Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15428255155826578,0.054109015068465056,,0.09654637476574209,,0.06021630358417653,,0.06550004625534361,0.09582016150975738,,0.061920561276195496,,,0.036870159167356725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040330595924757746,0.004921127273917183,,0.03238332034512087,,0.013752272541397374,,0.041385371287839305,0.05821353622597024,,0.02031154143761851,,,0.14204482502070903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007647675861601436,0.007349588673314081,,0.022592575382867713,,0.0313024048209124,,0.02322058388795601,0.010145716602758967,,0.022311141803821658,,,0.07789528975287136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0904086485027151,0.0033085271422484642,,0.1130653673959607,,0.08295786298061963,,0.0351269011461359,0.02763744808686744,,0.08800777930217739,,,0.048063414810363934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826576722238763,0.019495143105568602,,0.15603530221061648,,0.004648434952911448,,0.03255747142133612,0.055459038077847266,,0.10158936888275706,,,0.030525423493663786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119140336413317,0.013637100011100509,,0.084769851027641,,0.01171909756098877,,0.033793314870029706,0.03860361294790897,,0.18543114919012244,,,0.014994086505764963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15547908976725613,0.022633862704333985,,0.12613345689643085,,0.0019698327002756347,,0.06329085087911757,0.004535198043044772,,0.10926123438839735,,,0.005272423988232317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1165201120464874,0.03816428272042383,,0.004037708497905811,,0.041727566960310755,,0.04865448656751721,0.011870492766738124,,0.0755688569655599,,,0.0747203878734965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15428255155826578,0.054109015068465056,,0.09654637476574209,,0.06021630358417653,,0.06550004625534361,0.09582016150975738,,0.061920561276195496,,,0.036870159167356725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09687636214769167,0.032298774403568195,,0.0833507382098846,,0.028860844782730048,,0.04362694764158709,0.04162037525151197,,0.19980491082921428,,,0.035014902633277105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09271978430618037,0.02831179877876637,,0.08442061645858617,,0.03816083222795738,,0.04363438271588268,0.044004304609542695,,0.1438390558185151,,,0.026333275717480516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07864149414631137,0.09701562418897859,,0.10016229363845268,,0.06076452909219516,,0.04157664705832387,0.018193039819016887,,0.07962632589351498,,,0.007404004469705137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08364339692797831,0.03492087950591008,,0.09038439195859309,,0.01840971940814984,,0.06381015189324026,0.05555732244530778,,0.05485451958614804,,,0.03984366890758395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041798072625259794,0.11158460744742713,,0.07909715855188737,,0.06564714863627132,,0.032936264207357166,0.011237882405305863,,0.05738933472344207,,,0.06136124558075009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07178123291625416,0.010700779749502629,,0.06132545517624156,,0.052858278567578805,,0.021779872544833892,0.00846490764520567,,0.08386020801940033,,,0.057805214748071675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06650657508520368,0.03932230909421759,,0.15102899913900555,,0.004983005799229684,,0.043274739891644175,0.05840011292046613,,0.09837852563186587,,,0.03668168180545596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0846613807345791,0.001532034397095206,,0.07895529570542165,,0.01866831496156609,,0.044490652444111586,0.033256120768601405,,0.19971040310251195,,,0.013213917313214361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11568203390725937,0.02477761370547109,,0.08791950041304702,,0.029368199927036102,,0.030978836903590903,0.03688942626089267,,0.15543125298880997,,,0.020377186526803523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059965099580436484,0.0263554294323663,,0.1531361684629933,,0.001242052951769273,,0.03339127602490213,0.08946389968681735,,0.10004255052582563,,,0.0349794727019779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10244764084375904,0.02625483032859134,,0.08127496125340498,,0.02160777897085546,,0.04269925778857751,0.035549236168726364,,0.17534958503510123,,,0.01624076024389496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06782923746234382,0.004889493381846238,,0.13325973368653063,,0.08920328399224223,,0.03283956665859586,0.033745146512576804,,0.08788391016105271,,,0.038704564275593004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017232225388209,0.0037554430675851543,,0.11118978343375363,,0.07180023718289137,,0.038242573284848085,0.034852099732465315,,0.09121395271985593,,,0.04330952354203842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05869104609665378,0.05311055548673708,,0.1332927000140258,,0.032922204845805,,0.15659439745618237,0.04972601672467426,,0.05684243855648848,,,0.04753277173210354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038667731156004304,0.04445414985830936,,0.09420538363673046,,0.050923697625969835,,0.010269589222732689,0.09782172192355283,,0.026551052841167176,,,0.1734802253027186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14336783460914998,0.049072393813659666,,0.16962948933671979,,0.014008464759455995,,0.06968558682885487,0.0035534491701013733,,0.11523390685842645,,,0.0014801744924557317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08829316191861092,0.028002510055376136,,0.08588618476597518,,0.04355616096130597,,0.03966762181971838,0.04947990633098915,,0.14277814504860933,,,0.02376035973232599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010997513887469938,0.051302409879190936,,0.11522655550117153,,0.01997930371730338,,0.07401099585706174,0.057609356816867525,,0.10590609672132455,,,0.0036081817474784336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07982875907452479,0.02886200898299993,,0.08201439062123227,,0.04645966450805062,,0.03811569142465504,0.042502291192641206,,0.16402014561566572,,,0.01962109921314155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17941613128773712,0.0432246504956613,,0.09324603952637038,,0.040422180610067714,,0.05270347949118317,0.055284389185562624,,0.08004296413705002,,,0.017170144173379177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656588875785134,0.029327016539298038,,0.0212908881267355,,0.220131279515425,,0.029118300077652405,0.008036873618399743,,0.1272234980877068,,,0.03946398089749065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10769818123760982,0.026081128809093943,,0.07869227082466733,,0.042641585723921356,,0.03677038223059616,0.03296509155540118,,0.1476633327541853,,,0.018912077497435942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11004683851503883,0.027284197961315492,,0.07811386125755176,,0.011053528950252998,,0.03315862563565359,0.04327286281754855,,0.1727724119328773,,,0.01572172356267237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0799052063972727,0.04564904022200822,,0.07892351930015519,,0.059029540452908605,,0.07542154739594822,0.05126987327900166,,0.14695035621938785,,,0.024085380160774862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1088149146170316,0.011248809526158414,,0.07747133056662402,,0.034684434294693145,,0.045844828379830393,0.05365141928565154,,0.19220568722646886,,,0.04249737326354713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07426420893766499,0.04997050634403494,,0.11210171216282411,,0.047745204525238845,,0.09515119762743322,0.06881046238728347,,0.04485965971246673,,,0.05175958163910127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13241028553821885,0.03823447615879895,,0.0933372682717282,,0.01134871297015455,,0.059446475823860055,0.004559756083904732,,0.05565206041265464,,,0.0535649846264087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10719417063108266,0.026290404197910167,,0.08523242094796481,,0.017753560922396106,,0.037983909014584386,0.037997745423699575,,0.17585348887250063,,,0.013118350622772423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11698145504715042,0.09947779451257288,,0.10072075688056716,,0.000894888598712775,,0.05520964439958265,0.067798611233655,,0.07630515333792874,,,0.01735676561793591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0761558730721038,0.007804723916916599,,0.08747165936532054,,0.050709754991756326,,0.04059899622682918,0.04613802439858844,,0.20868524947291972,,,0.016140230811523455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10514043972163263,0.017607356863713695,,0.07815518762465654,,0.10399651218484203,,0.035896854065570104,0.03465110193505072,,0.0869316650938686,,,0.002009459991105513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09849252197260346,0.020938616579241936,,0.08040922805229372,,0.01889421667708947,,0.044261567805224666,0.04007725063493086,,0.17827641469742653,,,0.020074234214100067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08892072992307334,0.01950405255763034,,0.0817051009997415,,0.04703325132778096,,0.03747676415984552,0.044246352401946916,,0.15487766196412822,,,0.02766013729876403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08383534494881005,0.02813267831685623,,0.07857865841988329,,0.05861510954527194,,0.03410657841346006,0.005334878528862451,,0.17915350048163736,,,0.025662940964145203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1044508849384853,0.013051364531825678,,0.0464189469595203,,0.05506677313627411,,0.034931954153858344,0.04396804126211802,,0.10596209013469561,,,0.024725894250311346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061350709691330836,0.02790811494399583,,0.15549301962359197,,0.006046259196791376,,0.03539655580031624,0.06052185606747821,,0.09424763271953113,,,0.037611801324053014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0684862305124999,0.038219866284484434,,0.04034845552443046,,0.027969096582705338,,0.007378329370010444,0.001863554425688266,,0.12587976659733438,,,0.039825071851743644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16439287389698615,0.053982743134421474,,0.09602144003056733,,0.05894819070533939,,0.0697371602438275,0.09035198378748324,,0.06290471909911001,,,0.030894377933396538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034308044546486866,0.21575730035640756,,0.036354307984484795,,0.007843202574200247,,0.05901528537147205,0.057482844524134775,,0.04601106230336832,,,0.03222104743064093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13576277111650573,0.01370015256710333,,0.10599453669188594,,0.013986316266117934,,0.06920159467219647,0.05253636011559026,,0.09687337065267956,,,0.011506520182755046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10340370155297672,0.04743273260694776,,0.027004676161969037,,0.018182472398858868,,0.03890345350923515,0.0416049178377762,,0.08843697293545469,,,0.0076163746878081294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09113536331366105,0.03807861404750609,,0.08060508746375099,,0.02525864675023759,,0.037326933258125,0.013726294627683907,,0.11445502726853318,,,0.038290673158781034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04959436800002696,0.06238160320474254,,0.11167917702662906,,0.12363742888634087,,0.03332652491651705,0.060393018180102974,,0.11105826699021847,,,0.016628521201014674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07392023055474348,0.07020745210847952,,0.1157740159554684,,0.07856267013642926,,0.022404914067098023,0.12990266172640488,,0.04844147103156213,,,0.07174386635953285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124302797376833,0.031182440584849855,,0.08367067694324919,,0.008142092352761424,,0.030279409138943753,0.0469141047146647,,0.1712333500061248,,,0.02385588186015683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17044395323674116,0.03398715016804867,,0.04912013016949116,,0.01759810159317025,,0.09989626640953098,0.03699667906245179,,0.1128458516564979,,,0.005928077410138928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01090035223595257,0.0073230616270909465,,0.12376095032228078,,0.12935129408889118,,0.039656804582493564,0.01960360732581939,,0.07188823163451827,,,0.06329886220168052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830387191871128,0.01654722856415132,,0.16246584759913765,,0.010957972962853344,,0.03068800308586243,0.05687943627368402,,0.09514096305777958,,,0.03759262590490846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0992320200588508,0.009532755605857205,,0.14964066293225267,,0.010435562112740207,,0.030597089490100916,0.06999391764247104,,0.09793302087587674,,,0.031210920648939187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10716842791316265,0.011150635271800349,,0.060271126787295924,,0.15016859786387765,,0.0064162120113239835,0.003092531768410018,,0.11669711452412142,,,0.05033862033850846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10515859897104551,0.15835359147605876,,0.05910455478642487,,0.009768990332346081,,0.04913816338537349,0.013289499339389834,,0.08320502000970123,,,0.043451639970995416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1165201120464874,0.03816428272042383,,0.004037708497905811,,0.041727566960310755,,0.04865448656751721,0.011870492766738124,,0.0755688569655599,,,0.0747203878734965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11067610346045947,0.02605212261093554,,0.08278689904762654,,0.05341212987171976,,0.04654718233194784,0.013731097995936763,,0.13036379420231214,,,0.005316917103847145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13332978345855265,0.02802327462566228,,0.14030274049938796,,0.0022222977230249015,,0.05100327785505162,0.0044547859583119985,,0.1103069607041966,,,0.008932828542900713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10415876542616886,0.017489809491564243,,0.07249956067540389,,0.030034522525845046,,0.006393738968886045,0.13988057791084121,,0.04923538907120603,,,0.1479890639939879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18177259038582544,0.0417664050906058,,0.09678710051515951,,0.04441208236881254,,0.06813671231175648,0.05177208207548361,,0.07522241633189629,,,0.02199949421716456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016520072482778887,0.051849845353055396,,0.057752432884008026,,0.02128029861395021,,0.00506439778071393,0.08967456039444062,,0.05057209277989926,,,0.0654552780973217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03353366670516627,0.007242453139468631,,0.03216773275524525,,0.1737884641488758,,0.042717956881895586,0.1096469248546922,,0.04059565841713668,,,0.07440987480937257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0790678108546329,0.06930509161106758,,0.14362856039354238,,0.008904449868137909,,0.0314013097906919,0.04459820556415359,,0.0837878219990924,,,0.03788269928576986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08892072992307334,0.01950405255763034,,0.0817051009997415,,0.04703325132778096,,0.03747676415984552,0.044246352401946916,,0.15487766196412822,,,0.02766013729876403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13396760657735232,0.053512488246331646,,0.08870034693590151,,0.03719429961804491,,0.010303925105324954,0.05423114381212805,,0.027582031193682997,,,0.11109627153151079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0869309615966687,0.004077718905255327,,0.08501360432224266,,0.04430476761392107,,0.04347193298101529,0.04771367623856884,,0.16914319383161608,,,0.020768195143622954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07932243010775396,0.03017298196206775,,0.08978888900403438,,0.05009706031549886,,0.03940578932581633,0.043979952264162576,,0.15278537407002288,,,0.015871573583554423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040644970857868175,0.052555664911089886,,0.10085383404986192,,0.0031551064247206544,,0.000765772155092994,0.09717123809199382,,0.03632403239307192,,,0.10173319541071917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01127413607698491,0.009849270708397577,,0.14983263173710068,,0.1159121105740963,,0.052863160313652686,0.023829976126401572,,0.08582005233324674,,,0.028893152914003146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07927840227161456,0.05108482688109278,,0.07901340657677108,,0.031146928534843504,,0.08202415891926672,0.011791953067474137,,0.13705474778628268,,,0.025208338483285696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12987672062126457,0.003274822891035588,,0.12952439451766998,,0.011664276426694516,,0.06248339886577836,0.03117543641109473,,0.09984632035457197,,,0.009269420721021287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05448138178701968,0.0794864855666254,,0.09795067751110684,,0.005161266156923509,,0.06403566982882641,0.010150441375828803,,0.08240749259643373,,,0.09290211614649636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062191219811260516,0.023224438256264645,,0.1447554918270934,,0.03121320735734005,,0.0716578689546074,0.007464243703017349,,0.1141583777583248,,,0.023911101699180412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11214621001195359,0.008509269904932856,,0.13339140528925236,,0.045385724205044595,,0.04069869210753649,0.018782318865853027,,0.0774925736520992,,,0.03783024466958367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11596326275986725,0.009949372770465063,,0.028373909059691296,,0.1327239576378263,,0.016642429732790447,0.006505225693393932,,0.11670821090344499,,,0.051709580809609544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12383553872729654,0.008988914138260383,,0.1249392769913185,,0.009745762283853755,,0.04415953100454599,0.07462569451654799,,0.10139670870444803,,,0.00088452300081791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16285303169581067,0.009971439094220663,,0.04080338659175583,,0.014698859796319207,,0.06404528687955893,0.038636815724595396,,0.10134232288819772,,,0.026167684885071138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10228148871260903,0.0021787260943205086,,0.11451442515096412,,0.04654392685388941,,0.050882980800638807,0.01918002308686191,,0.09553175634090762,,,0.047462622326896964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1025422529612675,0.005392428215566901,,0.11826613466521506,,0.06885149322008881,,0.04509963551247781,0.032434110167589854,,0.09121194713251703,,,0.02556280392349938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13071125950012563,0.020571670081899786,,0.07485875489006444,,0.013731958653003157,,0.07528509948754256,0.0009391201349525892,,0.10983241281499484,,,0.02264567380450561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15924227882314917,0.023875032686022663,,0.10979121731641171,,0.02513569875646129,,0.07139848387569607,0.004984050315899279,,0.0954651033138463,,,0.02131591572039762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13876561355684386,0.0165963813892374,,0.01866253243731285,,0.137132923325997,,0.020657452710995165,0.010548690710569046,,0.12221604510177805,,,0.013996310134355053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08710189517548106,0.0005641376403198422,,0.09010203960256759,,0.049164061074087384,,0.024712877845157546,0.009751858076054746,,0.07870074351202071,,,0.03960661172203929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04711002614148522,0.1786752556417865,,0.041733103031299554,,0.10727348682125495,,0.04773042352878767,0.04274737296840634,,0.05733758575436172,,,0.09365495382527633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826576722238763,0.019495143105568602,,0.15603530221061648,,0.004648434952911448,,0.03255747142133612,0.055459038077847266,,0.10158936888275706,,,0.030525423493663786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08183455786776285,0.021347233296205612,,0.08263957069128072,,0.07085894141619141,,0.03782490361568345,0.03298030491237685,,0.0942247708315307,,,0.03686566673605699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08903563638374783,0.03543009835983966,,0.14251358491664282,,0.004230266213544174,,0.031189503063759578,0.08228859939088128,,0.10250368084405956,,,0.00015488737829773153
