Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057363545122325915,0.02357170569406139,,,,0.005709528240016213,0.07453688471689192,,,,0.08371967580854915,,,0.09624991063540077,,0.03630166323661939,,,0.11403644824826338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04284518311968584,0.011695626534159242,,,,0.09213624941318213,0.00018323582393312696,,,,0.06947997660993932,,,0.010999743109721885,,0.03825249494319641,,,0.06215457686449439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045795123522247946,0.05371948543637804,,,,0.13943004075632995,0.0959769091806363,,,,0.00635126528608202,,,0.02583438486460443,,0.053881116245411066,,,0.04320356698260173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06451957166925933,0.01858419092125265,,,,0.02388097144852541,0.08126915524817989,,,,0.08753742628555676,,,0.10283213583445713,,0.04319117873991394,,,0.05967473155498255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057924135928400164,0.016295838405101196,,,,0.11721343626717207,0.07587677877228498,,,,0.008722497675296797,,,0.07569139055244485,,0.02482342796858949,,,0.024966467056959405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06812845954019335,0.016619447269691726,,,,0.03636458814758825,0.03884840895959978,,,,0.0691942829026632,,,0.08436806373811492,,0.002165936966920375,,,0.1101320481111971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038321894200801204,0.003202609830189292,,,,0.0926042764594123,0.06863556366233559,,,,0.12007894511725864,,,0.03445957857512268,,0.007242363089101745,,,0.05313441524282291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04723692496265522,0.03740583374002846,,,,0.10618686290561023,0.04707415699221354,,,,0.020269781582867623,,,0.14537261849069,,0.016014265009145857,,,0.12246848118465219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08076353899714202,0.015459739848232389,,,,0.027679336167773915,0.022434728575468927,,,,0.10608474788249585,,,0.04072602679918158,,0.006380176714794579,,,0.15385180046372085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09637298185030045,0.0033057552183381853,,,,0.0741117463161908,0.030128443264281907,,,,0.05832840600611693,,,0.15107491182151334,,0.022595059699014066,,,0.02442794247362801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05071453357649685,0.015134610232062633,,,,0.018048518680741046,0.056784083732955,,,,0.028656401564600618,,,0.01860746498304588,,0.06280736809776803,,,0.07404834816203151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06925923896164136,0.02315395476835145,,,,0.0438192328545156,3.259374125350152e-05,,,,0.1546081054925167,,,0.018561487726532024,,0.0021130397421535684,,,0.04460145071993943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344807,0.012208603143236445,,,,0.04083942537802163,0.003276208433330384,,,,0.015399270921226317,,,0.10004325181253511,,0.07176769124264785,,,0.028952737291873785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04349949742279434,0.012517240064870231,,,,0.023764833018266728,0.12259720821389199,,,,0.09547608854785272,,,0.1272140965497665,,0.0027907347864082306,,,0.06818060573055514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07344720693976566,0.017687556923808086,,,,0.02006970467105145,0.13607519398561324,,,,0.10547507303730609,,,0.0778204693426902,,0.003391916566629547,,,0.0546829261731113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022290051913095913,0.07616205971028459,,,,0.15294858336299483,0.013664113125497014,,,,0.11090340655777764,,,0.039371432567167124,,0.005639060423016196,,,0.11213302044459753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010443227334207167,0.021626106826972784,,,,0.05561492067683836,0.013003698051003293,,,,0.02223394011053088,,,0.13838134169977878,,0.0238579553196091,,,0.07242708990963287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053507830318799125,0.0006890925677544815,,,,0.11745679942554979,0.10295463982592527,,,,0.0004046524616903448,,,0.1121318917834174,,0.0037152121461820247,,,0.09589024898429864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026292399486883625,0.03473736344097339,,,,0.07919830143243949,0.00527795316387991,,,,0.020158000354243526,,,0.034003120112024825,,0.17675339384885855,,,0.1124061071670559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045233952490528674,0.03505760553982644,,,,0.05767967289603244,0.13249672191869072,,,,0.07859409141214385,,,0.02292114266122255,,0.003992484639761085,,,0.060519936019189084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012386227788202387,0.03172230545703079,,,,0.08257961767945941,0.02289956084308971,,,,0.03971519366754317,,,0.017192776922059352,,0.03196841874432305,,,0.007544352064493799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017775572066336585,0.004155385260625619,,,,0.06136805288283354,0.030162773684520625,,,,0.08700250919598987,,,0.08010970619320068,,0.047250829943537256,,,0.03366453247508343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164179274756344,0.052535003818295,,,,0.009568095456571817,0.12188197859970992,,,,0.016443907975331597,,,0.03924553452537258,,7.120733573925877e-05,,,0.17011665774658483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015149797553431512,0.03829577434146028,,,,0.02081900026991673,0.04706901912065491,,,,0.00010051666183750347,,,0.16355748647968532,,0.0024686722100094012,,,0.12762571662072886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004862794077458942,0.028895828187866738,,,,0.004473416969305179,0.04509046301961472,,,,0.04016277096209257,,,0.08175109008334408,,0.04606543543486118,,,0.11964086486960929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03679461610715958,0.06748859915013881,,,,0.01881084809783277,0.07593190622756468,,,,0.0031786282439062673,,,0.05736121456905951,,0.009515903673272853,,,0.08638659831667109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05840972197425401,0.0031001745431590844,,,,0.08000790270309611,0.004034186757950181,,,,0.054439219263964535,,,0.07461213899301208,,0.00902830364024893,,,0.07294736393808789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022325294455494398,0.012418061013728096,,,,0.004637562949007013,0.1566804168757977,,,,0.07697856696964495,,,0.11384568582135829,,0.014378836309085642,,,0.016003886521927656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005943501942362825,0.02839157190482788,,,,0.14899280583310068,0.09997739928845863,,,,0.05100967028815117,,,0.053511417604032996,,0.004913951685443134,,,0.025770319751494745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826978609218341,0.01944660424049618,,,,0.038613942821094704,0.07400179729461771,,,,0.06924500718363662,,,0.10508914660047929,,0.03087005333595343,,,0.08152494930401588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026201500154370973,0.027884054925816176,,,,0.03330824653363819,0.1119236678194662,,,,0.09989001544060207,,,0.06636968614498413,,0.0012420053469004424,,,0.07830795499937104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04117020306500237,0.025731421684217968,,,,0.08219271472633467,0.0019596437925524304,,,,0.028726044291639434,,,0.11057497536592605,,0.001576849980830614,,,0.1379501615597528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06108346100339524,0.07961985646426312,,,,0.016701447949676353,0.05297899677141423,,,,0.0104315613064715,,,0.13791926666292587,,0.013646886994034019,,,0.043373903062243056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04988341932364175,0.013998190451642935,,,,0.07139406980466335,0.019398438309601067,,,,0.05679429029440302,,,0.05583590828286969,,0.014598835070147519,,,0.0954043633801051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07493055342950997,0.01706537602299107,,,,0.049640323717358444,0.03088301247044592,,,,0.0494799943399529,,,0.057001328171108756,,0.02192308053457023,,,0.114411854085331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015964242174577814,0.022131278976559667,,,,0.07724264282976807,0.0215311915757875,,,,0.12822835194180712,,,0.09692649236391075,,0.01588297662063272,,,0.04543179820766934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10390425627608224,0.028733469764883522,,,,0.006183939215199824,0.004984377106386963,,,,0.1256718485834058,,,0.018598335413351267,,0.004104014545119253,,,0.0658637008633195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07374750219799281,0.0017069842800812582,,,,0.01166124153152047,0.0067518620356534905,,,,0.06239734189848323,,,0.10776314242342412,,0.016372550315849825,,,0.023269554082548077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017154444456926043,0.03594967848175714,,,,0.21089501917732606,0.029537257509402275,,,,0.09134773279492962,,,0.06490382757666212,,0.00430418955237551,,,0.006973132146755954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06449346826021563,0.0681671707383895,,,,0.02090062199491344,0.0028767393755373123,,,,0.08850561582993205,,,0.03896216057482072,,0.012177169691976375,,,0.1721532569715556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011188692268535007,0.01060041423588904,,,,0.1066791468052798,0.02306823497603958,,,,0.042863970794381374,,,0.05510288223132785,,0.008134947475950513,,,0.13957901450348698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07225541266728804,0.010179325421152737,,,,0.010907669573585738,0.11915446467536091,,,,0.09428914311133244,,,0.10412003784224526,,0.02387414008414991,,,0.053290831672987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08076676778016245,0.02155731200688148,,,,0.01894995221818626,0.021768603868271817,,,,0.04853842963963342,,,0.19571448871311578,,0.01038502700153798,,,0.08144412408589345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008734962434400495,0.07406310468575217,,,,0.15905917806945116,0.007188321851494694,,,,0.1077441356604414,,,0.01829033590460113,,0.006528219230356787,,,0.12091613443427975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04700149135504369,0.005241111960237644,,,,0.10330773473391046,0.05608008982480236,,,,0.07631109632590159,,,0.15915132693750916,,0.027001970050546352,,,0.03212323556534845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590475204113662,0.038578864418020935,,,,0.030482739769468782,0.04165070036513432,,,,0.04751036872034613,,,0.1672838984884929,,0.0101242782100555,,,0.09296125326484654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018694073749291718,0.010675845494318449,,,,0.04780048850347077,0.05271543108266083,,,,0.0365243089200188,,,0.008002835447092098,,0.015687003534787733,,,0.12022142397442838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05186718119655879,0.028331292636004188,,,,0.1040628382399835,0.009878924525022178,,,,0.08480661172248298,,,0.030413070144240766,,0.002576274625212962,,,0.0614848435088374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847801285869889,0.07507236315531209,,,,0.15860007833952172,0.001074194699515531,,,,0.10916723309176399,,,0.019447914860107,,0.013492685377296821,,,0.018163771506892582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06840740705886947,0.02513799482649674,,,,0.01305725387507005,0.00362059784040491,,,,0.04554277479362928,,,0.07125206340248809,,0.009062846618325513,,,0.14854420763272833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03014428783093428,0.030068896979151778,,,,0.008020800102988924,0.0024355681768867435,,,,0.03091025148046858,,,0.004654217618956484,,0.01734611809065257,,,0.10235597371982656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025181612555115456,0.02063942898636712,,,,0.03145239824391883,0.13043282066982906,,,,0.05940612355831471,,,0.12809492569596959,,0.0021334793142421754,,,0.1140746457619533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061575074901405284,0.014210929605753467,,,,0.02519613336750742,0.05781623431911144,,,,0.06305145435154186,,,0.06132259624177262,,0.012817361543022612,,,0.11113430045805817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07471087244838091,0.0020706114227722456,,,,0.04190792349224499,0.03769358120274858,,,,0.057487576822961885,,,0.009977173758778341,,0.0070490481376469715,,,0.11436276891864022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05342813120241615,0.02896352234379478,,,,0.10969158049098952,0.09893713263246236,,,,0.05469486545001491,,,0.07244083516518736,,0.0036973428701299288,,,0.026657228142877586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04999157861870935,0.0035308857423287715,,,,0.00847865481918343,0.07445447263460897,,,,0.08517352576679423,,,0.11011379069110566,,0.07105108911723168,,,0.01434732604946779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03371509295897921,0.01650226337907693,,,,0.08548561771543442,0.02681550429902054,,,,0.019311798336440353,,,0.14253454225221798,,0.06341992775487912,,,0.08358556738703117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01756117517631764,0.02080761046200707,,,,0.024535621101550654,0.06906026499912611,,,,0.0606706894907519,,,0.12034637840979834,,0.06068820859254365,,,0.05689065567313384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047236924962655205,0.037405833740028524,,,,0.10618686290561036,0.04707415699221353,,,,0.02026978158286761,,,0.14537261849068964,,0.016014265009145864,,,0.1224684811846523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052438203994590336,0.0033578202485687906,,,,0.07496626378057038,0.005811409141331521,,,,0.03140363541775237,,,0.08976826516791352,,0.01972122292276783,,,0.08938227640417816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05330324948427256,0.0007186862975960195,,,,0.11608367570862463,0.11775225735374584,,,,0.005676218359003362,,,0.10502470537529103,,0.004154486173615591,,,0.0954587686109611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09728449496062117,0.027334788820545217,,,,0.017260913688007272,0.004550124113033638,,,,0.12087119502766168,,,0.09208645957606239,,0.015966263128987936,,,0.07767822635896748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03744343601263837,0.06665116456938877,,,,0.15859759046834399,0.005837888578475124,,,,0.09892625006965011,,,0.06987211895479224,,0.005450563683569065,,,0.10126386326301388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043508334297959556,0.016140841210026402,,,,0.0977642026893661,0.07444195689761325,,,,0.014680161996063989,,,0.03599089600171483,,0.004400087158874895,,,0.04905551796161905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826978609218341,0.01944660424049618,,,,0.038613942821094704,0.07400179729461771,,,,0.06924500718363662,,,0.10508914660047929,,0.03087005333595343,,,0.08152494930401588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07052132159373792,0.005969546771694279,,,,0.04379751942373602,0.067594559947565,,,,0.057102922818896895,,,0.028529533815663668,,0.007552049340657285,,,0.09320606673277866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02546049686961151,0.04870671927184583,,,,0.12006365469204096,0.17287864346650467,,,,0.07400417880126667,,,0.004138437426183132,,0.018611822599542263,,,0.012923560023243545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03928315635385833,0.016073230015757015,,,,0.12615575815315427,0.009893270986721563,,,,0.08299650297388017,,,0.061141013996788424,,0.0001822301432739799,,,0.0952963959925007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04340791965957532,0.018771095247268898,,,,0.007154105047369021,0.128680422964228,,,,0.08669243945224932,,,0.11003103252390724,,0.006553792923106996,,,0.11152804057490572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07828607554431657,0.022230864912960342,,,,0.01601294049331562,0.008313899102838791,,,,0.09352660921056224,,,0.12099709942982753,,0.009988835026347774,,,0.07780799377001231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07669275428509972,0.0016069687152986427,,,,0.12157918849294468,0.050245675996655505,,,,0.013058958961067431,,,0.13029241419294313,,0.0023158580340022954,,,0.10735053568786533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06116005314241979,0.027137774381269988,,,,0.016018239439113763,0.006392964502271327,,,,0.05592946362155274,,,0.13350460908877693,,0.01330741469906142,,,0.04784604842794898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06087933704006671,0.050454355601825714,,,,0.045292952760135334,0.04538072408793192,,,,0.011026529701015076,,,0.07332698037747076,,0.019610144705782408,,,0.04757139682992979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01765017088936023,0.05343552470890842,,,,0.11607469165687992,0.05097513608148916,,,,0.07647323076935343,,,0.06251478590166609,,0.0020350472723660888,,,0.07537241772555983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344807,0.012208603143236445,,,,0.04083942537802163,0.003276208433330384,,,,0.015399270921226317,,,0.10004325181253511,,0.07176769124264785,,,0.028952737291873785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05248234872563295,0.050946561552002265,,,,0.10836061226250486,0.07696081729226005,,,,0.03496487763330342,,,0.1749597547753373,,0.010625617853617137,,,0.04788147312592376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02285550086619177,0.0673060500084573,,,,0.016204520510275627,0.0026180944094506406,,,,0.032184467563749826,,,0.018438907386395947,,0.003915001736866188,,,0.0624232232366183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019119869760949457,0.03316444251489534,,,,0.15635953719883738,0.009391969717050745,,,,0.050873365565968505,,,0.06159991832946195,,0.007271418295914374,,,0.11405689294072471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043510226466131674,0.01730669602063851,,,,0.019122293943002418,0.140260013216449,,,,0.0931515996105763,,,0.09830161676444243,,0.01481040843026249,,,0.10991318859289993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04316895482209033,0.03345614436927528,,,,0.06774413545297887,0.003191665318213897,,,,0.1324834436678756,,,0.006536792115423793,,0.048429828527627596,,,0.08206152916119219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197718469809544,0.025988599391456098,,,,0.2172502762422015,0.026336344986150173,,,,0.08180400205840899,,,0.10904050163376575,,0.0030821002101917776,,,0.008598832784873275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03371509295897921,0.01650226337907693,,,,0.08548561771543442,0.02681550429902054,,,,0.019311798336440353,,,0.14253454225221798,,0.06341992775487912,,,0.08358556738703117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197718469809544,0.025988599391456098,,,,0.2172502762422015,0.026336344986150173,,,,0.08180400205840899,,,0.10904050163376575,,0.0030821002101917776,,,0.008598832784873275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02766032798490944,0.007755934456265028,,,,0.12956483604797533,0.0018836619239362353,,,,0.09639706631599447,,,0.14855369699726745,,0.010720024101365654,,,0.04553431721305606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003505292154719879,0.005661935531060695,,,,0.033416131320409326,0.11566418191135724,,,,0.015169991124059857,,,0.16349734996966797,,0.008423565181652817,,,0.10736988802581021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03245957450735331,0.029925175668200705,,,,0.08332542848931566,0.044814828484129786,,,,0.036984721449243835,,,0.15845207332660727,,0.017320615503039764,,,0.11217638717272489
