Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05886351469941058,0.042720782133763076,,0.05500423401741846,,0.09077652561457467,,0.06409054796019054,0.03683733983774433,,0.012189883459462187,,,0.09819661887184919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09757842192464433,0.01589290169564859,,0.0324155505506433,,0.023387170606191096,,0.02094493893283779,0.12958327888591517,,0.026576535537860907,,,0.059077302967545514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10457833251167739,0.014427061487613697,,0.09381175162765872,,0.04734735277868299,,0.0016669702320827146,0.11212986260959691,,0.014507249924334244,,,0.01950964070748113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02135210453523593,0.012340652776880916,,0.11914360139464777,,0.03915565288330393,,0.015943742628912547,0.18809239929043095,,0.018575643935251775,,,0.05930800505007331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11000872926814971,0.04164179595595383,,0.04261260598399864,,0.0068499537163327195,,0.02624951030721716,0.04607482195367402,,0.05074118068322965,,,0.11859604603879212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11074517672558416,0.03083023269804861,,0.018672147137722913,,0.017893779014150794,,0.027857948660766393,0.024802124694464647,,0.013594610209921316,,,0.06583323024827034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03830699205221137,0.08218760615230204,,0.029228503371151734,,0.024776480708453705,,0.05487177417473631,0.046038425153202986,,0.020542050027769397,,,0.02324998133342188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06548541139735153,0.030323719623902807,,0.05932744228166827,,0.03966048563563322,,0.054785031744023396,0.15896492675778032,,0.01869466015437192,,,0.07338332240526822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08129039969847388,0.00530712088956101,,0.09340925946212265,,0.011638891012368759,,0.01699780413333804,0.0909674793335182,,0.017832673107347152,,,0.0975967185779647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015883395035398214,0.025107195091429238,,0.0961818549976485,,0.03654563117916062,,0.048975997127926586,0.1310020322307322,,0.023588727714365865,,,0.04948201223492872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016537498991002597,0.000396819880002977,,0.09124333582521833,,0.011751952031959549,,0.05007076222225051,0.12852441556867944,,0.010644901710292861,,,0.04807401923710381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847540381289962,0.022147333563895154,,0.06191255402105685,,0.034981203328400226,,0.015044574389117611,0.06434777202444533,,0.13384159114570102,,,0.07995919124630911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05600675646256933,0.09484523777154283,,0.08008247619364951,,0.029384793413744024,,0.0593200053334974,0.08352788567202536,,0.044145194124566425,,,0.05036842237245554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07127070562359053,0.014529537620399264,,0.05852117714685543,,0.05046866349569623,,0.023171864221046844,0.21297429069957036,,0.01275039009956711,,,0.022341174776166442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025797207361562696,0.04948531846141667,,0.00391554546308757,,0.004353529743503496,,0.0983006842423617,0.11308650012902076,,0.026562837427580442,,,0.03695446809764176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08037529279389763,0.018658323590019798,,0.06940897838500494,,0.06389231655071964,,0.05872174896811686,0.15301935440571915,,0.0019302460797936032,,,0.03847923138631546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061417891418885324,0.024489849193351617,,0.10157943147545086,,0.07427359131223628,,0.04667947895678409,0.1194869335007562,,0.014562159474483007,,,0.04813566466805253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031726901557370874,0.0538032341552195,,0.07307017972528346,,0.015819499959228468,,0.03619165667696215,0.1759431260857448,,0.06648870991017398,,,0.09047675187202028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047075985100285316,0.0275222619890855,,0.032566282646704706,,0.014380329562086942,,0.001506584753758518,0.0036443232698327235,,0.04983768033246619,,,0.16409155234578018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051178319089795594,0.0015890627348775117,,0.09011010800186309,,0.025104428587824093,,0.03798975487585085,0.12690506938009774,,0.016036178388806308,,,0.09281871712047603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04421595135740734,0.05811465849457897,,0.051232517809096094,,0.028162394843888456,,0.027058162495383724,0.037809968913722465,,0.011665716690601435,,,0.1479855672227664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06591403209935362,0.025141949811808336,,0.017078190224426793,,0.003158338199840316,,0.09926884864799151,0.053951384928991694,,0.06790469933458375,,,0.046583383459521566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006051275358588528,0.10410941792738694,,0.0019827601415950053,,0.012777908573666686,,0.056355128162856004,0.016567061834080445,,0.005118647940586267,,,0.028273984090112995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030970309708608562,0.15355402008321561,,0.0068907435553986285,,0.004594371003307021,,0.05365957331756586,0.006620883215909516,,0.0060872434000449884,,,0.11160285095447303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005653215421373084,0.08874164373896978,,0.01718719507904824,,0.008260197341065029,,0.035238985804358754,0.12483775700814134,,0.013657886223164089,,,0.0608860132631155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0696748572041921,0.04815882430714049,,0.005201308576058241,,0.00518749206799635,,0.08528563355429697,0.17301733298782168,,0.040943696764010856,,,0.06353083867447609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030284275130640557,0.03940903082611011,,0.041843139106070584,,0.10869995380776128,,0.0289690688279672,0.10233677137534722,,0.02479578187409815,,,0.07771052180269923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05629032695054152,0.04611499846699432,,0.08017853863577586,,0.06978892350747451,,0.004059382154688769,0.17109927120775464,,0.006462968584825865,,,0.03474935480132182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022699388677772717,0.02568082700850268,,0.07258502680940705,,0.05568986478259027,,0.009637773217273635,0.04100612623862399,,0.03755552011505108,,,0.004191727937426008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18420580370929748,0.056732554973994036,,0.06925147523796382,,0.0061385377780992295,,0.022341956323982576,0.10451306604136441,,0.007634710723804695,,,0.04293967602456262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016534601408315114,0.05411862981727815,,0.032181941435403816,,0.009165613250132423,,0.04419675675655752,0.1554040299417488,,0.02456407972538011,,,0.04445934766518411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021746923838090005,0.04060202512722573,,0.03264282919471422,,0.0035047634019307206,,0.025713589517137737,0.013900128668707164,,0.004351506297666645,,,0.11215190493928962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011756546634235546,0.026338185076338273,,0.09311369792913615,,0.027862688514555433,,0.028716803486601664,0.11612396561716887,,0.0008888167033667163,,,0.11076375945974494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05585343258862733,0.04324698404933053,,0.08836174920199122,,0.07597635772718443,,0.05788392871552712,0.13866998773194372,,0.0029541944662800318,,,0.027678365519115185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10411482026477176,0.04294789852654708,,0.011266030157590413,,0.008179647327060073,,0.025024846880191375,0.024612536663753914,,0.02858006385568777,,,0.1451242296519056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013688519207979201,0.0852979788357924,,0.039914898729282305,,0.08334701241186662,,0.025425765335105363,0.03106669195939093,,0.017601851810870026,,,0.03963063074976508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061509774095029036,0.03192788007184055,,0.09034478683801864,,0.07744338352198687,,0.038565644143731134,0.14815941612840391,,0.012521443965987554,,,0.020152671235002168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06714641896960948,0.05000054594211156,,0.06773881919637482,,0.043383733131419404,,0.040447930089848996,0.15669437249826493,,0.0196148849165431,,,0.055598295255827414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0745156284942818,0.05452551049151889,,0.07285725960213006,,0.08297950221265755,,0.006709927232835796,0.056843581469950374,,0.015422255213273756,,,0.09045849822325235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0920078021045471,0.004713305780549815,,0.08986398826390925,,0.07204237234567815,,0.003057767280202939,0.18278212818063425,,0.014688512984978825,,,0.017415342380094664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045377851995813796,0.058474960588054764,,0.06665406369457326,,0.03124838166371009,,0.06385871141596816,0.09663514050447444,,0.012731469018667672,,,0.06812764016502172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08078452299765201,0.01515155537094963,,0.042524685362159434,,0.024964561748277228,,0.023667578886654744,0.14271024769372845,,0.035687380708807316,,,0.0148655327682288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770481326749772,0.14175095748279906,,0.037344512901205155,,0.01767808056330024,,0.03926906890549347,0.019073614058127415,,0.006767194325171186,,,0.061513562192013975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23363547865312345,0.00624921839672503,,0.06844175650255455,,0.08369615952341279,,0.0371112766607589,0.037986025938834427,,0.008667692556430384,,,0.010606734447860146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04175616313639623,0.1825983976969321,,0.023534414042031857,,0.007263234827497448,,0.05629848799014571,0.009415431805551185,,0.005780240108096148,,,0.09428911060954154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023910654339166285,0.18447157698640118,,0.04594104669195572,,0.058902520948517306,,0.01959225414328213,0.10495973737433878,,0.015689595110481878,,,0.0063421226924206524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0720601665828155,0.09356460069632688,,0.11102413525920254,,0.027836999383069858,,0.001697213584291312,0.04201527899182388,,0.02639398251569491,,,0.012422058695363718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16321488028533854,0.05552920114996953,,0.027643359466076024,,0.008385577493451219,,0.035339931465496084,0.012634709748585207,,0.003518718207760372,,,0.05670219702816617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022071086349105622,0.002335348882388171,,0.020538488630918703,,0.0925805311848821,,0.04217719039483366,0.11275924156277518,,0.021995826636624898,,,0.054781264072666834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0700176372947726,0.04817770503130115,,0.005217957203820135,,0.005202873671039011,,0.08537948513213262,0.1727517812670301,,0.0409535903396066,,,0.0633297174023759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074922988791583265,0.06336104180733482,,0.024192936350830252,,0.010840921161423357,,0.09745194063101296,0.01696252055942433,,0.011673576915466296,,,0.07579923030910596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017234126327259041,0.043271805716932454,,0.025045719496789125,,0.09149608164335007,,0.02868911957774198,0.007185901886866299,,0.005832943585867381,,,0.020423159274821315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010615820203503434,0.013006055560508392,,0.14410810162202745,,0.027950981668451336,,0.03694667127527188,0.15144876144752617,,0.02670475387857391,,,0.041984526777698046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005347497331679805,0.023134550583976326,,0.0588890557326455,,0.062031697164061546,,0.013249344093610858,0.1476717900274877,,0.07736567028757127,,,0.047954495946919834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22833215531837384,0.0071406794018805215,,0.036879619281403535,,0.06895479749068643,,0.03086590138711711,0.0525757418149075,,0.0036306295486177925,,,0.007461906341990431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19365772260023262,0.019021708661742073,,0.05313822965883452,,0.05129708379945645,,0.024894124894693764,0.15057225054427184,,0.011687512071926996,,,0.03347519076382018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035880838714005955,0.005983545053262259,,0.01820403166505221,,0.011420905330672132,,0.04041837581214887,0.1324098026922085,,0.1463391053827322,,,0.07818731793532409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006943250863211671,0.04380367304208217,,0.11216869307884941,,0.021500498631150416,,0.05094104274499589,0.12938352374341067,,0.028219657827096515,,,0.01209149212020908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05936387694929786,0.09281592011336856,,0.0794272381914173,,0.03047050172995132,,0.06168166314878618,0.07263111964182746,,0.048466736875356554,,,0.05103018263364922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023169090780568564,0.0889004796564074,,0.02664818514979798,,0.004509747156197497,,0.059114617746154244,0.1761094590547692,,0.0054236020818815255,,,0.030985818232848884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1786810126450299,0.04741028323040908,,0.07544713791861632,,0.016595993205263795,,0.019855332451966787,0.1497248706286999,,0.022028739399598804,,,0.0003557759862796809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0652200294712079,0.08716326099996381,,0.016832862876241503,,0.0030044817644452764,,0.010497003954079948,0.12205139109586288,,0.030167722007293597,,,0.016651077594267937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04344532595911122,0.1999588194804809,,0.018856407488164067,,0.00513107363135038,,0.05943385091418554,0.01151053175363995,,0.005056967471418223,,,0.10609595824448635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005531940836601047,0.031578049957909304,,0.042259591890179186,,0.002522305262557611,,0.01523203526569481,0.16957539970619978,,0.006422396230081553,,,0.04549451568685652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07375908955441152,0.04775366966612773,,0.10952070613330338,,0.0679080322409312,,0.018223354052915752,0.13775655825083077,,0.010373769198673959,,,0.02467017909719439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006300183708499875,0.0335993185634496,,0.024265022375192243,,0.023087118426179835,,0.03227635355385722,0.06717589182652182,,0.01318442534308979,,,0.06528939331092402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11063124150116371,0.022636662023089824,,0.06155353297354486,,0.008158414025512446,,0.039009501164154296,0.011124825462108067,,0.05653922143191658,,,0.016778747657273586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03156201766948394,0.061099361292940794,,0.06707470708582719,,0.0076800526365243295,,0.016935610428997317,0.03204353856034789,,0.06830025999469139,,,0.08001652945188276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079443855472797,0.061775196354652076,,0.0737853763524338,,0.06484099177604422,,0.00330996039150413,0.1559046048381527,,0.015329602603677769,,,0.0528553329937465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007554532107603899,0.0015398119539641016,,0.07093483340393911,,0.047938576357915666,,0.02206969431624526,0.09119304265035737,,0.011939527564722883,,,0.05992770361107583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07488393492213097,0.029518934609618075,,0.05652833770712536,,0.018578386985654928,,0.0713929732230634,0.16103061197908483,,0.03461879686554424,,,0.06122979767908792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1902847871897413,0.024617521714612792,,0.006407760529403949,,0.04969900382250996,,0.013495900365311538,0.09896390970540017,,0.025279607341150746,,,0.007852390680837639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03486917217323402,0.0917728162958628,,0.009028141102061515,,0.05029198258663909,,0.031139261165247827,0.061035824383519184,,0.017223964206312583,,,0.09584780326040132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640102984797008,0.013581450189052525,,0.09856676540246995,,0.07612959534605346,,0.05955975162899577,0.1627730241456167,,0.012069754056182871,,,0.031097261130033246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09315573448738881,0.014561508315729168,,0.0003521593621541192,,0.0034940836066156117,,0.018226597303973885,0.15444478867841493,,0.030578692887930557,,,0.05350392129533245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09422271719148255,0.004805843140197675,,0.07962036273831108,,0.05970004358091491,,0.008987884801961303,0.1585528471260485,,0.014417231260323583,,,0.01829383976468292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635886036697005,0.06231929053250005,,0.04786162862203439,,0.02540935769687071,,0.011723096784348826,0.05493919182998428,,0.02496030055742654,,,0.15693165726983374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236593595568294,0.015907734526169146,,0.06995132095346406,,0.07479155105759838,,0.033155314072118504,0.03299738957793791,,0.011776417725992862,,,0.09849899619008963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033187934184550946,0.04765216066665083,,0.024769295261249238,,0.026944586439372472,,0.08697092270117027,0.043320182689246825,,0.05773149930019638,,,0.11057795701480169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03977184913754,0.09271902827448485,,0.025345639449039368,,0.025910010222817147,,0.011696544444487368,0.0657987798768378,,0.03798030082584723,,,0.0825441057977019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030915517451834115,0.05918053695635323,,0.0003400965270593295,,0.023720650038498103,,0.0006025055064054286,0.16332748472468228,,0.025412898759520432,,,0.002194496910234251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11685982436903086,0.032273425528715705,,0.009166693548435254,,0.02680105253639355,,0.01432814270470327,0.16952854070034537,,0.06565806138423821,,,0.05341554463754421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016814683678380134,0.03347824815969869,,0.08020557996009405,,0.028341035788294795,,0.005199712154451868,0.1923780139189725,,0.1121969053175032,,,0.041746109007665774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07954178957811758,0.004698033990464219,,0.06178533645236971,,0.04716893611809464,,0.01403021735814934,0.19961621750008385,,0.016289888307660094,,,0.06495108339228735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10890656171880872,0.05234924172810519,,0.008829525508246608,,0.00922214638036386,,0.08795599251129851,0.0036303681575882638,,0.06690066529621036,,,0.05775028603104831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024063787495464714,0.05991325186455634,,0.008440416620873905,,0.033211197618159875,,0.03276830678230281,0.13519270080456994,,0.04092498007242334,,,0.026110358741649072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15571240262757302,0.03355497407055798,,0.02607968481811756,,0.030388027945363303,,0.012692952341448184,0.16771178895671424,,0.06620482888499706,,,0.0029696596447714193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0820561872236933,0.04157810864900701,,0.0771441712777306,,0.06715175117466614,,0.0031588514724096017,0.1323088480138497,,0.021440961012447964,,,0.06210382412101462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015443448507995434,0.043380315273509044,,0.013692990791483456,,0.01566691761364015,,0.09996382851764919,0.17776184044428894,,0.03777207955207434,,,0.0756633961096068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006705213913672598,0.06416008365640777,,0.028957703831389358,,0.025511294062027817,,0.049447357688423385,0.16554219990306748,,0.03407599736777408,,,0.01497514957723731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01667002589063113,0.07849219613295896,,0.003095503721806027,,0.0071077123486690715,,0.0383530065141286,0.22185904621650188,,0.005486998694607429,,,0.012158430294429153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006031775134762101,0.03642500588057154,,0.04298687241398035,,0.020302597847406186,,0.053545247122674465,0.1640419669296879,,0.14949798454881322,,,0.061457112152771595
