Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16098962759880267,0.013051018311840213,,0.11117285368057218,,,,,0.03320308903822216,0.12418777222213728,,,,0.0420272180957933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05493161913615689,0.08901963733884363,,0.02464502941706709,,,,,0.1622336003725673,0.05014946328314026,,,,0.07397805690527093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018564583234563573,0.01216600776842902,,0.16354725791395314,,,,,0.039756718317235845,0.18800541424994588,,,,0.00045760603763129976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11676165538375134,0.03884572331907522,,0.07016766659356988,,,,,0.043291174649710634,0.12341726342009966,,,,0.04214809558116127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14195886538640182,0.004065790655079079,,0.07670094495787502,,,,,0.05953106117309379,0.1181646323971301,,,,0.04171028437778828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04268010983757746,0.10647369630443562,,0.006979865094826641,,,,,0.03844366685669027,0.062108775467075765,,,,0.10752323599606921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03894560420964146,0.08866696970072309,,0.03503953847059204,,,,,0.09911441122212641,0.007101514200888305,,,,0.007857777964456521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08286772511021868,0.023976271924085354,,0.11877618821810168,,,,,0.03052502589021545,0.13737357878386547,,,,0.05111278902088162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07372099330440614,0.023254493001096017,,0.06746876817827469,,,,,0.22002864283407586,0.04630924015954837,,,,0.051405458145613855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04980165359685072,0.0537732711781165,,0.20221161567402793,,,,,0.122647932332928,0.08725817847495533,,,,0.12305859183410131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07455000571306965,0.03153133982396825,,0.056560481407493174,,,,,0.0018166350082375559,0.08070405257743714,,,,0.013034911175428411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14195875333621136,0.004963572484104248,,0.13061139565575314,,,,,0.06435479830685727,0.13943320977259713,,,,0.013309849391845109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1917710016383363,0.008202244596130844,,0.17960962309130934,,,,,0.05112631346068243,0.04621480556064816,,,,0.08087404382682106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03135504260665947,0.008213738897278137,,0.1541990759741323,,,,,0.014060516797858134,0.16373590739695978,,,,0.032204860282356154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1040902262381528,0.062178048036526976,,0.09919637945538358,,,,,0.011499222322005507,0.051589927091883835,,,,0.014589407964528019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08911187525266527,0.03288208066275129,,0.1790226621653985,,,,,0.04069822569033264,0.17730499179826525,,,,0.05383549388328549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010558654773289027,0.02437271007440744,,0.00968054432604109,,,,,0.124107155123756,0.02194458727334848,,,,0.20785710192322285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08895697321752592,0.00713645303673422,,0.0697526476217776,,,,,0.09456794134271064,0.1385425161723496,,,,0.016614620296405307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10799869785235441,0.004097312952364713,,0.07703633225360769,,,,,0.03629670625515909,0.13505422199389347,,,,0.054981640973322254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10912400737481504,0.019681572748976917,,0.13848800944279163,,,,,0.018954642428043584,0.13267217788170677,,,,0.004357296032384848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04110923425324632,0.02337938258348791,,0.007527369808827139,,,,,0.1477257903960152,0.02522146570444576,,,,0.17516600722789136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019968353364646443,0.10873048130068293,,0.11150385847157605,,,,,0.006434582825310106,0.12625840370002314,,,,0.0028949350642499625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05750908958529817,0.03138085350113673,,0.15351023212565557,,,,,0.031198798480414958,0.12510904344173418,,,,0.016660403918391867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06314055616060497,0.015515027444307198,,0.1408751528514727,,,,,0.05127297872802615,0.1413675529676691,,,,0.03246031079528801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10735253207837556,0.06755066712577411,,0.08577617244511321,,,,,0.00733151407029961,0.17976200334752296,,,,0.10696362428289669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14647015529962554,0.026551508338792655,,0.07310815284019302,,,,,0.17579755983249182,0.06999339720417326,,,,0.0034476475373549885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08883549301172193,0.006064903938715744,,0.10168520952318039,,,,,0.08577348306188072,0.12169796969649468,,,,0.020704327592806538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18734998108749049,0.000981336711504994,,0.0790870786937469,,,,,0.07507067776433957,0.11042172369798377,,,,0.02368345441531238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20130900510528518,0.009529929453247196,,0.13846417517287765,,,,,0.02766480342140242,0.09985440647163936,,,,0.07751807226619509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08052051904186867,0.028196761906987413,,0.12550554008514442,,,,,0.05504014119192018,0.1433156289699068,,,,0.042052987751540816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16536421482484423,0.013193025462854896,,0.091472806931105,,,,,0.07203767531220451,0.09748699239268477,,,,0.05507686402367452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23654016333420963,0.019598548926781575,,0.07950699044720008,,,,,0.15812911303913593,0.06373403135035767,,,,0.005409205449601232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2013254578109514,0.003936880151184779,,0.05663923441732162,,,,,0.07355104546265821,0.13270864145590694,,,,0.003529680350654734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11338390328010278,0.09399475961644638,,0.08643456433859778,,,,,0.020808433697188943,0.06706775477990527,,,,0.05529587273476818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11006461363974689,0.06299860081502616,,0.05360280274990077,,,,,0.11279300665967867,0.06423527873919226,,,,0.018099809458646376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18585518015161065,0.002921374111825616,,0.07866079118170308,,,,,0.07553465203460638,0.10863744724601347,,,,0.042864882445259773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07922161747829626,0.0003268090527992561,,0.1464096923385467,,,,,0.08305456148511202,0.13449302881876604,,,,0.05112586977384852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010853445559353083,0.004062408772840607,,0.01930995006628307,,,,,0.13699428378006753,0.07944844007312914,,,,0.07359677294721674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15797440478987373,0.008520247710361474,,0.06320035344196948,,,,,0.18986953999277878,0.05203785565000429,,,,0.029193485111633343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19139504167465898,0.019812477777703345,,0.048174443005272946,,,,,0.05547171031322393,0.09854813876616349,,,,0.11541177305848217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10389746127198442,0.07175070806653058,,0.09510867927961635,,,,,0.027827257760608046,0.14005006604657194,,,,0.015997406522057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11454323418077345,0.13976217405556277,,0.09973706322542542,,,,,0.01384096850225807,0.13224620703729512,,,,0.01781613104943024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054932367656608,0.07502952514454714,,0.11826252103538973,,,,,0.12779654701881885,0.04774242796538568,,,,0.09652901905360113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05397871630159127,0.022353922215743144,,0.2645886812979676,,,,,0.008057707054100322,0.11453111755674657,,,,0.01805530693909345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016140183487576246,0.01822430243783987,,0.1843395458329019,,,,,0.19648252737970004,0.09765143224359109,,,,0.019376819028094645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015425169532065167,0.03549748018399888,,0.17344199973372051,,,,,0.01073572499090112,0.21830194582156318,,,,0.08281643985451258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10092696660528178,0.006831292038753423,,0.13275273306622723,,,,,0.06039690479192695,0.10010163036954418,,,,0.06435889418089799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293461979981178,0.019024374496939327,,0.06491724170806651,,,,,0.007307834291092557,0.10691195447774528,,,,0.06786081808066999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14460396554553662,0.11443828477943897,,0.059042715517160345,,,,,0.03811594765319743,0.05566507114416462,,,,0.008935525992141959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22452228896813797,0.02330116673477304,,0.09126986002176694,,,,,0.08270759424931166,0.05459034163647776,,,,0.037421010609856274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11454323418077345,0.13976217405556277,,0.09973706322542542,,,,,0.01384096850225807,0.13224620703729512,,,,0.01781613104943024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1934597837850165,0.012087992946675603,,0.059070052620028964,,,,,0.08499198396125354,0.06170256632064385,,,,0.04749518520710097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11120000469337148,0.1779833635666237,,0.09291718307264742,,,,,0.008697945195480748,0.1336325990729996,,,,0.01240362626279298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07922161747829626,0.0003268090527992561,,0.1464096923385467,,,,,0.08305456148511202,0.13449302881876604,,,,0.05112586977384852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013108267966623718,0.0038195873493362866,,0.19712918219791575,,,,,0.06043632294879582,0.11609827450541303,,,,0.06099332201779407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10693327625172655,0.006514488981710938,,0.11050777711960166,,,,,0.05830790212300446,0.12348297309219017,,,,0.09191413934255618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12054221480683197,0.02243804526387748,,0.023465438356058597,,,,,0.050081070883246856,0.14280169224865932,,,,0.04103995949395763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11006461363974689,0.06299860081502616,,0.05360280274990077,,,,,0.11279300665967867,0.06423527873919226,,,,0.018099809458646376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2161194768520956,0.02569410398538055,,0.1285620745918257,,,,,0.07396424459090345,0.09010725714796028,,,,0.008427370250035938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525441746872301,0.04637679848796493,,0.058829463466352074,,,,,0.015403333731644691,0.11256794714443549,,,,0.05619961864824807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11510000885334248,0.0930622340941167,,0.05839320155225066,,,,,0.039681840719202006,0.04944147788636823,,,,0.017835771614824754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10693327625172655,0.006514488981710938,,0.11050777711960166,,,,,0.05830790212300446,0.12348297309219017,,,,0.09191413934255618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0989154397773645,0.03201417288369513,,0.10176063823626666,,,,,0.05026039755081279,0.09758094103900368,,,,0.04483683156548923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17601344413880834,0.029768792455601892,,0.20885658601864424,,,,,0.012930980055920761,0.05471051547251404,,,,0.07250913385617049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09128082196499941,0.018499491606955364,,0.0376125316219862,,,,,0.04932896051618211,0.19112922504502777,,,,0.013219451807782515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12865439423430233,0.013484630624051856,,0.06882978943127753,,,,,0.03893596375321793,0.10595540759836251,,,,0.02877139330615584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16217468348715697,0.09579173667047162,,0.10703891031266344,,,,,0.043761603148162326,0.09845463059906863,,,,0.012336729798099832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12884670242033183,0.020115824193477183,,0.14079221939423764,,,,,0.058293033179194806,0.12047546691202543,,,,0.008511841620031671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12773592046161658,0.030886844179654524,,0.12297001713450421,,,,,0.05840226367309963,0.07518866317738383,,,,0.02018471242637265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16747640831919425,0.01188634491330075,,0.10123917055612125,,,,,0.015877872452124367,0.019556208864997076,,,,0.008444833676887913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11518516528207354,0.0191249541070933,,0.09258726001198404,,,,,0.06779434715524994,0.15561265708978095,,,,0.014327195301186656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01711818486009771,0.04102161062017696,,0.008903359211667315,,,,,0.037197932987975496,0.07989134301646988,,,,0.0810186763891841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1280545870432812,0.03102305859186915,,0.06806873903748432,,,,,0.06955878327184956,0.15648658424640122,,,,0.008560173243517051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09790164217438456,0.04437233129303032,,0.05614363949238272,,,,,0.02915400672964792,0.14485947169346827,,,,0.05386715423112127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09277423746178862,0.036105378077853356,,0.05451992160644582,,,,,0.07305784499928775,0.13149192617989142,,,,0.07741911272736461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038570937696802705,0.022633242514247726,,0.06822791552478973,,,,,0.10189680895179873,0.14671451362861868,,,,0.009088160631110469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11363255168894716,0.05971868670463932,,0.08391154831773884,,,,,0.14560961193521527,0.08074839672701423,,,,0.021747625679076468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12616832095703237,0.027920053618905774,,0.1687317451277083,,,,,0.03593809099497701,0.10147010522953351,,,,0.0351401051244744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379954909329526,0.05625461176890846,,0.06214003548065946,,,,,0.07179282283257,0.06897966811379105,,,,0.06943375100929036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14108104439444438,0.014774456081958315,,0.07983491522403388,,,,,0.18017314665904244,0.08484472670776673,,,,0.0046601319853858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1483548083260161,0.047304258173117036,,0.10129760837977275,,,,,0.029074427109807472,0.09680048562154328,,,,0.007352354328656259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18113619472244813,0.0007362449596564595,,0.1253417607755866,,,,,0.08027801427402594,0.09630014884808999,,,,0.000839215367561219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2043479124859922,0.021436811838196554,,0.05277992229537872,,,,,0.091635085818507,0.10701061543919495,,,,0.012578768929901552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057258885893204034,0.03194423174413594,,0.010160205151492425,,,,,0.25828854610577995,0.02705809431684869,,,,0.06276444994726976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07455000571306965,0.03153133982396825,,0.056560481407493174,,,,,0.0018166350082375559,0.08070405257743714,,,,0.013034911175428411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11057353311635307,0.002628235076327739,,0.09106355170757242,,,,,0.10193696157104168,0.15037142794676986,,,,0.013314339681959447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026872624885674577,0.05993795170415858,,0.030907412376907566,,,,,0.06966973114170964,0.12983930887068582,,,,0.03370146659866008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11789631081716484,0.041944330076735606,,0.0803334239289699,,,,,0.06539111266205101,0.1649307776116878,,,,0.005864376149241142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11588897540877241,0.015652835587475194,,0.09418167437476857,,,,,0.05036065460037116,0.12567097700860383,,,,0.04918213314232734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08568695424348598,0.05316157945554742,,0.19762644235525476,,,,,0.055961982657714585,0.1536278250619354,,,,0.0599407036604015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027587171414818458,0.08271224782070327,,0.023528091909059773,,,,,0.04161123764952374,0.14095409956166097,,,,0.07925423181403252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054093378575802036,0.0234339401495348,,0.2648626457930914,,,,,0.007510726817626,0.11452819830507897,,,,0.017907976759443056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028744954794076197,0.038543080331058126,,0.1549358898158499,,,,,0.2542785818420419,0.04479702683554487,,,,0.010416008588040227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766258090661435,0.09672773430069813,,0.03090992386026063,,,,,0.11422770379575843,0.07140393951916389,,,,0.038327423323721695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08429413632460908,0.024318372868389778,,0.21715192011320644,,,,,0.060391934157865416,0.17659503619494335,,,,0.07046845193757222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12113645175937798,0.0026142391291587444,,0.11888956107392472,,,,,0.019149167243822825,0.11153279163024701,,,,0.0372746884744178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04450704666281099,0.011109001602588035,,0.08507974646399052,,,,,0.08430560028801246,0.16934950258783643,,,,0.020280681342130055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0849543271988196,0.04099416488821165,,0.1989965971373312,,,,,0.09046109769357318,0.04171947410844875,,,,0.030944866137881798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10710866179809064,0.008321130639021878,,0.05282985263920564,,,,,0.0542892957269827,0.11491496622500628,,,,0.07790451402432474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05750967660611261,0.016641362937643803,,0.1740473168686131,,,,,0.06597924676018248,0.1188519661445343,,,,0.012338851735545227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420241412459651,0.019173813150179925,,0.11108065009415521,,,,,0.007769486744679305,0.15790570933227788,,,,0.08457592067368452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054932367656608,0.07502952514454714,,0.11826252103538973,,,,,0.12779654701881885,0.04774242796538568,,,,0.09652901905360113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16306227955310496,0.08003457416308679,,0.07834766453258324,,,,,0.05591026318214486,0.05920451910032164,,,,0.017218158722033264
