Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14467308527157804,0.036573895431801506,0.024545390657399423,,0.006923615914865858,,0.025126085311209127,,0.004384400258137327,0.030717765590598814,0.013668349190485079,,,,0.18716400811860587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034203954871542964,0.08170511108373278,0.09485208169689095,,0.09608061433051464,,0.07639514913572996,,0.06153067311768154,0.07191874596925964,0.007928388568834675,,,,0.12083812302950632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1365484258160216,0.06781657894352498,0.019681835626377393,,0.0071724245811211505,,0.02336015903124452,,0.07706252011296534,0.038784368503501275,0.012658175601181683,,,,0.0806921075287428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716438070613277,0.045840405482490035,0.023879365434030273,,0.0074295690964729585,,0.035901325861374754,,0.0751412077076382,0.027133904839584038,0.015835882547406917,,,,0.2054505540695511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1408461018448197,0.060537211517007986,0.025352645930050512,,0.004728145151227819,,0.03269386338113324,,0.06582765996435852,0.02355943427360763,0.01487476814081009,,,,0.12535676554166525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09530964499261388,0.050986162651463815,0.022035150632090567,,0.009285924223269805,,0.02125000538074175,,0.06727014744624481,0.025488422673926,0.014095780817338472,,,,0.18805535692699193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560832396385705,0.09283139322479517,0.11117758496218755,,0.0960273039535454,,0.08237134178645482,,0.003421441830185784,0.07800600694227965,0.007810281788249393,,,,0.11347708270687401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021476280470934313,0.029521886870190438,0.025212833510063575,,0.015017952927250314,,0.017468310593453315,,0.0797415358348185,0.027348840727902328,0.01982320477505592,,,,0.28111831097688017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07685673340689368,0.09552290169089023,0.10886706901990303,,0.062351350940666406,,0.0532288205812076,,0.00017015898244024006,0.0727374479008843,0.006941302417778657,,,,0.12255887123110289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12129996366236721,0.03011997212420805,0.023765913483650498,,0.007327446834382569,,0.051468596666137074,,0.010324844127062372,0.03106723490945193,0.014200818884919985,,,,0.19420180505250131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12378798793889853,0.030598212979468263,0.025301586467104537,,0.006653833800903447,,0.029866854804231905,,0.004784420895900001,0.023116216254379797,0.01454627118135427,,,,0.21512121142244023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13685800254181157,0.06360147395930636,0.02470095113763622,,0.0025552141624032155,,0.03504137673113972,,0.05660087405936269,0.03014098983862801,0.015008591723935712,,,,0.1292691215904575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08984508797329488,0.035422214734322846,0.0223758232598368,,0.0007070288777200346,,0.03759423573345973,,0.054467145989268335,0.032538848012641654,0.01597468934771775,,,,0.20626557957185898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09215353202402496,0.04381477908537134,0.02308657066509234,,0.003158752314813144,,0.0327919227156307,,0.054143439778752286,0.022770549407183354,0.01406433783407667,,,,0.1941102165493625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00949193189360838,0.06790940920738363,0.04044489843704343,,0.024359678869750486,,0.026988065917127636,,0.07142211116189738,0.04175391521954837,0.016476790248203907,,,,0.26074861320488457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0917223211407989,0.04793265511568143,0.02455093607799329,,0.014108605763558917,,0.03408437594192131,,0.058610644153915585,0.012096801496795996,0.01472052237429206,,,,0.19594973367972343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371535114852591,0.06215281235575763,0.023499383646769553,,0.0028425399360524142,,0.032975650836214086,,0.053182574370444706,0.03274583982289986,0.014245165184287562,,,,0.12497911810699612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12581500937663256,0.12458690335040772,0.07139679520169867,,0.032576954875938965,,0.005618697815037659,,0.026268547699871903,0.0018718888334459233,0.0008102210563533488,,,,0.09889882815863896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01640536947114312,0.0287680627602957,0.0044037460856795165,,0.04869538600096221,,0.021205180525414848,,0.059822440985888625,0.05019183480445383,0.009885204171968665,,,,0.014575920035190856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05446960705947892,0.11176106812033164,0.057491125141907885,,0.020538557544033945,,0.028302178665371415,,0.014696531752636003,0.011665288565157842,0.0038295536080287435,,,,0.1911286010144301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08230746315437865,0.0021527706211351824,0.0030721847616975665,,0.04062392816453833,,0.03630427838256258,,0.013819900903566875,0.009597174377868764,0.005469714980441307,,,,0.28381541887001216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258612593392247,0.0015373512842579594,0.005619128849938577,,0.04228582607629724,,0.02901950897401062,,0.02400710886672659,0.012716181310128884,0.005611846032251509,,,,0.33406401899228844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06036446305338253,0.003831135289915145,0.0005976145602004997,,0.04756817266743507,,0.0034151674407116917,,0.017283603887267684,0.004648353240377486,0.003612592143747835,,,,0.4501786828491213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04671446101425196,0.19986914300373843,0.0071283355910476895,,0.05566623400547382,,0.029157741754956383,,0.014942677667932789,0.0012823075250633913,0.006464335590244296,,,,0.11392037636172976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10359005443691707,0.009844898932010696,0.008207914702977022,,0.02927305292055824,,0.020108652814799097,,0.20457171920769057,0.03682877608078395,0.1060986302624535,,,,0.012300295102870985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030541939676964527,0.00685187579252393,0.06079365169490095,,0.045469751139478536,,0.10546378339163352,,0.0423978870723751,0.005095232160171925,0.04002471327774629,,,,0.24916797513325145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361433812727745,0.07616236871077772,0.04644281095370127,,0.0328693369382771,,0.02120642511275716,,0.01214781572278029,0.07618202930256288,0.0038194203808116288,,,,0.18888865662249996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04898171114036077,0.09949506174825958,0.017925027466936673,,0.03655994659552266,,0.057100933246783725,,0.012313642009919254,0.07114183021764625,0.004034433038491938,,,,0.16673968486838192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06393003929900026,0.014081162406334554,0.012439232778233139,,0.026176016549679184,,0.016031078889213693,,0.11876102729515794,0.02183443225915315,0.05228836404992996,,,,0.18068205072861732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08605313528890013,0.1702215532650507,0.019156695408771303,,0.037150482079722914,,0.08607375363679957,,0.020577988552535578,0.1216852504490952,0.006240010347421223,,,,0.02845544407813504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07632544812018141,0.0584670489739706,0.005151516491871528,,0.02281120947423167,,0.004627976161668908,,0.019508903776109705,0.012701536253052276,0.005144255662725045,,,,0.2817740206669585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09292791406947705,0.0012809342673661137,0.054985181546151375,,0.02060930401137149,,3.46859702519554e-05,,0.0252512335068278,0.006091109661344642,0.003625067111013978,,,,0.28122997686827483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0925240200648446,0.0029840164064134614,0.006306467390372518,,0.01853193786158002,,0.07635199679876489,,0.022260662396120345,0.016243038545122247,0.004946464161685115,,,,0.275967728953786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055659358304658305,0.11399882968401966,0.020765610091113593,,0.020499606294085954,,0.01246926250148802,,0.011989533537428943,0.07304472218002708,0.00397462836855158,,,,0.18177111003104918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04759541839027214,0.11889043543183372,0.04610736010838886,,0.02819077547210023,,0.02264418745516414,,0.011165805771207144,0.07281741759122207,0.0038866596860329798,,,,0.1626986637211637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10417704398700756,0.011756237960752966,0.009401643268871532,,0.016468258184007854,,0.022071748367143183,,0.01899041232234513,0.00855323619287969,0.005324091411728216,,,,0.3236413913055456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012912548751494174,0.004424432247576424,0.013371536958999897,,0.05447460247438104,,0.0060948723988447796,,0.22842244770436737,0.051018780517635885,0.11526215499965,,,,0.02756822699994106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0664112649759434,0.00150377269284794,0.013491938876667903,,0.013959529100467,,0.003388038313842415,,0.10478296698751337,0.059358763662900375,0.06206053492429889,,,,0.16427414010653393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06832347726989013,0.013176331704586512,0.01429827535655373,,0.025859768566755852,,0.016101102136005678,,0.11915381284085101,0.02139321609693518,0.05357218367887729,,,,0.1743452366048638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026732309665079237,0.07631030874335237,0.010555812283710284,,0.03138751773693648,,0.023026764599979446,,0.013364610869008083,0.0683694419064018,0.0037641804818217303,,,,0.18024081893267327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08619965543542027,0.17017271321621066,0.019107855359931255,,0.037150482079722914,,0.08607375363679957,,0.020577988552535578,0.1216852504490952,0.006240010347421223,,,,0.028504284126975088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09723667854549668,0.15728738753442617,0.01093077136105161,,0.02764804481326317,,0.01234535410872051,,0.016648055038240978,0.15084556160663268,0.013513804062995847,,,,0.059908534613034754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046373717349947594,0.11736981829093826,0.050181114718832395,,0.02749510811239981,,0.022445847995445738,,0.01107570491776209,0.0723554021882168,0.0038718737216623983,,,,0.16279856440343873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1405717141386686,0.026162567136756174,0.02423034530525172,,0.01383140750610958,,0.009407352445591597,,0.004028356017871587,0.03229192176447576,0.013248208315700487,,,,0.18572425016221764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07699290276687079,0.005484324023458086,0.04564973409424749,,0.040280343837170426,,0.0772551024339842,,0.021964218725483063,0.025380930977166313,0.0030493947737774835,,,,0.22723389021763254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10294585257223877,0.14975312868071436,0.0784228204260818,,0.00866332520202129,,0.010885480394019266,,0.16371220779537465,0.011161721735641856,0.007185046928234723,,,,0.018041681363215552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032764598877683994,0.0069533570922209265,0.08151680372360909,,0.034171574397159545,,0.02857669330107173,,0.021396672865032048,0.019033281181340785,0.0037731518587125583,,,,0.3450194866157231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1378938000654101,0.06353866889565868,0.023264785520557097,,0.002876350160973217,,0.03456109891345139,,0.057030305065124375,0.030514024646522787,0.015055571422150197,,,,0.1290419910548334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08422437273000877,0.17086058991010455,0.010773633477034673,,0.03688535637441995,,0.08552902373435949,,0.02044300908212538,0.11935895624675943,0.006228435937126702,,,,0.035623101362366426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07142909286960197,0.17879238584511462,0.07226234245740872,,0.061935439110301915,,0.04368341955582923,,0.015715342099316788,0.10569536897604957,0.0057169454917823746,,,,0.15757304116652118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08291048495786316,0.11066911290988977,0.01944457171295223,,0.03908569484557518,,0.010951420342469808,,0.017112249517044688,0.013942383842942021,0.004442175537904529,,,,0.2165496616644867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04211241158295263,0.12034152596264792,0.039935724137878326,,0.02638842507565737,,0.026160131998288476,,0.01135519735898494,0.08146695180250114,0.003848943233267815,,,,0.16231197956967608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12177507147603485,0.19689183897038628,0.09813936867158393,,0.016409625340712084,,0.042620577558686326,,0.030021208673810352,0.00121321701445211,0.007036274518007264,,,,0.0613847949034352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058559401367529546,0.037089293079720365,0.07607765174186507,,0.044231562975023474,,0.037226568716908014,,0.024893749639562805,0.00824545057939776,0.0020470800996517727,,,,0.31303169442858936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08064653428115634,0.029895504040597064,0.012597129017276673,,0.08738278143107783,,0.23187792570635773,,0.020722592139972885,0.0016578530199734818,0.008043374991611818,,,,0.01947431539152799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08279667405395116,0.000681166112665791,0.055529036706528284,,0.00880196766108922,,0.005647085146263645,,0.009582950034208839,0.0082332250032971,0.005837412648523823,,,,0.30215104441117013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04597541926287773,0.10311485708399255,0.017752035099716627,,0.027820625156368847,,0.05541348875961487,,0.011359828249344358,0.07170104220638361,0.004145235374046602,,,,0.1772313438110671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0923648714030282,0.07145221904157584,0.0032459924047241006,,0.014412236216173383,,0.0040513423309384376,,0.15972371555728396,0.06442990927028873,0.08554840948670205,,,,0.000994708544604589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050574970899880174,0.06078384773570078,0.006790425735690687,,0.016667683518088842,,0.0072384665895969666,,0.019908255107904445,0.04393786679167469,0.005854672130805014,,,,0.2959930702233966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06389471087630531,0.024208993003326785,0.03501357360025582,,0.0407039202404535,,0.07404847407172041,,0.01243399447611545,0.0639902670483593,0.004097878037848994,,,,0.20444533498328513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054060311089371836,0.0022151376469511192,0.008090399063880236,,0.010139506437322018,,0.0063250559978882135,,0.1272279884485559,0.006869750454747778,0.007671101576909826,,,,0.27339663198741415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06078960427885286,0.033673873765504805,0.0031389922990858886,,0.012787743933632753,,0.006476707088657245,,0.23282805994861952,0.04899818333950202,0.1950506839086797,,,,0.028593488218500423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09545342670193827,0.006022279600048336,0.0449719967661444,,0.047856885198697977,,0.0016257583465842124,,0.024580413657600084,0.033460336187871045,0.002821492481245037,,,,0.25711835947777667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418019839868706,0.059936173098197376,0.02445599806369201,,0.005068021338733952,,0.03133675396300668,,0.06650230158386734,0.02392538743678777,0.01492006344288801,,,,0.1258299128306373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06373175563977038,0.01395150366455375,0.013610719699300129,,0.026176016549679184,,0.016031078889213693,,0.11876102729515794,0.02183443225915315,0.05228836404992996,,,,0.17983850620856104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06832347726989013,0.013176331704586512,0.01429827535655373,,0.025859768566755852,,0.016101102136005678,,0.11915381284085101,0.02139321609693518,0.05357218367887729,,,,0.1743452366048638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04872962243208953,0.09868231467417063,0.025277265148415398,,0.028663934825441346,,0.06376876568682185,,0.0122289596901378,0.021174443193328236,0.0055839106081317785,,,,0.1832820092130461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03076291575159982,0.0017026620923080288,0.07872987854715728,,0.03449151169830064,,0.0981318616091459,,0.02425628215045825,0.016913706123619417,0.0030846804606953406,,,,0.2858450982466248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08810002121725283,0.10948806442497785,0.11532920065159799,,0.0010912307332358398,,0.01320041710551146,,0.00043310327983664784,0.06428653030491988,0.006318926422043591,,,,0.14447089839469546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062030461214498005,0.05021774640966329,0.010143807747628608,,0.029206679339478032,,0.012751900547824387,,0.0916421209295568,0.00586680373863185,0.047862047295732596,,,,0.17650183703230563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052814230630571446,0.0093007730473161,0.10731261279784815,,0.001720005141984141,,0.004663231432645701,,0.0335309478795844,0.01458868515224407,0.0032317971945479184,,,,0.36252119587270776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04663558416525317,0.17133351346333586,0.002751573553922206,,0.013531671762461377,,0.02032332395610435,,0.029777508554678825,0.000693080604774364,0.007653007935211677,,,,0.1421013244605071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13955921257243017,0.07076603448596391,0.05669318368216509,,0.01223613209825694,,0.03344569678769748,,0.09160113295461482,0.04190859122105663,0.04990519872325777,,,,0.02914182196991596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057305304918496884,0.013316786051554425,0.00644751008991315,,0.04742353810897505,,0.016496384548780305,,0.026294350219394313,0.042590579744273,0.009146918731642481,,,,0.1230014993223945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04757137883620919,0.004602720931883577,0.003989043284934119,,0.010617841485680252,,0.012334761510873217,,0.027501452274716884,0.01210441052878976,0.004892460657433189,,,,0.44551510030195185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04562521883468955,0.0023132784555252757,0.007942159391359683,,0.013890889166990968,,0.008038657677050854,,0.1334280219493338,0.004811024581178859,0.08694387809588598,,,,0.20323027610330413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1103542426947657,0.0014849011163087275,0.004372171980152699,,0.0273360311089433,,0.017124715157620866,,0.20229145445513752,0.01937022430830054,0.11304176717313325,,,,0.039152103739043397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0995269939364421,0.017124179949661818,0.01322497217815623,,0.027667727811755274,,0.021730037166183283,,0.14996216981892774,0.028425256397721328,0.06440951796078485,,,,0.07415254903568659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09883878915180576,0.000618862747940468,0.005749122051271058,,0.0387542119592596,,0.023074553753151348,,0.021166312860330504,0.01344570593869016,0.0053238786668815385,,,,0.2998997244597518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1655822044513722,0.07274255163793276,0.02773270395655642,,0.016743165109037835,,0.006138792770290356,,0.002570708293614137,0.027195313005510206,0.011970596960096922,,,,0.12051956168807891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044405452828851125,0.11223754229674932,0.03783216501862105,,0.019316792527182748,,0.029541869775948356,,0.01528775537222263,0.012484487263608901,0.003774957703600725,,,,0.18889229687573564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1364378417350714,0.04038523607619533,0.016499243600432645,,0.0068912357050306275,,0.03793625443223724,,0.002589655898453941,0.010774149758614363,0.01414055866664008,,,,0.18812241987200526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09898115311205023,0.012190821529049272,0.05049899837556893,,0.009898286591428492,,0.01016124261410006,,0.022405600748103893,0.013741659694197583,0.004169622122455055,,,,0.30721939199957427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0757212108221323,0.08318067556736493,0.05423131093357652,,0.014383104353542437,,0.007417177750188464,,0.016364911194606455,0.013496859946110199,0.0031691344669071714,,,,0.239431643655082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053040110456095364,0.1421604584083395,0.0011824041883636166,,0.027394715033616044,,0.1503978092277334,,0.01041870285602909,0.12837922298357618,0.009831666298282013,,,,0.1360809468880937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020487993387240944,0.07901573480518352,0.022473942342666735,,0.004336105617950509,,0.018395937368722325,,0.04686253673102829,0.054877033008143984,0.01618682069151192,,,,0.3075982386547886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011730919139353812,0.0007563893124990481,0.024469775645923956,,0.02952721376797661,,0.02848634542599303,,0.0128966374924394,0.06787725187354364,0.005299779412317739,,,,0.19913499198004272
