Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11012617621214234,0.01470831382235852,,,,0.1506205081355837,,0.026947853447110176,0.03496038446832787,,0.005621226541284837,,,0.10584822219809482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06572872405087277,0.03112844924672759,,,,0.17710982340855932,,0.008215267017665078,0.02038679330656263,,0.005612944419343857,,,0.16065068337517088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045746150262787354,0.04135219668532364,,,,0.1251365203894862,,0.03910760882654182,0.047977048820666876,,0.0023626585062924187,,,0.24727126564180418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06256820589414712,0.0554392677683948,,,,0.2567140803016822,,0.006840428797486309,0.07793744216984705,,0.005252645583390892,,,0.07289788369322127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10007748546386905,0.10714973058354028,,,,0.1174573016399349,,0.04279132215517144,0.011749458830765771,,0.0046009600127885405,,,0.02749602741676549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040928922350320286,0.04362016063253125,,,,0.06010678789853318,,0.03999904495677882,0.11901094969845734,,0.08607589413332736,,,0.031423645418707444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05596763842855573,0.009236339304265848,,,,0.17717314411891652,,0.016389393244538704,0.052654819326010675,,0.004550250623304141,,,0.1728610997793107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05049598645634266,0.020762634937056164,,,,0.15032877745480946,,0.03489930044907488,0.0153020366301077,,0.005087349816396872,,,0.2219565990811144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12878418488050786,0.11072957358547578,,,,0.16167812716436372,,0.037032855777722945,0.0036038857296004103,,0.01656346294059767,,,0.009982996556029867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12922577061821058,0.018783565218646856,,,,0.1337129309941577,,0.017807837676389424,0.05523555962601704,,0.0009152795620790366,,,0.12315174112940183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07083298207561406,0.031330844887823055,,,,0.1577830873826529,,0.006270222999910017,0.05594373188125082,,0.004680287848324027,,,0.16199152774932787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116206435140432,0.08985078799299112,,,,0.15681171925267035,,0.01554127711187723,0.02924020597821826,,0.004766209007146552,,,0.2727235409524785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806489,0.02219289372140861,,,,0.13515468578701778,,0.03343346093069462,0.02256770712901364,,0.003820408363393634,,,0.23630854369530896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0924501485038059,0.02426096989501151,,,,0.14236735249769644,,0.08383970798586976,0.03950965036313652,,0.012042801545832512,,,0.10436205403354956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067393834083338,4.139062323539193e-05,,,,0.21294535687164753,,0.0017749022374763577,0.043858860278238765,,0.006006311726508613,,,0.10754926092593278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07181960130956042,0.023656779098371786,,,,0.15402491113946762,,0.00754859187967904,0.013600996878249045,,0.005393328457916349,,,0.1499904698181564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12040320681687358,0.05071630377227646,,,,0.02427482366760625,,0.14370326267947972,0.09046240780792672,,0.015871300606898668,,,0.10428565715924887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048926723263950735,0.031620296090658286,,,,0.030170427274585288,,0.007428237197762342,0.05343556645714797,,0.016112086706996764,,,0.02886065216619853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10879175636141161,0.02737401012625747,,,,0.093731090171226,,0.016283647397431492,0.18586956282929842,,0.0486861449767542,,,0.0044413466950252115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07910958681853894,0.03761089109417165,,,,0.2355499024921894,,0.001755870769091134,0.016887142537855993,,0.00708125718735234,,,0.1266844058140802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12477204096662803,0.09901775617816035,,,,0.04550531276751733,,0.03468010029907302,0.10473876209177152,,0.006023905464645719,,,0.0459051929428934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824153101970948,0.0254659357300348,,,,0.1389301611929518,,0.10296888188711743,0.030068035011580604,,0.016191921845867895,,,0.0969662181376399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025162693752669867,0.021262913058485617,,,,0.11891361232522263,,0.04270154649143158,0.12984182604332972,,0.0011253723532822972,,,0.025904264748574504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15652394085951263,0.05362184037244007,,,,0.14684160108282052,,0.08132955278974904,0.04287771140428861,,0.043759724346132886,,,0.03243848386440065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806489,0.02219289372140861,,,,0.13515468578701778,,0.03343346093069462,0.02256770712901364,,0.003820408363393634,,,0.23630854369530896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07893475084771558,0.00992278327120797,,,,0.16316243637688727,,0.01516686498382503,0.02478870098958712,,0.0059943653943382285,,,0.20086278296134114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236009816871754,0.019076560836076853,,,,0.08486643382600033,,0.026026762051076176,0.05763869495554038,,0.011649560706367646,,,0.19570655841466653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10859621005842471,0.19277483230366665,,,,0.1530980400320279,,0.02494291840471606,0.16237671001197368,,0.0021802754320606253,,,0.11660559100371597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116206435140432,0.08985078799299112,,,,0.15681171925267035,,0.01554127711187723,0.02924020597821826,,0.004766209007146552,,,0.2727235409524785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824153101970948,0.0254659357300348,,,,0.1389301611929518,,0.10296888188711743,0.030068035011580604,,0.016191921845867895,,,0.0969662181376399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16893604357041747,0.01161099864630774,,,,0.07620081474942515,,0.1409638330885656,0.07380374865209,,0.012116913950655318,,,0.07479966783255895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0863510798317992,0.02607044971913849,,,,0.14732254088402336,,0.013500534159281765,0.02530567064493232,,0.003091058146570277,,,0.19719135143915717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11067768062202768,0.01825863553533687,,,,0.19490732613741815,,0.01488965932763128,0.027038440717457635,,0.004899072435796278,,,0.1643715267059374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037371971406573404,0.040036529565715843,,,,0.16301162481653114,,0.0045217549116461,0.0677911700161654,,0.004747680217932381,,,0.16135195389033838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037935964478068083,0.014255979244356488,,,,0.21299090830899062,,0.06285360808381049,0.05869089870416174,,0.0026691161486721245,,,0.07591320823729983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16775511566020912,0.03943193169687967,,,,0.01112053832804253,,0.025432275274155952,0.03786333274430728,,0.009968046863716032,,,0.10273855574240819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07300218979231204,0.00367738754656032,,,,0.1968648070747008,,0.005691042702441356,0.05322989101633371,,0.007588928873607486,,,0.1387784378189466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0882208279424885,0.03149055698933947,,,,0.13835723814402748,,0.013154388912314071,0.05195914752271823,,0.006353100296741858,,,0.16929742501727263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806489,0.02219289372140861,,,,0.13515468578701778,,0.03343346093069462,0.02256770712901364,,0.003820408363393634,,,0.23630854369530896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0644414043737547,0.014185411975003902,,,,0.16920491449677094,,0.017776660811328695,0.04015055763101081,,0.005461787961698836,,,0.19598277152534216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0506073942842537,0.00036177908738976205,,,,0.2323898629641143,,0.11159405185980083,0.04372585239409092,,0.007517629820099168,,,0.0938509029836611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15433767203320897,0.0761004355422866,,,,0.030032654722546372,,0.012969013036597137,0.07774308799128746,,0.0049368626777105224,,,0.04271295882126566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054349770415427545,0.028134272933751932,,,,0.2131358808659023,,0.01021985409015514,0.024549017224237454,,0.008479946354182935,,,0.16835650044828068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10664444575647881,0.026659035237187777,,,,0.13568749629508117,,0.07850768119741171,0.03734769530197694,,0.016452949604388437,,,0.08753338143237718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04442237371456465,0.1513306432115125,,,,0.018131704558261644,,0.0027196352680223935,0.0801842612061755,,0.0005511848492504523,,,0.0803376294462446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916948999,0.024931064911189127,,,,0.14263939784334984,,0.08402953320778395,0.03584055768586159,,0.010627445276512713,,,0.10673319673071492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08461985458719057,0.0239972176354263,,,,0.15390676905875503,,0.01045620825386116,0.06734900450929557,,0.011006775126670023,,,0.16549129092455628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824153101970948,0.0254659357300348,,,,0.1389301611929518,,0.10296888188711743,0.030068035011580604,,0.016191921845867895,,,0.0969662181376399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110696,0.014058042824587433,,,,0.13453193766536592,,0.12959911488072853,0.04135737779140252,,0.004842189393415434,,,0.1186040900382953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03575493003105821,0.03668626198179744,,,,0.17494590031764118,,0.023335043428463258,0.11207774565105044,,0.012059194978484308,,,0.02451653150147607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1447079409003805,0.03837671028639766,,,,0.1497592971234208,,0.06814442344854463,0.06560670626477133,,0.024880411774054874,,,0.007357195027332869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766715761960107,0.03203988679746192,,,,0.16830161459790494,,0.008054729122074108,0.04277434992702091,,0.005072392538285506,,,0.16492255422255378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1710741827429426,0.052550901941158475,,,,0.09061570257848518,,0.0165787958735649,0.06248005536887698,,0.009484755396168913,,,0.1092058826708354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06951895623358949,0.0001246162935276344,,,,0.1747280378232637,,0.0438242722215197,0.04448954513295673,,0.0020667393444633864,,,0.13821399646450808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12217339635442045,0.08481630204017668,,,,0.16535886465579844,,0.03896489599677787,0.030667583378736946,,0.011267396801020664,,,0.07925404270564064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806489,0.02219289372140861,,,,0.13515468578701778,,0.03343346093069462,0.02256770712901364,,0.003820408363393634,,,0.23630854369530896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12282241195649266,0.02894692454142116,,,,0.1280773197301724,,0.024316492434568147,0.06603473804021884,,0.01562606763669424,,,0.10300873048533465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08904350061713825,0.027511409850710884,,,,0.14828157543794904,,0.007935898930080688,0.04353610377216195,,0.004937348326018814,,,0.16758684789084305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0628159556003094,0.021272816453734973,,,,0.15393228603141704,,0.02342824041642373,0.020535657331816996,,0.0060322876500910816,,,0.21081544134110897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13506112536440143,0.03461800298871742,,,,0.11389890524006144,,0.033268386684102313,0.04269141037011446,,9.514659766926879e-05,,,0.13153433793003108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035772831848018403,0.023955054670384442,,,,0.1295617389831393,,0.04932015340258379,0.053070304245208116,,0.00661862977065344,,,0.2005339719049145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08172709392761122,0.0012876912684858144,,,,0.19097434560915535,,0.007150252097929155,0.07018554814528426,,0.006528098769553093,,,0.14355503754385493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027616954222449683,0.06473480753063167,,,,0.08714490843600589,,0.03281927683462496,0.02702907527605288,,0.04392199300582258,,,0.1607995779642143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06470604671531045,0.06361729548524776,,,,0.03277296192256964,,0.13523583099748582,0.036699069479032266,,0.02098441428642154,,,0.08518293406116546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824153101970948,0.0254659357300348,,,,0.1389301611929518,,0.10296888188711743,0.030068035011580604,,0.016191921845867895,,,0.0969662181376399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024102727402351445,0.0492142094773973,,,,0.060862521633666296,,0.07511263484671368,0.06124889613809595,,0.10100209627580614,,,0.0754950538555745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728261477830165,0.020208581987792486,,,,0.13959629616132377,,0.031089809046883757,0.045399712257608305,,0.0037873137211665887,,,0.2214683568718259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728261477830165,0.020208581987792486,,,,0.13959629616132377,,0.031089809046883757,0.045399712257608305,,0.0037873137211665887,,,0.2214683568718259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10214434029037338,0.0480961565478665,,,,0.13094616647195678,,0.015118690477713175,0.03754200744141643,,0.004185591188394906,,,0.23088374729001376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0924501485038059,0.02426096989501151,,,,0.14236735249769644,,0.08383970798586976,0.03950965036313652,,0.012042801545832512,,,0.10436205403354956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05855439660331502,0.025863841692075434,,,,0.13803970111389102,,0.003812714427837092,0.05149983070332422,,0.004368881480626281,,,0.15669331880383391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05861636616427435,0.027896224378106058,,,,0.15302994253377458,,0.0018833024506424616,0.07958601203341999,,0.0038936416350242226,,,0.15392719562966112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07291534339192621,0.028961412455289336,,,,0.1430096572709228,,0.017474570153225566,0.02107154654304963,,0.00389370472107626,,,0.21150645028941284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08767223404092553,0.02344631321330666,,,,0.1444178333276784,,0.00960690192889735,0.027272506964130423,,0.002912876330715955,,,0.1935040190192485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07526385056541868,0.05523459994099435,,,,0.16174631598594422,,0.02229141516876186,0.06794837278057364,,0.004614621444795909,,,0.09173350893841359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16370351074059195,0.012397261598977197,,,,0.04112658998670811,,0.00011755513793028436,0.07224203435359566,,0.0044218272241662105,,,0.030796713779414443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15158813019731388,0.0417456608168874,,,,0.10891277288334411,,0.008347198140754896,0.16025304653402658,,0.011921120308187372,,,0.01610969828892394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09116645891835061,0.025055035949325156,,,,0.14612175491874468,,0.08383771916129322,0.03859395320087508,,0.007636542698996367,,,0.10642121997731709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005834956370745347,0.037886486020347616,,,,0.16083231128319347,,0.1815363306389671,0.04970721163635695,,0.004969365645896902,,,0.11748044650210882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016675059951322124,0.051039591016063035,,,,0.06654095805142843,,0.053748747278243976,0.05277850357667541,,0.09736190734609312,,,0.1140380375077205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05049598645634266,0.020762634937056164,,,,0.15032877745480946,,0.03489930044907488,0.0153020366301077,,0.005087349816396872,,,0.2219565990811144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16551890783904902,0.014652708361249961,,,,0.07714935296533763,,0.010547913497641013,0.09007801134066637,,0.008659361074875246,,,0.05777357025391696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05973265687687618,0.043610239219280145,,,,0.18780551390580963,,0.00966684260408077,0.06664654575649993,,0.0021134832744348327,,,0.07925740318792082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824680843266359,0.012079652385799262,,,,0.16073714069677825,,0.08924139086458598,0.03630189628610858,,0.008097405863308383,,,0.12412839029565756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15163716107501837,0.05991135977863474,,,,0.06268369352648427,,0.05071820618664605,0.07504393480302772,,0.006093012244634973,,,0.05274531721045637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1335767492355418,0.01800876516552584,,,,0.2163359220729929,,0.009572194944060674,0.0852433946179115,,0.020211577692763195,,,0.12411591890389329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015227770371233141,0.019560853017354884,,,,0.026635895026479266,,0.00765837139287667,0.15080252426378807,,0.006125181907950526,,,0.11239933562239594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07723297823352925,0.03148255679153808,,,,0.15575757084555986,,0.007941595909546462,0.05404211869632306,,0.00527956738006481,,,0.16709629696834116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728261477830165,0.020208581987792486,,,,0.13959629616132377,,0.031089809046883757,0.045399712257608305,,0.0037873137211665887,,,0.2214683568718259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405195580026497,0.03201051135706275,,,,0.157451782465258,,0.005849623088797798,0.051901979984567644,,0.005003865858878307,,,0.17256296627007314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09764088892373488,0.13288690538581518,,,,0.040710475539209035,,0.12981663993363884,0.054110686694858544,,0.01837263808132927,,,0.053284598655265525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10603136274167668,0.02333914756784468,,,,0.10562401567453651,,0.09835730234171619,0.06501694986222516,,0.028805691599535114,,,0.017093753613559054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0628159556003094,0.021272816453734973,,,,0.15393228603141704,,0.02342824041642373,0.020535657331816996,,0.0060322876500910816,,,0.21081544134110897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09749218602879786,0.026695597383127958,,,,0.16265293451231222,,0.0068199479615824316,0.02861505498772551,,0.0047244644479956,,,0.1218324995033609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08880657314240557,0.016871917951684856,,,,0.13842308463462438,,0.08891797151410773,0.03319506960735138,,0.0036100180297132444,,,0.10900804994501524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05049598645634266,0.020762634937056164,,,,0.15032877745480946,,0.03489930044907488,0.0153020366301077,,0.005087349816396872,,,0.2219565990811144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0729408832947355,0.07846984945770621,,,,0.20455522251941125,,0.01612969131423765,0.07637231503040366,,0.01365883299896099,,,0.14329410979055293
