Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02487209910158047,,,,0.16023333373179954,0.04494009798711335,,0.1093239436400886,,,,,0.08973656976843024,0.0062991300448329325,,,,0.04522509987868295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013795003186918321,,,,0.08242644591818843,0.004956484770740324,,0.23626995439645085,,,,,0.02686182098661838,0.0025548257508036147,,,,0.13494904691635676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02847905009054957,,,,0.1458839541405744,0.025826436042554583,,0.029835505663497006,,,,,0.09365986078551083,0.01064100541202286,,,,0.003929877260030816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05389126512238431,,,,0.16660421741308235,0.10722346837495299,,0.003873228958009113,,,,,0.09845571248259849,0.03266322561287593,,,,0.025850735997252097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04215076096600818,,,,0.02469914001577036,0.212497302834608,,0.13109473401446806,,,,,0.02800728405350258,0.014350365165623675,,,,0.019724043071677376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054147503236445495,,,,0.1658823666483369,0.11720529498467913,,0.008949961289621364,,,,,0.0784185716909988,0.015474631984956149,,,,0.022115219235250286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06510068857212321,,,,0.1365260111164227,0.14140843535765896,,0.013824228496749726,,,,,0.050338906253185205,0.02272230041668659,,,,0.02080664616219352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049069628431354456,,,,0.17220283261848787,0.036160267607939646,,0.03821438929382644,,,,,0.02493795009847319,0.009096069246775897,,,,0.06762492524732724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02103461711026659,,,,0.05058281412563504,0.06615249932998775,,0.10809673420163435,,,,,0.06583148994830153,0.013895907598421742,,,,0.12083187476689887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263020276887908,,,,0.14685433354708902,0.00771546907625943,,0.16958874579860042,,,,,0.02087212595787372,0.014510525129883652,,,,0.11237345992456639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07063038543413862,,,,0.10756294480227892,0.08348568504568833,,0.018785798461035744,,,,,0.02620600230301207,0.007076347127655932,,,,0.12293835779889487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10407656513057176,,,,0.04368974036286962,0.15925822920947583,,0.009032658003704475,,,,,0.10752121636384063,0.018568166819649415,,,,0.048346828886260976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006987052564796778,,,,0.16597028155482973,0.033411779968684115,,0.00670293244577993,,,,,0.0900041740410131,0.024028153189931414,,,,0.18621308024411845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1554733574430276,,,,0.19066172571188938,0.01141122713963054,,0.022451805134304923,,,,,0.0282127738954279,0.023663257105984825,,,,0.10673799406697321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027946287846347034,,,,0.030811368302499826,0.22566939885342674,,0.10678231982199725,,,,,0.021509832992592723,0.026695865731759773,,,,0.10309373900574383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11013241283389368,,,,0.09303554081872144,0.023191738993280968,,0.1057836802422118,,,,,0.007389477223520343,0.04823850311108417,,,,0.08918580436409725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19493604136080211,,,,0.016025463543300006,0.008283777855676435,,0.09877396720107028,,,,,0.03692048752086419,0.031192797645888774,,,,0.015246459178234393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001390239408493352,,,,0.1409704778108645,0.06336942141219751,,0.04819704023306283,,,,,0.06802750868162105,0.016816701082170014,,,,0.04211468732095783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035859175389969665,,,,0.008271893580383964,0.03570907961560163,,0.09202474066264038,,,,,0.09598828779322431,0.02955271916330201,,,,0.16292527267321188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009337344717157421,,,,0.2108781500319221,0.07554756003153988,,0.03213745367867519,,,,,0.08593203902948907,0.007616864940244722,,,,0.0881113529546538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015079253376340295,,,,0.06926477862372021,0.004876041851365831,,0.1288006926127928,,,,,0.05348935355781648,0.051919726228005274,,,,0.11589637740217902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0969134567737048,,,,0.13399323901999155,0.027017746113590667,,0.03679659525809746,,,,,0.009894651247940612,0.031114621021283467,,,,0.08898056123782122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029833997055942356,,,,0.0449321713187935,0.16654756104580604,,0.0735842581625049,,,,,0.08806239327233695,0.024984816360528784,,,,0.012940878733454652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06058219419247397,,,,0.18177268753239992,0.050112830553607844,,0.061714006033202845,,,,,0.08445640550531676,0.010592506231055152,,,,0.07284045836342065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004272710481420675,,,,0.013766879223760128,0.06618194289256331,,0.08240003413093866,,,,,0.07564426245798382,0.011553185873075168,,,,0.14561248185246659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047071874892306007,,,,0.17812105909477152,0.05058963026811855,,0.06433758581307665,,,,,0.0719088338316963,0.006057048739976397,,,,0.08280004330942173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06771773678322153,,,,0.17513586559567762,0.05152831970457857,,0.028987220204992906,,,,,0.07758412555109695,0.0074233027042943335,,,,0.05250950540550512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054160414210338174,,,,0.17278754407435598,0.06946725024266416,,0.019726601807310992,,,,,0.11770035486000154,0.02085175659669026,,,,0.08789566735138579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009602081516324312,,,,0.1856012918221325,0.033424877268539537,,0.08346143407098812,,,,,0.07830677277813805,0.006207766118240407,,,,0.09348601540765293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01921495695784763,,,,0.019062142668718706,0.18625166865568601,,0.07750990792806645,,,,,0.022094454371074965,0.021906777247743665,,,,0.02297045345766715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029665281111988392,,,,0.13817809654745467,0.06022422356258637,,0.07101418725722392,,,,,0.07736387324029044,0.00296096136036652,,,,0.09081001509343363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037535774340302794,,,,0.005658413404889561,0.03457272017911657,,0.09622812972265955,,,,,0.06296304471330438,0.04355217456576182,,,,0.1003758190233326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07502133938784282,,,,0.2029841426774032,0.050074643462906854,,0.03791774349642408,,,,,0.0279861599665165,0.01187328966280477,,,,0.10100107722850164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04559721924709701,,,,0.16138181997741283,0.050487348636741855,,0.06267963083271941,,,,,0.1014146748241905,0.0020320848556641155,,,,0.06135746728686948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14812578826512188,,,,0.06506950299652382,0.03892845839282903,,0.052503594307346725,,,,,0.01023287604831538,0.046450954716960674,,,,0.09971390721531702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006523379244186341,,,,0.10239443272596006,0.08811441915660198,,0.06620021002543418,,,,,0.0743674307953996,0.0020756740887621786,,,,0.10425728840139568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011034260790604818,,,,0.18847532815961798,0.08021517101705589,,0.050529602269984916,,,,,0.04275609432424187,0.008612996762241138,,,,0.10133114420683004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029280141522771298,,,,0.17285706348564803,0.05008841342738089,,0.06339312094298392,,,,,0.12480274163375404,0.0003248070487827461,,,,0.049349685031153986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05505143473157671,,,,0.14655801967324775,0.06132278498691564,,0.07600123456474828,,,,,0.05856588974686394,0.0016439044394005876,,,,0.08174280780661382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13696082468312315,,,,0.024406604975970178,0.004178949228919229,,0.14027033996582305,,,,,0.06451959609105755,0.034639461180585814,,,,0.0257318017182733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18652386046767455,,,,0.03458769991605698,0.010452527194177713,,0.11622631664707075,,,,,0.08600057159240078,0.02618592328885175,,,,0.050989631063604095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05356710392102898,,,,0.15745049895481694,0.06991977994403771,,0.08147843414023813,,,,,0.09868535243585905,0.0364952707697685,,,,0.023719822676845335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028973976032050483,,,,0.010689178155818376,0.19823234758847763,,0.09246208177854397,,,,,0.061666181503286385,0.02573846378673546,,,,0.016373577051347028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09571719051928733,,,,0.1450113065436085,0.03319321838011964,,0.058477579384970085,,,,,0.007471621744552021,0.016854799940684326,,,,0.06416035943614468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021827326681126316,,,,0.1737657015581192,0.05278497602122584,,0.08796686375089566,,,,,0.12920867034313646,0.0009279167870859617,,,,0.06991510774420194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013048479799365112,,,,0.20392793251385807,0.07556306233087548,,0.03317698869163352,,,,,0.046261636187663595,0.0054711188267127855,,,,0.08953381719798863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048668230966720745,,,,0.2031222243760628,0.05201652677483383,,0.0668572847661627,,,,,0.006689599974856999,0.011266826505758294,,,,0.08226538258497189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06158490715705993,,,,0.18175619269791435,0.0489390410437366,,0.06059765009220356,,,,,0.08353699441314777,0.007210076815102902,,,,0.07168136736040756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711649973425728,,,,0.16143954733053126,0.045438397461257635,,0.07086993002039055,,,,,0.09690809606141669,0.0013574145773654356,,,,0.04047101991887846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05358872398272347,,,,0.16918851201366933,0.07308971285779584,,0.010025822838434097,,,,,0.11332278613737914,0.020801144341811843,,,,0.09247166246117647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006619058033039808,,,,0.16103166471319566,0.028417940591477307,,0.1051090516201968,,,,,0.08539642445801483,0.0026304535613867115,,,,0.040180506160909304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016180869143037322,,,,0.17681861134009266,0.04641335517808257,,0.09825618712653687,,,,,0.11966708260303506,0.0005812799727406808,,,,0.0753304288719164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016349447732414982,,,,0.17940419400464747,0.04444326463454334,,0.09862374291195711,,,,,0.10860697562702024,5.8390356155249866e-05,,,,0.07609895614745867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15821214865437705,,,,0.06558020512354323,0.032966958840966766,,0.11841654844972543,,,,,0.07430402533586547,0.017327045443954747,,,,0.10534013869662061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07527861124663475,,,,0.17795858800279907,0.05412468490283968,,0.031674557509494036,,,,,0.08427934192802893,0.005885648565680413,,,,0.0716846437938904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02212412409470012,,,,0.17649708723421015,0.05027169018251415,,0.08815157030916895,,,,,0.1283555547808061,0.002491897579746828,,,,0.06724239995762084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014489228286981275,,,,0.06312741385895294,0.06007820429325062,,0.10771607113252502,,,,,0.05768443131827794,0.028875941497226162,,,,0.11414806985402183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03100949625031988,,,,0.16517188203156588,0.04428373768929428,,0.1131315496858269,,,,,0.07783557818202275,0.009252296211334072,,,,0.022220528399643332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10739046411703382,,,,0.15013671567863623,0.020967997701929815,,0.048578567624514,,,,,0.10223752512041138,0.0358067275576206,,,,0.02423192185077877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004861088327215295,,,,0.00026238289102053895,0.05632106241705042,,0.07051949109442714,,,,,0.07248208909993635,0.025350466395179957,,,,0.008385738493421495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016755272002272274,,,,0.03269839957333699,0.21822568078677926,,0.09835232394112109,,,,,0.040419440550965545,0.025499765051565693,,,,0.08433199319000056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09907740521990534,,,,0.1534034169198686,0.020202591884560802,,0.04337736016599138,,,,,0.09540087549116769,0.037982021724615164,,,,0.03855759545674193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020906197281368765,,,,0.06955228090945254,0.09419728710058364,,0.048074898725359895,,,,,0.002878539399099146,0.016224616360771212,,,,0.11204907318223752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07773709496641808,,,,0.16323834710275428,0.0635356051417608,,0.07846863193494863,,,,,0.08366684532882183,0.0013628244545923675,,,,0.022876727020070934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07516715912445347,,,,0.16169350357130238,0.06544250317237138,,0.05058109075569327,,,,,0.09089279359335498,0.0038480241416444507,,,,0.0432610015905465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18395612656245253,,,,0.07682169937968741,0.04094332521042923,,0.08450668164123204,,,,,0.06932589521678645,0.024601698494239738,,,,0.09626069862477293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010375062683510725,,,,0.212703982690722,0.06930507897858995,,0.0352030058775497,,,,,0.08737338393980507,0.008718661451195289,,,,0.08795702569501623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05851928399775163,,,,0.14301932281625848,0.05353137202972375,,0.07755543369686489,,,,,0.0990437427950309,0.00303095580984423,,,,0.06224787642358121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07085578922832275,,,,0.16331156550350853,0.03198021909608495,,0.06564541319873536,,,,,0.06518703599316064,0.006215351793931711,,,,0.07012140472348627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013681086719204727,,,,0.1925829032129885,0.05169901491848646,,0.05274237257920992,,,,,0.09268890070821587,0.004722937035331182,,,,0.07013103421433983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12450499421520993,,,,0.12231196025559263,0.03348420510006564,,0.026999927003413537,,,,,0.018451656805868973,0.014405217002929011,,,,0.05072811556628726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18596416306887226,,,,0.061166353318878486,0.002224185839315959,,0.10934379275278866,,,,,0.1236088088006694,0.04539245375384348,,,,0.006019025052755937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12489854835120949,,,,0.004495365966935357,0.03792158351423435,,0.10453545190423652,,,,,0.05433849597551129,0.040482789430748886,,,,0.0790477397688304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08136548568059444,,,,0.1432645691881725,0.010695934615282544,,0.045851555146339866,,,,,0.08845943266896122,0.03146049169463337,,,,0.00978860695538325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17501224692469314,,,,0.03535438994837921,0.03347262314677719,,0.09107319722220235,,,,,0.0976205350809114,0.0014545033642566125,,,,0.05421927311912666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14459217146201456,,,,0.12858106763446453,0.013663420361016048,,0.08665135439996927,,,,,0.07328495752518267,0.019263865347307136,,,,0.025150760780586985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018613288460341777,,,,0.1529103849763281,0.08641827442245044,,0.05000768991372485,,,,,0.045890140377754796,0.011932076012829067,,,,0.11234079870662138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21362600332166987,,,,0.014216612258960998,0.0040833750817101675,,0.11192404260513567,,,,,0.06061020193965874,0.01971826800410314,,,,0.00485920274394925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07781509434884872,,,,0.1739086021265539,0.055728674816705424,,0.04123633350540547,,,,,0.08046232422908359,0.00620129858897994,,,,0.05553374833379006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17034975406213343,,,,0.14024241111888958,0.04203485945365742,,0.08256234745486109,,,,,0.07062889895235572,0.027998091220487752,,,,0.018860567405702945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05059985743690445,,,,0.16159575916850458,0.053221351993233856,,0.073079443349873,,,,,0.12511211681150813,0.015361703101836415,,,,0.052639250291178684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020531689979570108,,,,0.08700865319156668,0.08775694056354853,,0.08584296202823473,,,,,0.10309177824676337,0.003846258141604524,,,,0.006128826242780325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014528677420964344,,,,0.05620082187921149,0.1831197161162159,,0.06311320097993592,,,,,0.0035109869680476314,0.01806432511266346,,,,0.1417719651668465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08763211991997444,,,,0.1648437755809173,0.049052848689424784,,0.02037622201444643,,,,,0.09238577322462509,0.0035921818144565953,,,,0.08300315470552169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005123640411465461,,,,0.1964172020911452,0.06925633098360305,,0.06041171847128188,,,,,0.02797441576218882,0.011432093338966895,,,,0.1264667872380244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021977674722426805,,,,0.17664353660648346,0.05027169018251415,,0.08776217459389642,,,,,0.1283781432001065,0.002509239247501413,,,,0.06729896684129177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15826214688022344,,,,0.16857720869094478,0.011395460787039501,,0.0027851249160905,,,,,0.0341491206184106,0.02037017293078785,,,,0.10370801253213056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02468547718613044,,,,0.1800953426031481,0.032452219688794935,,0.11574079628433848,,,,,0.11618247306781339,0.0016645621174737738,,,,0.019436159373928383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003928961760841917,,,,0.20376998059774176,0.06719925306608028,,0.07071733764608758,,,,,0.02580735418779547,0.012057689758666716,,,,0.11687813082942812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03532706998502628,,,,0.03215047415312668,0.15893894692537155,,0.011765727155398897,,,,,0.05582053065067811,0.02265098786283435,,,,0.015767660783068793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.604528130730377e-05,,,,0.2437197253349658,0.06231592282641299,,0.04542673031322734,,,,,0.005043453474214722,0.009193810782379373,,,,0.10518729488528925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06034871519758934,,,,0.09196969987585615,0.04959376838955301,,0.05739463095451942,,,,,0.08779203461270998,0.009081451779212917,,,,0.08470577513992637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673197391085115,,,,0.18029341848764988,0.03406538596714298,,0.03184184820181966,,,,,0.07364499480400216,0.0007253394225841183,,,,0.10232378360849004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09502598832250095,,,,0.15496779678652375,0.0511021633499826,,0.07961282286557263,,,,,0.0972547676063631,0.002176776699089052,,,,0.004900686282486955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09977767084063308,,,,0.1340643560044593,0.04894966188382287,,0.037821494332024135,,,,,0.06359060047364633,0.026625458765337087,,,,0.057238034596736855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016180869143037322,,,,0.17681861134009266,0.04641335517808257,,0.09825618712653687,,,,,0.11966708260303506,0.0005812799727406808,,,,0.0753304288719164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025265805774276808,,,,0.04446888571445595,0.20956706988158244,,0.09911130874291949,,,,,0.005124135164756859,0.026293764157836887,,,,0.1202411482719646
