Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11311954597665547,0.031078719521564005,0.035547485221845025,,0.035772179700733125,,,,0.033799253263944375,0.04129745259770157,,0.06512441571174783,,,0.007881637660980989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545812838046908,0.06613880730149754,0.053218070151424934,,0.015520863111988678,,,,0.08477310331999302,0.011666393319442893,,0.02820061256452172,,,0.14199126505945306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0680180946018504,0.04160925638711853,0.07497890980345673,,0.0061386920448045015,,,,0.1879851804574903,0.03453429384809134,,0.012968907094239517,,,0.05560255369620927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05868124914951416,0.03304892069400109,0.009583555484564155,,0.0034394906021009627,,,,0.21013816562510457,0.025911190511659063,,0.0023495842065051923,,,0.10651462555505355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04597405999062374,0.053346030878822136,0.03889178758061432,,0.13125524855737508,,,,0.1363450690215977,0.020795638697578965,,0.013231949802535252,,,0.07024480473109601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012042282846595613,0.004316205665541482,0.20313991435218218,,0.011141089448564264,,,,0.1396731961840436,0.009063377087293946,,0.0022178375332539816,,,0.06509487293528846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022404962650263042,0.001999903595867171,0.05304550922247149,,0.07482662132862448,,,,0.045238047949661235,0.02237194913943731,,0.05493531857405076,,,0.07155699788445216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08182796292286029,0.05600630756738224,0.019565472340678326,,0.046145263300288064,,,,0.0018411949533366045,0.05498531824608768,,0.016162357335374793,,,0.10222486224794389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10270120348004978,0.005056955716478634,0.14265870606512723,,0.006686756970111823,,,,0.0373036939054662,0.0012400214492838445,,0.0449138690661932,,,0.0064795723478140955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029175091632504528,0.05307160820594839,0.1414443332773733,,0.012822868415174871,,,,0.10975679365365884,0.016259025444967986,,0.01366339911944338,,,0.03475436814498823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0940855310385724,0.007431150737298854,0.02668683900330182,,0.00883225539345643,,,,0.0638767611206514,0.06194472402539124,,0.03465293974079475,,,0.06645455687081145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008460090369837785,0.01762765879001235,0.04422229370785312,,0.025809559135658612,,,,0.037521092399427004,0.030786968540897713,,0.006934224986613345,,,0.13888587238775432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396515491483284,0.06042431441792823,0.0012229817022437767,,0.16117867836450964,,,,0.1498075171040842,0.016969200998223757,,0.013627696026394449,,,0.06368053817974459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643335619948401,0.07005498559548837,0.006193413080844063,,0.2335005193024675,,,,0.04007410042708168,0.0003521531797198629,,0.0144563793160569,,,0.003568335390787851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062286975234392424,0.014359206325979583,0.04883652302139603,,0.13081613759408903,,,,0.010845990810910231,0.05462143636222329,,0.05365467590101151,,,0.018199744405170342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020944419777049847,0.013237708195405474,0.20884365113356157,,0.0028740169369902277,,,,0.048519718834880064,0.038373819796681745,,0.024294118219420038,,,0.03086950707400406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051800036183403765,0.026227995145315052,0.05517566709136509,,0.05977157618214053,,,,0.05885699777559458,0.007986110123995605,,0.07622123320144328,,,0.05793240813464495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10214870686599371,0.06757361881785691,0.04846983743035123,,0.03754406352711044,,,,0.028494752612741644,0.02294030963697728,,0.05779713229112707,,,0.08147256260767084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09100131034771317,0.0034729425625562053,0.028610616125187015,,0.014826316319339653,,,,0.15663294507285266,0.04029910638899153,,0.016840977116532294,,,0.03943817996922992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02663863261870038,0.028538653031824412,0.08162458772373937,,0.008607574598655708,,,,0.025913759703259126,0.0276626911683854,,0.0900004315798518,,,0.09367702783458587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044561887120800565,0.017061061948620823,0.14227312320901017,,0.030338306707484813,,,,0.01535882115591151,0.02054441615829776,,0.0646506152898479,,,0.015437670005829053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049176991387731996,0.04336139595796942,0.05561236037645309,,0.04548663410221421,,,,0.07023360305283446,0.037965856897089305,,0.027845266203041463,,,0.1271644084731624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031125185949450778,0.0500160556076635,0.0900121336638538,,0.09514700701967435,,,,0.08499409243439962,0.02971889809852664,,0.008837299687728131,,,0.06652863788353089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06237369784481913,0.018472624943427367,0.1865493336397128,,0.0028355519703552197,,,,0.14509951670180504,0.028943233437325872,,0.010526443476029747,,,0.00012682540624305892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010709644573607876,0.060731025439825906,0.1848158025131708,,0.0375001467047757,,,,0.025849088815058333,0.018051968392523727,,0.009617811794312167,,,0.02558082501052262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009449969968844838,0.06707393969465944,0.028915063309808007,,0.07660695382808748,,,,0.18459524642238725,0.03051525439422993,,0.011262820720595156,,,0.09555720937736685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02283116643828471,0.015388258123191207,0.06304961765669596,,0.09108914687928943,,,,0.1010007986727962,0.03366768623473426,,0.048740635346709575,,,0.06061200099312617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07883018769671457,0.04288636833223555,0.02184841419317256,,0.017536889034154374,,,,0.17276306548495138,0.02098903354534354,,0.03020208917503214,,,0.012260573001713229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056860724317900214,0.03153318559104464,0.06811920846751152,,0.02668426132990698,,,,0.056168721563465696,0.04467823958781543,,0.05967402996869247,,,0.06990231882883569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011028923277509593,0.04480090734180797,0.10590473795311817,,0.06375797187210148,,,,0.08164139323775961,0.023813370474841243,,0.002806580939724285,,,0.07823858712741373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06513592295848318,0.07343953393233132,0.05428011220353757,,0.03623959544799195,,,,0.11240239806804116,0.013203517167153957,,0.029495523377442413,,,0.07698750332592828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07122340122730586,0.02068819444266029,0.04020429223414915,,0.08684315048933305,,,,0.02646848701624057,0.022213132706393315,,0.04300386061377271,,,0.012976170925317672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026240444452334893,0.0385803179831554,0.14656841750143457,,0.0009598877036926897,,,,0.1871346206664996,0.05020271289863987,,0.010588595135384635,,,0.04338737248236866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02560149824375021,0.023480073208429934,0.20262272297367434,,0.10937113659007094,,,,0.09146439503735437,0.016240605162625633,,0.013444283476362236,,,0.03171545808437077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045493729738480065,0.04823438165931053,0.02746556243647107,,0.05799108706970022,,,,0.016408508036857044,0.0006649062703049242,,0.06261701853757165,,,0.060727670045877404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17815187355630493,0.013491570861508113,0.030205095174971906,,0.0008786101183494647,,,,0.12572033345118144,0.036064838183956456,,0.020468877093258453,,,0.06998743575210252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017398849100175473,0.07367087740432149,0.01620910632062381,,0.05667183159316187,,,,0.0178046620483465,0.030229036343801138,,0.061102370351863416,,,0.12856149323081947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009763976785083912,0.05258633466332417,0.016257365772178557,,0.023132371502705095,,,,0.28233388602289305,0.07666185749309996,,0.017290913357583718,,,0.0026905423178290163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08097596385822473,0.01995568071573545,0.010260166372941847,,0.03288997572032788,,,,0.028041834879929155,0.05272255560699232,,0.05950997028266677,,,0.019784874964237885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05958647361123164,0.0578648420982746,0.19385417502942712,,0.0838329236806542,,,,0.020608933954328227,0.02538519384684067,,0.01829795538632028,,,0.06200397072939295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06880770403145217,0.0915237432164047,0.01729315519184284,,0.046568085167817644,,,,0.05640375903899482,0.12980265139792838,,0.00964784078582812,,,0.08372619997623422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047021071806381876,0.015676225798908597,0.00960813158082275,,0.07281379807794264,,,,0.1979216164966223,0.004399541921610271,,0.009314240363951348,,,0.09608232677057817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12520605740340673,0.021329629081182026,0.011349925608821358,,0.0145711309135731,,,,0.02577465379537002,0.015676869530610496,,0.009205301491410208,,,0.15234923487558746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026931754426320367,0.06985795788921709,0.0024347882039439336,,0.22534104456953014,,,,0.03914666415115893,0.062016158657604285,,0.017923376726178164,,,0.004184301516424244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06267867230760855,0.012449125370827579,0.16423519529601216,,0.00399486671942821,,,,0.14294930575794015,0.0007852432345596707,,0.009612577315852038,,,0.03570107819262397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06399964813315275,0.09543810369856942,0.05692667179505978,,0.15408398951813432,,,,0.012576629459079778,0.017397533288220766,,0.052767660561117355,,,0.05943705571011714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05023938069626337,0.05385293083356436,0.04055834697393722,,0.09060513366218383,,,,0.10330858111617724,0.05626937907448824,,0.018361872676495986,,,0.05318368531171735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004434703140330246,0.01607235418956684,0.24394185251287595,,0.014717872404290629,,,,0.17345541243075116,0.00982925637284611,,0.004282100714955217,,,0.005901198787841878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023564359544632908,0.04389072279940236,0.1098738470105753,,0.03082252828902469,,,,0.11015399548091993,0.03986792190377989,,0.03341751390537679,,,0.06478842141111556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021786082577982892,0.07244871918883722,0.037088333482989726,,0.00658246319022396,,,,0.22757064534903595,0.029087161458729815,,0.007878707178429666,,,0.09852017057537096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981404505251431,0.06292366473483238,0.052113750780007,,0.05523906048925212,,,,0.05625304348251835,0.0047022469461225035,,0.0712114404169237,,,0.055590939313016084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010768209857810697,0.03966161341586907,0.017923987001866083,,0.02602200536054018,,,,0.052384151369726274,0.03129061522028009,,0.0797311279697792,,,0.0041610205406992125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557897842390309,0.020888300853848622,0.17488594505220273,,0.006662285693066561,,,,0.14328110972565547,0.021879366161407374,,0.008684264429442527,,,0.0008710318254688185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04694644222783106,0.0022375173834251996,0.09030503335396214,,0.01691693960491214,,,,0.1039415646124096,0.05328701599195883,,0.016127298637348093,,,0.04887209580767676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10987233247729977,0.036845591831256165,0.010346057089431423,,0.005428977632307019,,,,0.0820190603960336,0.07499115898492406,,0.08860575415497882,,,0.07706182653241854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047451157352334815,0.06914356382083899,0.023343969543315624,,0.08534239764757987,,,,0.0024990461629337208,0.03737336004254651,,0.09205060012054232,,,0.06810262637757941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030646034186759135,0.025448271125145604,0.18288695058954288,,0.1013479608620153,,,,0.13150586432762676,0.013468244628325009,,0.00509372264717027,,,0.006588913417072058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04844500721339936,0.03849599691390176,0.18642174829051372,,0.10721510508140537,,,,0.0033385278583342713,0.03577971109219232,,0.04819393220690779,,,0.017592283284813374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540977366542443,0.06248286229919957,0.07969812904562121,,0.0013189470674190343,,,,0.17456496693155144,0.024616290209319897,,0.014170819006559027,,,0.06233843357803416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04370123971384762,0.006857049933886993,0.10380671002347397,,0.07770712441324333,,,,0.019036275466101493,0.027272593787137655,,0.04940685930715159,,,0.07400570652647168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03216630477433028,0.050387933004498925,0.054949741684381,,0.015294968620157548,,,,0.06581425784351497,0.051786540270992165,,0.07810043890768144,,,0.10560992515869341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061895147002651384,0.029911119570698752,0.050335273243154406,,0.054794157362218474,,,,0.016933837111860767,0.04020755128656375,,0.05529173580115281,,,0.1349224147631811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13700126363457643,0.06198822251650897,0.061185667796867405,,0.003776347255608112,,,,0.08507546482035429,0.04785251782695134,,0.014515488191237961,,,0.05125669399554384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341925206147312,0.050085856809540204,0.08277600718005736,,0.03883082017403503,,,,0.09680783032471584,0.06780193029559667,,0.013668087644530173,,,0.0033948134956892535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01971405800876667,0.003893876043871145,0.04773241644716918,,0.07087761025351628,,,,0.04757078968955848,0.02198765503489497,,0.05100156738860914,,,0.060817205583717344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058271919147992124,0.046336456112601274,0.05640755412260194,,0.05830239984953422,,,,0.06305818248882432,0.018776664034015775,,0.088444542979272,,,0.046838079165534945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03167399549643093,0.0649378522861937,0.003929222598237366,,0.07445041161518968,,,,0.07049333683311614,0.09224037319657385,,0.0384915880743936,,,0.04197902455883302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055674199475509466,0.07334165533846237,0.01505336781432654,,0.021100568346407046,,,,0.2356410867047795,0.015437848895735193,,0.014648236420561041,,,0.05432807182198073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033586835906117676,0.11772779582289764,0.008808116679742253,,0.007671498054928463,,,,0.1923409189014544,0.0032582237341997828,,0.008333783331976178,,,0.04803676082554969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0394124242265667,0.0350481498724588,0.11891747605081267,,0.010274839679472342,,,,0.11955035155329045,0.020519248438659318,,0.008373537531801404,,,0.11428328299176596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049548133701194264,0.09474938737235997,0.10202026738075473,,0.06120002988539843,,,,0.08402450681792302,0.08191196306561539,,0.026349219333661616,,,0.033314776216752634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126774165708107,0.10147483932444258,0.0538259799137857,,0.06725026256998368,,,,0.006574630500697325,0.0361272309039883,,0.05984712583530505,,,0.043495163863730466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061727812790533895,0.04241558314096097,0.02514813372045176,,0.007774250606239529,,,,0.18336330578049448,0.04213363277253968,,0.016991015060406272,,,0.08834525334526216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09266474162405165,0.09563478587431824,0.01329818439988734,,0.14917350036714955,,,,0.010003592470854932,0.011920889222039146,,0.045212469343566646,,,0.03230889515307959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05286112254433537,0.025096402622052687,0.054526657155442484,,0.052983058674298804,,,,0.017453180132881628,0.06361539094165634,,0.055316221191274155,,,0.16082197070411586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023544571092075764,0.02199886713267352,0.21207132539965132,,0.0683507960181944,,,,0.0348463455534209,0.03656901519143177,,0.0697280786227476,,,0.016204381751819107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04505333112648876,0.07486179772036347,0.007945324182621064,,0.22134378283032305,,,,0.034263702351377254,0.011261913973116974,,0.021660440207497602,,,0.036548588296599085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0439568621434697,0.06280868373174679,0.042705594409345654,,0.13153741924043094,,,,0.14523557156846797,0.0069113624652269385,,0.001549099647411851,,,0.06432728526776392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03615891607211662,0.046814452172091084,0.006841477906400404,,0.06317289009763884,,,,0.14747161305342316,0.008901423866392357,,0.010897824045901783,,,0.038840696345812796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053573049111755096,0.004699747610754698,0.06812500225791393,,0.0040558876528793125,,,,0.15132960411523363,0.06584141721003318,,0.010841256561483008,,,0.03434850878535339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05526159848451328,0.08110434050382627,0.05816259527992002,,0.023556596816223428,,,,0.012982247031859726,0.05573564941325647,,0.017015447177103644,,,0.04324059914075628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16225914043256956,0.0071275086487077866,0.028528431454988172,,0.004688592899774389,,,,0.11936393135937895,0.03874521343069599,,0.022017818467655173,,,0.05135973860623819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012003059877103163,0.01663437982804667,0.21290169452387192,,0.08319280109642636,,,,0.009094054766816129,0.029672088828905565,,0.05709324241989558,,,0.011154328507174627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02907217086315769,0.04413654909176172,0.1667456529997372,,0.028775256344057847,,,,0.11899498783135098,0.008349131928188628,,0.015678039302961563,,,0.006775020100119835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001847448896265538,0.016027004598863477,0.05844075680109177,,0.01498435300975542,,,,0.1604616930627329,0.04598069230492559,,0.0001569195270420262,,,0.10969926432062198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08555943034808415,0.05370644311981249,0.0164735932599535,,0.0978531285765775,,,,0.09777269413930324,0.05091999129817033,,0.012465516594222868,,,0.04717390128730984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09435174912304359,0.044336921718371405,0.011198880115389798,,0.0016972265207128873,,,,0.053681073464559484,0.05933321703886431,,0.051407611254674905,,,0.05340622369176153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11698880067034835,0.026213345832655326,0.019414786275293146,,0.01265825768160633,,,,0.21969983859986345,0.07455584321355715,,0.014250243684884449,,,0.007169633617319429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073738092864206,0.029139601230491842,0.0017826062566289986,,0.03194027275377326,,,,0.049909231082926525,0.13609262402302597,,0.02246672380885121,,,0.0546938330040345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051145274116691966,0.04979151765378123,0.05243183708564835,,0.04806176681691528,,,,0.11575142959254883,0.02772758154845203,,0.011721452004982348,,,0.06043273484611713
