Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017437667026121918,0.023329526330502705,,0.006905536263376873,,0.009805974416983327,,0.145261099737352,0.010573305809392811,0.31649579042457315,,,,0.02722019243066318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04698176592311462,0.021140089212507058,,0.005923977238058726,,0.02789890185823682,,0.12176427402335727,0.015735031888736716,0.2535298284651879,,,,0.0313985871796751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048948353834700385,0.023170725112559822,,0.010191263288267112,,0.004870858231236189,,0.011327589501833907,0.0017096007394699427,0.3333099762295151,,,,0.0423502940008171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12555222012400907,0.05556535687376612,,0.0346343496736657,,0.003783284717722097,,0.010796369322437768,0.06320675734570536,0.09364562642549099,,,,0.021726055907964312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1146223073319661,0.05348110892218059,,0.024504867167105187,,0.22538037224603832,,0.0035813100319266704,0.06994167021808759,0.06609960475707366,,,,0.004210048363082209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008510798357568034,0.005042345501244664,,0.0017453321797057954,,0.009038557605964847,,0.202058798735669,0.03318571164435343,0.2786632521003972,,,,0.029963811929213078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054075535738096,0.033369389225246196,,0.058461172749940636,,0.08011982307575219,,0.12644949879721695,0.0011355720667378024,0.07610523764886028,,,,0.1884884858360453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035739872944327684,0.02888227862124124,,0.003802536305933034,,0.003790622416656242,,0.01625594179223793,0.02146158778532515,0.3141035519622963,,,,0.04600431246475443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10619121943607696,0.02839833649384061,,0.06138381462557908,,0.04787841620675229,,0.14418611857161065,0.011139304552161914,0.09170370781279219,,,,0.2115761231330681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008574919786472018,0.015275108672376097,,0.007041094440740154,,0.04140277382460211,,0.1387210088935561,0.07215930020915151,0.17947045129077793,,,,0.019814802341782903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07431498687350475,0.051727826547960064,,0.04787691870520128,,0.17863685511456764,,0.001353089111083429,0.08808782627233347,0.07777907324178417,,,,0.038241030076592825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03679555722787563,0.025647992777859736,,0.21997860286154758,,0.11795384455083754,,0.024027665822019314,0.032590810965576755,0.04546477372404795,,,,0.1389850906218296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021537176862662096,0.03449366122215187,,0.3333321594233055,,0.12068667503208548,,0.01854346275716909,0.049384866775009965,0.06089980411180374,,,,0.04753181298678294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027979218690651668,0.03535514957890009,,0.022450908553119105,,0.1171495874152479,,0.01761626391581105,0.03316723314908683,0.21414812803035876,,,,0.024696730715915067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060818735447473,0.03146553723747147,,0.04324364046470397,,0.08619694218778585,,0.06085494383337626,0.02522287636874262,0.1199467991549659,,,,0.059791065846021146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02961310260837179,0.035600817729237316,,0.200298255710537,,0.08862995989379766,,0.008027269256027748,0.16463343361544072,0.0461691090625329,,,,0.037880268220636115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003584694976454107,0.004710615136884658,,0.0058419572311264704,,0.010291380262210804,,0.19491731113711996,0.030331503874323155,0.2751987424035711,,,,0.030728840301786575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020934400637173195,0.019228805894853335,,0.006417533832094632,,0.013258514645862746,,0.1583783327161689,0.0024861549047271183,0.3009422164556824,,,,0.020165597328812263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03461523223380355,0.016626305059534184,,0.004007710381158569,,0.03974546034048826,,0.17413343296409714,0.0012321686291180724,0.25582923190389084,,,,0.04126574479439483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01922439685489695,0.02610507600601717,,0.20805670453028766,,0.1028124772317556,,0.014622363255097746,0.19019218071479654,0.05301024255941581,,,,0.023701229936219495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031568102085830864,0.03621930061619643,,0.06002020402011853,,0.13993487269191682,,0.014458441833598876,0.28257195826187437,0.05106105682727377,,,,0.002335479555605106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693798207834886,0.01890733123676635,,0.006284379593772281,,0.017159216704613265,,0.16631032639488258,0.03318713844065428,0.27613006689621566,,,,0.023674394581491807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936806191174803,0.01650304236143217,,0.05622048595250967,,0.054453189505604606,,0.07931518097648216,0.08947512712324569,0.12490497230626826,,,,0.056206859414458785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012001053590580622,0.022565061157184575,,0.0025587122457291166,,0.039368563446432706,,0.1705160615909088,0.031434651518372964,0.33124713839167264,,,,0.038494655588556415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0962087423658082,0.04073618695042394,,0.04369536448843504,,0.20733045410165246,,0.007639289515052534,0.04651890980056232,0.046097582641699185,,,,0.0017066739093291794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016650674174528715,0.025325011364178238,,0.008461880060448547,,0.005505614001386846,,0.05571540506639685,0.00017702332227842454,0.325938789473803,,,,0.05646991877378944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07142616444382632,0.03880919030943424,,0.02391184015842933,,0.09102658991667341,,0.14323722896375696,0.02122412875977169,0.0907311966843072,,,,0.17600377111141788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04088347726038107,0.0030203801142954646,,0.074429568756641,,0.11572368667019715,,0.06516584339839014,0.03020406915910121,0.22737514782125015,,,,0.02711081438565556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040921958468557285,0.019383556378681464,,0.0760295522554291,,0.07703579631926068,,0.18146307108186138,0.10303938238651683,0.1464867328182074,,,,0.12615395646844146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00963190724900569,0.0015167405055672017,,0.03796794580358887,,0.09627228476536015,,0.07304133534481853,0.08073271933728335,0.133626983432993,,,,0.05778410511305783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041475376566627746,0.0034580554896242646,,0.05770421069488627,,0.055657792122528325,,0.1060041993050295,0.06490675766875305,0.11015794206448479,,,,0.06509231760785492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950945075086033,0.006135669602532122,,0.04302959510984552,,0.09141561078830379,,0.07920432219849001,0.03494353712227396,0.2362690310350304,,,,0.05771330753524886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057491355506657314,0.026051141403922336,,0.04673460059523249,,0.07808131331597168,,0.08389450154782307,0.023820347641880086,0.12302359984219567,,,,0.05844368068685754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017912332443437096,5.486195143766841e-05,,0.045863707931544526,,0.0826821017914985,,0.08373037176725207,0.016444548723054123,0.11198887108064547,,,,0.11186256620065432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04780702277506846,0.007293274533516328,,0.057671762603064544,,0.07006963362103319,,0.06661612468372614,0.07201699052846457,0.10627093484298725,,,,0.06979479695268007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028138977166085502,0.004372692710362285,,0.03642765512542668,,0.09511326882119421,,0.1126519146818258,0.03694395920854623,0.12173342753261228,,,,0.07090403071521151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647796373285694,0.010259836559222388,,0.05438275908286307,,0.1032050484798217,,0.08600614747616894,0.02003192777923265,0.11073999279697655,,,,0.10650072019186324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050400832719406166,0.09580089690321837,,0.06811337525402157,,0.06148827334062612,,0.09450350816401852,0.001106215069641968,0.11959037504000808,,,,0.0634629359504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01520275654037671,0.011920197568795933,,0.029817858198009462,,0.0860982532898294,,0.08386349167595146,0.08066506896863132,0.14811241132821915,,,,0.04570089810831872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505076805300031,0.016900956268100682,,0.04436908805266823,,0.07906480739235974,,0.06136331002682144,0.08421662867577877,0.09967836731329473,,,,0.07956931706623317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07394588392749178,0.028716037620915312,,0.03991394261941114,,0.001190548444768255,,0.07961310307141013,0.08373244116614362,0.11598699849868432,,,,0.06682268208125175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025699888389731678,0.002801616051787159,,0.029482190459894975,,0.12835104198228053,,0.06862362983681097,0.01946683653454986,0.11159864594907198,,,,0.08151669133641312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025177860998218934,0.005386696782131521,,0.03246687575985474,,0.09364220598124352,,0.11484249405146271,0.035561143475412484,0.12764450117625592,,,,0.07359215588022296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024713772978692566,0.005882325454407254,,0.04276562140402371,,0.09724191479742043,,0.11777902229445505,0.05735039331253923,0.10172504034711881,,,,0.061847100860697855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011508674102828003,0.007223159082928649,,0.029289670488539466,,0.0960885412222061,,0.12709413323649105,0.05533491260856417,0.10587655648609867,,,,0.06957121147874125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02829495761310751,0.002001306436966077,,0.03255793843907197,,0.08509489645108026,,0.13251421383954398,0.03297185467001063,0.10569130177593074,,,,0.07241668418876054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04329207190207102,0.014730278531302559,,0.058565344871994544,,0.0835887250238664,,0.1105409637733376,0.0019975048104776396,0.12232679760605213,,,,0.06195941108404361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04483918419632612,0.005888666284964489,,0.06152904395129229,,0.09426508856961989,,0.05029607658894043,0.02868323189323731,0.20817066791132804,,,,0.027794067656046098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817198376529154,0.08618791291799381,,0.020949889024297515,,0.04939354189518406,,0.09043497445184132,0.06764407277162468,0.12185466848786448,,,,0.041690581016811154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023385109751552894,0.0055258333720741345,,0.03101806568135121,,0.08917665109759768,,0.08582565214309881,0.05099717798887522,0.13485384585497215,,,,0.074580090898272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07316845582787095,0.03173836727549035,,0.06878102454255351,,0.07977348756486248,,0.14797447646881412,0.040119469632977155,0.18525463530644767,,,,0.0912398945344195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04929816022569791,0.010892258942949101,,0.05228178589939442,,0.07304572260971372,,0.10792185586777982,0.03129648310513491,0.1311616914094159,,,,0.041642582480454646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032165018228351924,0.002501607407620231,,0.03258581520843553,,0.08483185784995367,,0.13070994835444638,0.03683102043397116,0.10707360125575599,,,,0.0758448866172453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434552947195613,0.004779440873752,,0.047012379565221314,,0.0775305867410423,,0.11101388199342037,0.05015721466380201,0.12307991886767274,,,,0.059180470111177476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09321326220993059,0.04344095289774434,,0.05279533294935982,,0.08298573105591216,,0.0838870618133871,0.008593756408287564,0.23768416954498933,,,,0.09030861275090767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04810140453921639,0.04349527401145649,,0.06440294372594342,,0.0711961965774303,,0.06787416543523506,0.0777105193262397,0.07368397514065408,,,,0.07346845493922545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024570093218909454,0.011343598463857641,,0.0719863535258012,,0.10719894118279946,,0.009985791249615674,0.044947067053192916,0.16657712008203945,,,,0.030903158263555903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004086981971048748,0.005699148276810331,,0.06840019548786289,,0.08592943624131517,,0.0440060443590487,0.03108020870043673,0.17342522992238915,,,,0.01364492546858265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029286605444295895,0.0024597059981493695,,0.047556508616488094,,0.11444193006771393,,0.06748150746697232,0.013691023216354995,0.13033548342858933,,,,0.07228777630197596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02222291525549053,0.003524576240629755,,0.04438565111296788,,0.11093832234110718,,0.04833597513606593,0.04250900601457128,0.1243606746850026,,,,0.04275840274694564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047998814071762014,0.03938950054705156,,0.022906210610569428,,0.1076228710860661,,0.06432915906390053,0.01852986500206746,0.10553589224931488,,,,0.08122822790980766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373469397808999,0.007736730896997852,,0.05044181939071366,,0.09783946086178227,,0.08436717869359006,0.02276452025087382,0.10941407633175965,,,,0.10315885483567078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047238026882186174,0.0023237432689762667,,0.03428903468002684,,0.07101543940496297,,0.09106412153626602,0.07968519300543943,0.1508212720787919,,,,0.011103709683890682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04714279399766654,0.012841503040456845,,0.052786482353277556,,0.0511560142646184,,0.07545679971274528,0.07549219857557606,0.11974887919023013,,,,0.06291586940596935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0394724350605524,0.00898565881570603,,0.047443817073257684,,0.08397378353222375,,0.05865993549644959,0.026130287946279075,0.14862567353532724,,,,0.06222026671215644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07431990424688946,0.02981098653136353,,0.04377798598161331,,0.005930475372185893,,0.07994678890841228,0.08352235152394506,0.1166501650963705,,,,0.06544283362413163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06530601887595126,0.028337960156425868,,0.016805094753660793,,0.07882578162404176,,0.07630431803994552,0.08728672683600691,0.13778542710726155,,,,0.08454077639533004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055975715470608325,0.013030601086574245,,0.05069325196187387,,0.04247898045461758,,0.07362977708659245,0.07414739438753107,0.1178991478389762,,,,0.05968567225376639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01675864947416713,0.007128816509354051,,0.042414755684789876,,0.09856435674833706,,0.1247379089439235,0.055471769516129296,0.0979882338982806,,,,0.06873368278426692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04601551828032377,0.032324204451731245,,0.09355207647164517,,0.09031427746815376,,0.05839635839052455,0.07311902339409512,0.10032136206553288,,,,0.08877468385830375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06119427883125239,0.030560481840251445,,0.0404771420879385,,0.08917314390086524,,0.06099652253501905,0.024876537224621426,0.11874676712899117,,,,0.0615156669916012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027658746776671017,0.007131810626150399,,0.04452973404322548,,0.06599903938211907,,0.07530182222627388,0.06821611215045237,0.12408476607563661,,,,0.06461850926001134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01672009701555969,0.022961672929658266,,0.03412772601291087,,0.04932510250202057,,0.11765004595650085,0.054600085666899736,0.0975471105322359,,,,0.06460869992475449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05960112746419126,0.033259718968717926,,0.03021882685650717,,0.09739089627042294,,0.059862787651309965,0.025218117637588446,0.12221207984895271,,,,0.05977698584284962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049554931358249135,0.010172909599121724,,0.03496863659145218,,0.10191261661998538,,0.06533612845628727,0.054530791818179145,0.10763304019982882,,,,0.06377730509568011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040106921976362155,0.0045542314755182564,,0.05534641687123317,,0.07192030309803053,,0.10769960601194417,0.05020441783650071,0.11040465347244205,,,,0.06641245274954576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055359022468111925,0.004112830147970019,,0.07019820687643809,,0.07762495786691435,,0.06784104520907039,0.08206287579965167,0.11550013662961901,,,,0.08009138127659335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032455545250347564,0.01966543179729124,,0.05071665730110762,,0.07336149490665098,,0.11023419641189623,0.00899411288039907,0.13560271575912078,,,,0.06584124982830955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04253669162436795,0.0035756758242709284,,0.043795738961154136,,0.10394878418607155,,0.08661559799393025,0.011330645230648098,0.11322546424928852,,,,0.10517323293210472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0553665562388825,0.01613699623746331,,0.049480405653495436,,0.07384777934812559,,0.1057883143574946,0.03028075323755532,0.12632407644199872,,,,0.04031565902552488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03794321962693726,0.004575338663703355,,0.04992156700481388,,0.10241721841971818,,0.08343049947567517,0.03129418421716963,0.24309093042138363,,,,0.030879258989896095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07697957900967722,0.02910306561634903,,0.06953799371511853,,0.08069425766548063,,0.1725349927721748,0.06055498238596927,0.15884262810808777,,,,0.12697829748385914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04310933876780973,0.0047992171094578566,,0.02312331062689695,,0.04338058363636771,,0.10011187270095516,0.08005419063706298,0.12203542105245463,,,,0.05947495977154909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045814413002188255,0.04518829838465212,,0.018802003867520022,,0.1030919211524246,,0.06865980735085238,0.017988366149637107,0.10195876781573626,,,,0.08603696281752922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717536703913612,0.002086860058388072,,0.039046714801639425,,0.05135926936323025,,0.08274829143188835,0.07552633687201549,0.12907782493209824,,,,0.060519876042144365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05925606964358983,0.03320325752994805,,0.017193264023881293,,0.11000129060711092,,0.06790823599758397,0.03722383248101487,0.08826370728674378,,,,0.07449088297066743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026724250769460476,0.0052282702293246375,,0.07081185627850932,,0.10896234504882867,,0.0248847565399739,0.055212530999392155,0.22047844828392604,,,,0.02546413592972225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426989180646323,0.0052557710295632575,,0.0338892924099551,,0.09651748759382449,,0.11604755480219699,0.03566475922926217,0.12837985310844044,,,,0.06802747261996078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376695675922113,0.006595385733048386,,0.035464608629103854,,0.06108248711758205,,0.0943443305526266,0.06876640624168567,0.15041342192075713,,,,0.017106943586515228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03677632099151469,0.03131465764779744,,0.018920422555279332,,0.08234939402630453,,0.10622556859463589,0.019248135672907084,0.11007124770263861,,,,0.08263479334946237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0315512385843221,0.003396380187472558,,0.03844595225536821,,0.0999886214580228,,0.11334235247129822,0.013463085914395897,0.13866825078745246,,,,0.06547741925715313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021611546085623896,0.02337323974957588,,0.02491171437306984,,0.07844870678309536,,0.09168514308231872,0.0523955978231295,0.1449381606396929,,,,0.030176432004034155
