Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10566769270124231,0.00995662590683252,0.04611066365332816,,0.03438293666953763,,0.13794185189659347,,0.009532644929454014,0.014678486469466344,,,,,0.06493948317603022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10073453234903526,0.12044804585879686,0.03675375901555521,,0.015937413466785108,,0.11352611115367774,,0.004585057009931386,0.03132814397320717,,,,,0.13309305205299576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12023335376963575,0.1305323385726629,0.09565548236704693,,0.03484972604010599,,0.07963147898786269,,0.01563749415367309,0.03358886915608333,,,,,0.027259214928654858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06627813943512055,0.13867327740206753,0.023374907148506846,,0.0360440548005696,,0.07502651642111575,,0.0034550389614284756,0.09375483345595667,,,,,0.0821783102980914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013543485549419312,0.09302778879687627,0.00965791120760352,,0.10373085981561551,,0.058222701096441926,,0.0707285506647052,0.007209698375762064,,,,,0.12382221513609802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17626385357206725,0.07728336018482293,0.02203985655036281,,0.03360026217868615,,0.08261006766718984,,0.021675223332634344,0.13069094062783346,,,,,0.04326128432150872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07181520054936912,0.1841527046134266,0.06305636071241032,,0.03808400348207998,,0.06696279202816417,,0.0029726336413734523,0.12538344180643587,,,,,0.021505851874307983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126226181408789,0.1659311906299078,0.027373905954119804,,0.09891282146603211,,0.11021347512292316,,0.0023139232840106694,0.06061404802516543,,,,,0.0008617463412799855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08769830890571496,0.0313973521353756,0.04062202622433279,,0.010539188272220829,,0.0626470448391512,,0.2103039951548686,0.1895193393735541,,,,,0.011685084411723019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05128074489662286,0.11075494717548126,0.030450233949452704,,0.03385902241623273,,0.0664969326870048,,0.07109181775304299,0.10249532545357941,,,,,0.02544597566858316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07118290507021667,0.1296469966684762,0.017996005907455995,,0.03948257394266269,,0.08456249523270223,,0.00020659483117910674,0.04859368750348659,,,,,0.10061693050617862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08586989758010886,0.09581333562745574,0.01708790914300288,,0.03252744585944644,,0.1513073158628657,,0.01214825340581653,0.054001104335575666,,,,,0.043545556471733866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1125351390607425,0.07312345108645575,0.013298145128874452,,0.03914208998556713,,0.1384649791687511,,0.03599962599967327,0.048709368497292495,,,,,0.04344849133039227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11916170730486013,0.08529002602983789,0.020501414622501265,,0.015570594010148412,,0.11527676011785845,,0.02103177796195387,0.07369161088494415,,,,,0.027601109067895972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05965104220508608,0.09501299377072993,0.01656513888606762,,0.03695362341395185,,0.14155970607570154,,0.05338147072825777,0.05179841876813564,,,,,0.046332883924204794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043496101349321206,0.09071657292137872,0.12295270557474583,,0.04792617297503278,,0.14207967839994493,,0.02538135670702657,0.06170909429681274,,,,,0.02085552047437994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10450371612069366,0.053259274234028604,0.016427164676319238,,0.030346360281146952,,0.14535400077530397,,0.023476522218832847,0.06582995968851431,,,,,0.04178233135779873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08890633469029802,0.1164737890689628,0.054277041567854484,,0.03224334015431593,,0.07217666584955022,,0.03784649959529123,0.03273966537939502,,,,,0.033461663694332205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01676911208633102,0.11359188546486394,0.019528862307240824,,0.04780743730022454,,0.16376257588916618,,0.04922426261693012,0.049064477148605325,,,,,0.037434111801119656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14217179812238226,0.07256987370560475,0.012658240277214274,,0.056176096933129756,,0.013727335509598823,,0.04181829988566116,0.059416644902657086,,,,,0.04490319121818062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950435955246972,0.11732930775236826,0.11712793146880933,,0.03077926201152767,,0.12052962433670844,,0.026987196712806222,0.05878519982688197,,,,,0.03609083744336791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10180902652157522,0.108582332590679,0.07090703681029917,,0.011434125353063498,,0.08491207760464814,,0.033880771726030365,0.04147255757022448,,,,,0.035127071823479926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09084278764019685,0.08746377585417378,0.014935891023673004,,0.03698194657569986,,0.15378040584401645,,0.026129616257356124,0.05198680142515866,,,,,0.04587555742707119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054795479004275116,0.12492454440683376,0.0305049345146558,,0.05338260842407543,,0.14973132161517355,,0.04315067818149526,0.020588511918185125,,,,,0.0406378799438562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018250916012119322,0.09806189741604585,0.01233903952432268,,0.051628401159358815,,0.17537417741467604,,0.020491869696122714,0.019043749994884132,,,,,0.08122239407969163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21565112795913852,0.06580029559678281,0.016048688854298766,,0.030399546830076583,,0.08524925274179132,,0.015597799749073217,0.09694900531105943,,,,,0.04502516614995968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12301004541690183,0.06581631404147933,0.015584740784332474,,0.03703607523242963,,0.10414649781438132,,0.039383542977426,0.08881462357500396,,,,,0.03713526980966907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402346782149885,0.11187435699122152,0.014927809268604614,,0.039466951714094325,,0.13025880797292094,,0.047095124074998634,0.05732848712109641,,,,,0.04300561357277376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632894163144355,0.07748988388050153,0.01959785327418053,,0.045628900887882726,,0.12092199426926178,,0.05000818157163943,0.05556602001540302,,,,,0.041778931018048374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058876570909247604,0.09568382270103724,0.12436669297908999,,0.050448705516956946,,0.13284538175049795,,0.02427220386273628,0.067720847939398,,,,,0.03166391615953127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18110050917911444,0.07669709991633161,0.021466521149283182,,0.050455201263899595,,0.08085096274005157,,0.022925186763115606,0.11524234872531879,,,,,0.044022138041554845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057187609036831843,0.097762676619986,0.015655187050733432,,0.04801507621010248,,0.150678889559774,,0.050299313982882884,0.0548044335738175,,,,,0.045032188067338746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04698693832669833,0.07587943263545811,0.1250018928299344,,0.05368810339398695,,0.14197063633112664,,0.026432286315427315,0.049279969866630934,,,,,0.052859616954134325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15789480900713768,0.0620919970744228,0.019305626105868067,,0.037723637122861156,,0.09013798844249454,,0.044389235915167066,0.1059936476478069,,,,,0.06947528778096702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11890575743121967,0.03501724351735169,0.007069741228934125,,0.04026613323608474,,0.12931218158039845,,0.021580362849129165,0.05813703494733375,,,,,0.04197602766741683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08368629451466279,0.10633944970614712,0.06943294250321828,,0.02341547174373214,,0.09044019933156597,,0.03840543462082483,0.041383657496937544,,,,,0.035021550082911086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040654933862508,0.08935340677644119,0.018512171845721768,,0.03307047443369226,,0.072326800670689,,0.058450202149403524,0.07762093481189715,,,,,0.07640346095872601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027316086124379354,0.14320209218144223,0.14535091356337973,,0.059876623170662786,,0.07172562152358236,,0.020448639422939015,0.08185313353605089,,,,,0.0064353057734872305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047371311055782996,0.07177916007069313,0.016250259029799062,,0.059090790302566504,,0.14697586234356924,,0.052267816998680446,0.051215109909735386,,,,,0.06041783046033724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04863447170151186,0.07354703561382438,0.1250018928299344,,0.05312865956121032,,0.14197063633112664,,0.0257411017735154,0.044510528637766694,,,,,0.052859616954134325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09804424750192046,0.06233958997781196,0.01947504040140728,,0.019586367984063033,,0.11872342175267853,,0.03308851880737534,0.08738240263967464,,,,,0.028435491737883328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14838110778411423,0.07112891317133213,0.0187307407969731,,0.047561078116878396,,0.07907291349586824,,0.07069684899470964,0.0798116615513707,,,,,0.0783490446744363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051260993048565136,0.0907499882509921,0.012206136777235527,,0.0789935536796422,,0.18540114415485173,,0.03938112456277772,0.04072549335225611,,,,,0.06634082582528082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20239872206890933,0.06026606397726665,0.014498118737923223,,0.036888944083180164,,0.08859127930630542,,0.06009124504657916,0.08812706735321545,,,,,0.023442355515077933
