Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07201758451809252,0.07232224152135285,,,,0.007054830770230414,,0.22091289814279216,0.13110788406162296,,0.016694328182824805,,,0.03335011054455479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1465892589656164,0.011039533666881329,,,,0.029959217381982678,,0.03575375942570113,0.14203586633001086,,0.014259356207506672,,,0.0486301835260645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09642619890933381,0.002592301061712845,,,,0.037518305899968414,,0.28237609782546685,0.06993839565185753,,0.02100434132201149,,,0.04791138189456494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029588739244104344,0.16852975616946822,,,,0.049046085813545116,,0.011256575824487948,0.06531153928119703,,0.021135933567085822,,,0.11440417840144798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152103151762597,0.022887406844155852,,,,0.02974327995868686,,0.26743520955059324,0.07240937999248089,,0.004025400372792022,,,0.1145127621043373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493823446684598,0.11786063717110075,,,,0.02603516145765905,,0.020007185831439334,0.19780897895855168,,0.006653647048968555,,,0.07901170151618152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17634818986527814,0.053100244573059535,,,,0.0591420312320462,,0.03924030257543009,0.21963348476118846,,0.0025055915470058618,,,0.08147090639533171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021903170011534558,0.1258558393154513,,,,0.051172063542170174,,0.003668611126997006,0.21733771267446536,,0.00934058904597491,,,0.11128801095883677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14065405380477133,0.03628319651309574,,,,0.054634716057611145,,0.007374690384480113,0.22871315500506487,,0.006899581010567869,,,0.07951603767192136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023793414684850404,0.01704109436304044,,,,0.029503018822158007,,0.2932779146754629,0.06844323192524984,,0.028086811701386098,,,0.07069635920629351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03977998342926102,0.019740275186568894,,,,0.027993759522189965,,0.20379833030851963,0.1557248532395082,,0.0018503239626188382,,,0.08735268137683226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06370823614298003,0.10880681218899098,,,,0.13109015091040938,,0.0001875961916521146,0.048363466381123675,,0.01550174424620584,,,0.04910165059099892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045256429398853805,0.3027557690508754,,,,0.046031239763488864,,0.011053421057358155,0.009629402580158312,,0.007478535963757003,,,0.07717455975029262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009754553317034514,0.08206952469675242,,,,0.024063643327264853,,0.13616089846779347,0.07979972483202925,,0.030590738108018843,,,0.08432057390346723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10621943952330162,0.07100881904963573,,,,0.038776408595518695,,0.22820383598472113,0.06106512257475368,,0.01508502893986927,,,0.0635989980154387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00917970915204413,0.05582920048065945,,,,0.060382514057938874,,0.048749296694836255,0.20434393716795235,,0.008006455757825387,,,0.08942553769209571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11925414688713945,0.008118454497062699,,,,0.05312512956968561,,0.1861535582297895,0.07702493343298994,,0.0076141763324055175,,,0.049302389631900694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10248140261589271,0.11642235467794258,,,,0.1009778738743077,,0.007850187352157745,0.07243419277019388,,0.07199247581018753,,,0.0657135041236305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01387733963407232,0.029037026434515646,,,,0.0321644655096345,,0.3416233032627307,0.06713596587819468,,0.001859835972520764,,,0.0728554447747647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06789794142783102,0.0607181281071189,,,,0.011847606317244134,,0.06493860088684882,0.028624094669854345,,0.0047116435301994344,,,0.1590570843176681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021914644461423223,0.02233079751146207,,,,0.02647793552648601,,0.3538301127251464,0.07655520238688811,,0.0030505140981076776,,,0.0810913338886182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015325054095621802,0.196408691875674,,,,0.03821569673423667,,0.036732020919637946,0.07266488328249784,,0.010362323902584628,,,0.17116513587262683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2671654385445571,0.035355079746015615,,,,0.05671822923318589,,0.031648899625435704,0.15286598801155235,,0.008916155656494005,,,0.07809782457802221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15545010404215245,0.10021935395712434,,,,0.008667724744332127,,0.029298461224519807,0.08692733039629189,,0.02998959731646582,,,0.027860543090822046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609738,0.149209101002993,,,,0.019207302004120182,,0.07185946538945925,0.1386980515890189,,0.01231426028326595,,,0.029580898982684442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14743452244361374,0.11715758155216831,,,,0.0365830772038699,,0.019546183946512967,0.1594704027659858,,0.014572668617180307,,,0.028912411983944123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029675741650398085,0.09814595318209542,,,,0.004804317098402653,,0.0395496481034632,0.313015870448665,,0.006454113819055316,,,0.021203333242365403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26910802455426686,0.05623330257773249,,,,0.042952837831546686,,0.050900426034028265,0.08309543719970762,,0.005237648291423126,,,0.05349943738717641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0557001417606343,0.04285710208090347,,,,0.04010904419118319,,0.0986973956820633,0.07873702529543138,,0.01921348480738357,,,0.11144546283476132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08295568958081599,0.059779413009859506,,,,0.059330886897823266,,0.048547174657006635,0.18320802229751268,,0.0039702708674860965,,,0.09562137467558887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02958490937413025,0.05147541894898175,,,,0.008324165502574823,,0.08270488951609421,0.07787443118932509,,0.0036660682907685167,,,0.3340009836041049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033479434074611333,0.025811541862198188,,,,0.02662881086924234,,0.3303391421655533,0.08849543880585001,,0.00043461783501217674,,,0.07419448110146401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01387733963407232,0.029037026434515646,,,,0.0321644655096345,,0.3416233032627307,0.06713596587819468,,0.001859835972520764,,,0.0728554447747647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02713916953975397,0.1020273874795872,,,,0.08380296930838,,0.016515756731377982,0.07299456290766067,,0.023348754939549677,,,0.090931055746051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02337944243901978,0.07011460222175495,,,,0.05268531567418769,,0.0677860724695585,0.013044227302737865,,0.1765382506821102,,,0.15202346237542655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05537664594670692,0.01688673645766998,,,,0.051141575816030044,,0.2545511278539614,0.07312942775850842,,0.027707693137066888,,,0.01975039868552278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004999210093595243,0.18121153769026965,,,,0.05721052141891593,,0.005966733252715047,0.0692391344240181,,0.021984239329978505,,,0.1180801671354887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15977958703304376,0.009539420183064582,,,,0.032332307370288686,,0.07081605075545029,0.07256223921424843,,0.012501258482922264,,,0.038307633979471914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03717421797717915,0.11884101547830396,,,,0.013983966000633036,,0.10367338933301479,0.03622966390153738,,0.003124989024493961,,,0.23619174274027302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528353,0.05816758124406474,,,,0.02868233573149426,,0.002275419701369364,0.3137753852023945,,0.0013941146180612533,,,0.06133083725362959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651936860638724,0.058778801711430954,,,,0.05020623551789994,,0.039726196273184286,0.22105904546806648,,0.0037463921191233755,,,0.06905929546801362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2593064001381098,0.03450715103378757,,,,0.060294096454808696,,0.032117479118719525,0.15608801409038525,,0.008880359273125407,,,0.07881541684843839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14662189357961605,0.06663239687789012,,,,0.056993238209638655,,0.060603314762649255,0.06040945559168674,,0.0007302413106849734,,,0.07924053960127335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17634818986527814,0.053100244573059535,,,,0.0591420312320462,,0.03924030257543009,0.21963348476118846,,0.0025055915470058618,,,0.08147090639533171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09566735409055545,0.12615809865911476,,,,0.061788286647870706,,0.006863078265434171,0.08963871293661327,,0.034324358417905036,,,0.03395407583426513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03520236513195095,0.04012469849755235,,,,0.08418078361468301,,0.09513958891897135,0.09744119721569953,,0.007004201862125643,,,0.08766682141137752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493823446684598,0.11786063717110075,,,,0.02603516145765905,,0.020007185831439334,0.19780897895855168,,0.006653647048968555,,,0.07901170151618152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017706437591998327,0.1745113115984297,,,,0.04591772543975462,,0.013332159655960523,0.08029983105537891,,0.03690513867989733,,,0.016500072185061627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013962006655413275,0.1994363375173764,,,,0.06264777039682573,,0.03906436123821716,0.060301178749654794,,0.007837185475097324,,,0.11956355240703642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10150110025422893,0.010514106494902233,,,,0.030714620125685297,,0.22070764045859265,0.07752905969439684,,0.020036244237134914,,,0.05678509837722449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17097800156390644,0.14132711731536574,,,,0.009338427943225565,,0.0063677802599811,0.12660288034113107,,0.022032606648482438,,,0.011210301533281066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062157985384516716,0.022303377983862466,,,,0.016387929587657727,,0.2690406055409041,0.05535258066237353,,0.014885384657200691,,,0.04059234798883975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05733071126464309,0.2296997047663273,,,,0.042336332179398105,,0.02957879751623033,0.11849926975376258,,0.010699121293957016,,,0.10243473743978847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06276569672998003,0.041295880783347574,,,,0.04219199488629386,,0.16167896593007064,0.026734350486594248,,0.0033055485580574646,,,0.02526790597329592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023793414684850404,0.01704109436304044,,,,0.029503018822158007,,0.2932779146754629,0.06844323192524984,,0.028086811701386098,,,0.07069635920629351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03414802164724521,0.0396222852826123,,,,0.1565004259901919,,0.061569805055055195,0.07714479168135586,,0.07073133616471294,,,0.16666328763657712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014025382921956367,0.31075362617764984,,,,0.014971687208461659,,0.04972993099514471,0.12821065735033965,,0.004386118195324426,,,0.030611647097918797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19696035350785535,0.031799763663572705,,,,0.058902586133068764,,0.03787988634889895,0.13695491558997822,,0.01058483387244716,,,0.07303661756148286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059131821168459796,0.10059901609600222,,,,0.036768955035672686,,0.01207477219235231,0.1868971104114933,,0.008704261401668125,,,0.0925837203467122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030319791480064924,0.09324926476920362,,,,0.04243739173485793,,0.2528425622157106,0.03442910130328682,,0.01666343421899759,,,0.033181889069760516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867817,0.013529113594082178,,,,0.028586831742458164,,0.30271243795954744,0.07038390900931207,,0.033844518270854315,,,0.09981475125613846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04911794308844154,0.0009486140176150517,,,,0.02971708423310145,,0.2461811687769492,0.05354062248644734,,0.013818420719914097,,,0.04533303136512246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09565049925505974,0.16442112612806242,,,,0.08847161355426313,,0.004532285401084539,0.03185082650705875,,0.02017287716893363,,,0.05833957136210191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095584728226426,0.025384023856328156,,,,0.03276621273834267,,0.3075178448085121,0.07342452934094909,,0.001261556155732665,,,0.056217690182887935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07662818583658132,0.01287417589720123,,,,0.07071882146668554,,0.023081528647775136,0.008279737187953952,,0.16921199515220556,,,0.12900537353514446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01571100210458871,0.09217776419901808,,,,0.05190188948087165,,0.007467725934962955,0.2033735338710405,,0.008671515944387974,,,0.11745622511749089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985896393006779,0.09131833974870851,,,,0.011214063443354561,,0.18354676052635077,0.12905806101146122,,0.017179715217639176,,,0.027011879661488124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024070533700175492,0.016728589854341103,,,,0.03079055632048039,,0.29645637047074624,0.06779250978411674,,0.023771209422384598,,,0.07060706680879808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00750423076718244,0.18071233444642168,,,,0.004003419084100663,,0.003754173653452492,0.0591006893400662,,0.020989693980875013,,,0.1532119242215322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05200158599384901,0.15182627912305066,,,,0.0388741454335607,,0.004251243832980295,0.15355821324398253,,0.014145802086452107,,,0.0806048746044455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21974290422074141,0.04435819659150715,,,,0.05298074196139642,,0.042937580805016584,0.13438708877305178,,0.010168853904188523,,,0.07677584518950624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867817,0.013529113594082178,,,,0.028586831742458164,,0.30271243795954744,0.07038390900931207,,0.033844518270854315,,,0.09981475125613846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0359466930006946,0.1210934992184282,,,,0.01328306545222049,,0.08975011141569947,0.03890378553413549,,0.007406205642300593,,,0.003243552678064855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1922693249500307,0.04809669236094888,,,,0.051380853436515925,,0.04313479070087985,0.15590238827436698,,0.005935923987041317,,,0.06250264906623453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10566481773401555,0.07815764222588956,,,,0.011300958926587066,,0.008995048465393764,0.0731721269191783,,0.0027940851887517525,,,0.003491979113790335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14965616595152675,0.12834747860291143,,,,0.01975231444103949,,0.1062140335373519,0.07152345596785094,,0.006730224059942879,,,0.012812033664238946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13393889380060353,0.07380366894599655,,,,0.016674460386165307,,0.009664946806579533,0.15354484774383123,,0.0025941722358823888,,,0.001872985816929088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06548845028700767,0.038898993800552686,,,,0.06099707533937296,,0.007731328939309931,0.3022264136254185,,0.004706672331240188,,,0.09615318599100145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10774718995373415,0.017234002294612607,,,,0.0300810026537909,,0.1694604467125456,0.07090526590898609,,0.03787791316366817,,,0.05654616403497654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10451288855245837,0.009478857235367137,,,,0.035006878186626574,,0.2199402984852571,0.0771426107409212,,0.01136022985872235,,,0.05827560806374201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13775734029565814,0.0641144762587278,,,,0.09249405404475125,,0.020478723951356314,0.07676310676344583,,0.030870865653844365,,,0.014761462412710981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02276078683044891,0.09792140038248337,,,,0.009347557675649407,,0.09639415827236449,0.08864870415746415,,0.020284965373022785,,,0.10140208396092747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528353,0.05816758124406474,,,,0.02868233573149426,,0.002275419701369364,0.3137753852023945,,0.0013941146180612533,,,0.06133083725362959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13041848627862082,0.055838079283389304,,,,0.016438217698825478,,0.04934244781597083,0.13105434457914245,,0.007367196576897546,,,0.06916193861823522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013293830227311367,0.21197835785784663,,,,0.05759787302114277,,0.019738583639705435,0.03977665079760837,,0.012276903789287025,,,0.08816228505349288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023429515676615366,0.20165408503253182,,,,0.03617438097625576,,0.045068546373884154,0.08766861997873343,,0.009316224342975504,,,0.15279317032487477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05376007837440761,0.054667600061293564,,,,0.13247389870907916,,0.01493924255987127,0.03146462914646728,,0.02350096250670043,,,0.05583173041428365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20054718217288856,0.0695819814854334,,,,0.04368766258036344,,0.05591749038353827,0.017748136567557044,,0.0012313297458698053,,,0.044541090589767615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1566530727872205,0.13532628964931992,,,,0.014410256510333576,,0.10913426272396963,0.06518137867377626,,0.006218496333401243,,,0.0048629003097145585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010082151301366256,0.006761780435499986,,,,0.04850031276843679,,0.03446594575767469,0.031779319586363944,,0.09028944911615945,,,0.16508432615759908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01387733963407232,0.029037026434515646,,,,0.0321644655096345,,0.3416233032627307,0.06713596587819468,,0.001859835972520764,,,0.0728554447747647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528353,0.05816758124406474,,,,0.02868233573149426,,0.002275419701369364,0.3137753852023945,,0.0013941146180612533,,,0.06133083725362959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014967343309560205,0.21350880286501056,,,,0.05810217017904823,,0.027339611210871383,0.04260816866810767,,0.006939039287083437,,,0.08797374355442197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08496577014791652,0.07596473064788047,,,,0.009035557813029909,,0.009906758912046836,0.14029329828284984,,0.0128053469140918,,,0.04814069043939507
