Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03714979407205128,,,0.020012693933487046,0.17411177447178025,0.001547505305980411,,0.09307444821833345,,,,,0.10798636132915514,0.009046304605125335,,,,0.0834860183407837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04799886660883161,,,0.02618954958918326,0.06579414853729722,0.06906799020480099,,0.09880801880715032,,,,,0.04473498142729367,0.007450784902417021,,,,0.07603980231784785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04959147063335668,,,0.17222100501658238,0.02754561232173633,0.023060029833274133,,0.06868076164157669,,,,,0.03897172473219507,0.013223381089122617,,,,0.10121471510378416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04488246056741707,,,0.0277420541629913,0.05806505557895437,0.054877539728765926,,0.06365812966598106,,,,,0.0911229329548211,0.00567739114058512,,,,0.12952202308654787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043844363347537274,,,0.04547733316530335,0.06147158373890139,0.05393308012895949,,0.03149062706730319,,,,,0.05869286380032519,0.005696336504448507,,,,0.1117544554531794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028936241570721628,,,0.043644747721461236,0.0745897946938655,0.08113300811366383,,0.08587930748744517,,,,,0.06311205369931869,0.005358076374034071,,,,0.026764246067644944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01539406864789814,,,0.01923933449584534,0.07238833531581586,0.05546478852422731,,0.11748825747899147,,,,,0.03908995887572996,0.00970515206828301,,,,0.12991438660885132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020131865637831533,,,0.055511897933081276,0.03792719729083809,0.04345592677457197,,0.12440657107994692,,,,,0.03181584551324967,0.009571342178906195,,,,0.09049225162189155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00344885565975132,,,0.053288266148952795,0.057700235412452894,0.030947979090662277,,0.082916690206824,,,,,0.08936243182532223,0.00612411622478464,,,,0.0825266124789078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011220150212749854,,,0.047351504210376774,0.06286605935406056,0.06384998567909259,,0.12207195337727092,,,,,0.08427982159036956,0.006525426404877633,,,,0.043692875324857244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05673524219489397,,,0.03670582338321525,0.072788905281745,0.03812522995901319,,0.10187149417551572,,,,,0.041957370365388366,0.008789497881499186,,,,0.09585555925331489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05538389528299656,,,0.10204004146793756,0.049313957586934014,0.027561297772072765,,0.08515404476681537,,,,,0.04813507191362194,0.011805330193052065,,,,0.11002383674472506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04277370390302866,,,0.18389585941593195,0.039925582127796344,0.030346291260381363,,0.08196926106698099,,,,,0.06182884393159392,0.011911555721378225,,,,0.09661754255665649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732664412621681,,,0.06374200824171197,0.036640675257801666,0.024836374262196103,,0.07071878063504425,,,,,0.054931195841357805,0.010549105059767569,,,,0.13067269230405926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06580758606024613,,,0.06962785200295042,0.05728522244159866,0.02772565715938061,,0.0489689550616879,,,,,0.03482948891008203,0.011580237463825124,,,,0.1035924766283843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387580844004253,,,0.1408549227634497,0.13993785607755646,0.01956211583641408,,0.032770137881542205,,,,,0.047558913666279186,0.009387244073132205,,,,0.10459470866256705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431093551699981,,,0.1452815490113743,0.10129435630763244,0.014247098990651304,,0.052123370996978995,,,,,0.050175553142717204,0.01033644330849812,,,,0.08164816845330315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04674391356098381,,,0.1477329794075763,0.09081690455624315,0.006033115690983074,,0.04846549340874872,,,,,0.06734218466506883,0.01089759720694441,,,,0.09345151861357348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03333171990333011,,,0.15942449642809528,0.140142366356474,0.010949213391235035,,0.028766047982980592,,,,,0.06220346242818335,0.015531421688239478,,,,0.07763061413874774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053057010453517524,,,0.07559539064825295,0.10881247794919563,0.010952896051366786,,0.017673051281931765,,,,,0.04129050430898011,0.00919879769462421,,,,0.10474313944302002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049646049311344205,,,0.07473135719302264,0.018511173730125986,0.08290009849043697,,0.14943567833027385,,,,,0.07528569352913911,0.00652619596980949,,,,0.021673327796691715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05060617502114257,,,0.15322915552213867,0.09795064271161141,0.0211145487436301,,0.02866239673863833,,,,,0.06464221969431755,0.011870831803548327,,,,0.09357060298038869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02445178989251472,,,0.06944614591487129,0.041225062573779114,0.08790974579136043,,0.10729816505650759,,,,,0.022614152131999087,0.00461183319180656,,,,0.011860581175316524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183612139190265,,,0.1383202636529853,0.12631893953715267,0.022553090687183475,,0.02562355163190625,,,,,0.03548920385148093,0.010517620567794218,,,,0.08875868440774994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026559298435030805,,,0.022244143859722666,0.022426199921328587,0.03266859522337363,,0.13833506521168937,,,,,0.008731671213997486,0.0041552408644898765,,,,0.004122739164715565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05543890956807217,,,0.1047164440171756,0.047440640943220015,0.029611604158139248,,0.08254773151224429,,,,,0.04873074204092331,0.011762110118321865,,,,0.11916929337005892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038827839403799816,,,0.03155556002082029,0.03022316477673964,0.06146127385512892,,0.11878490875977157,,,,,0.07125754708816591,0.002319449282927146,,,,0.11079167965034563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013675728088237863,,,0.06306910270521383,0.0877098570648684,0.04356140724235898,,0.0419157974519037,,,,,0.04444806156789557,0.0023579141355149318,,,,0.2120501458737845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04419951074326864,,,0.14441450483474863,0.12434224013510192,0.02444427031035217,,0.012571742118147974,,,,,0.03808756506125525,0.01077530201842247,,,,0.08058234050685766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03264741203460483,,,0.1376758381608092,0.14074980693418224,0.013094169755373579,,0.026165576031376574,,,,,0.035048445412216966,0.04495275151861416,,,,0.07047214249816287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03203734986481845,,,0.16764980584084163,0.1348331020920264,0.011835353711232798,,0.02110865904228909,,,,,0.06179734641421168,0.015574128523932222,,,,0.08232713739090554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167865,,,0.06626437905997794,0.12170838199599994,0.01294411150870133,,0.012933859716377196,,,,,0.13252701861518318,0.002995675352418937,,,,0.09863599488650229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785736639335819,,,0.12911132006470874,0.1371473005350557,0.02084147484209288,,0.0063470892679167385,,,,,0.04244252324945816,0.0064048736540642985,,,,0.026382548206662026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19977445095386592,,,0.006856748292613694,0.05278399578972903,0.05010577167015741,,0.00488503900655659,,,,,0.008095688180491618,0.0924242286241166,,,,0.011224593333771687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15902846894746428,,,0.0685573698598304,0.07589978427947713,0.03881222020573471,,0.012641055597898986,,,,,0.021774726263860622,0.07085147183201074,,,,0.0054142782010268625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17097148535234283,,,0.08507368191517202,0.004452750161368201,0.020426224887973587,,0.1494091675189056,,,,,0.011790357239155244,0.005245930288494538,,,,0.05210942940529765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992324154993031,,,0.1689457730097257,0.06052468132030663,0.03466134439973548,,0.05017409648447329,,,,,0.003648721921765684,0.009668007244152923,,,,0.03085188983361587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01523788070798298,,,0.11114263862938348,0.05338530744710018,0.007188458021316152,,0.05055905985885788,,,,,0.04485795676330572,0.002757905690171084,,,,0.1714448899500353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006610364318015261,,,0.07736359121125315,0.07896027597414984,0.05554938969939663,,0.12703759995172847,,,,,0.056747939168585566,0.002949952461659891,,,,0.08853471716019244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02064055908648768,,,0.10333825274749417,0.07415965696294885,0.04104900717981465,,0.011814168507846234,,,,,0.04371216044748965,0.006079131462323462,,,,0.1915482829009601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02763857453720148,,,0.046966455687405,0.14026525125688724,0.08607018365061636,,0.04556538512684738,,,,,0.03154680852069774,0.004455539638789002,,,,0.01773744579461797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04880631791062452,,,0.07160455464090223,0.005233111051661661,0.023333121780498702,,0.1545519626663037,,,,,0.02777056914221725,0.006398900846135591,,,,0.013485301846563907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06582079038820986,,,0.10856825148508534,0.01556374152501654,0.013533067597645715,,0.17252705965298007,,,,,0.037979696309749456,0.004997830743133241,,,,0.0686538832515823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017404743973760872,,,0.050405666942550456,0.022299950927459688,0.04284954532613456,,0.13120109356405144,,,,,0.015603385350012773,0.0023774187677193578,,,,0.18354754602675677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008346707801360093,,,0.07516180729860597,0.10513642442069072,0.05647944334283537,,0.10132275936166192,,,,,0.022068726945077777,0.002613688899835835,,,,0.10137375960416863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0604928092843348,,,0.02468302410205103,0.05198901000628693,0.08445705804618765,,0.1369013019803078,,,,,0.09656109206395183,0.003982060596552946,,,,0.027186377281389857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030466084336791106,,,0.1379279782714659,0.14403135502321193,0.012379029441226753,,0.043645848496710014,,,,,0.01068391046915713,0.011427079665916386,,,,0.11454641757971143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04302679980927991,,,0.05468172102446015,0.11934125267457696,0.011891732247770364,,0.06530720690872487,,,,,0.012970927781461883,0.014717678391101656,,,,0.11342201245370327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0206699759603218,,,0.0020511629765906127,0.0357080441858413,0.13818529621237022,,0.042395698509197895,,,,,0.04123229391302603,0.0039838745006623546,,,,0.03449905918659555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029084254213726138,,,0.09703365566262981,0.07410371154112755,0.046747875129935015,,0.009001385845598845,,,,,0.00627813252368072,0.005535103371069152,,,,0.14824731592712106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167865,,,0.06626437905997794,0.12170838199599994,0.01294411150870133,,0.012933859716377196,,,,,0.13252701861518318,0.002995675352418937,,,,0.09863599488650229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04753772225676675,,,0.13357600396524766,0.08003613332192254,0.018527906271901144,,0.06153727020534023,,,,,0.03862579926648965,0.014937777523768427,,,,0.07463886291671902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19318971929791692,,,0.07022680946521283,0.023631074531136692,0.00649875885436058,,0.005786413867189154,,,,,0.021100729126396864,0.07316297085669865,,,,0.067699333974353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014811015333807135,,,0.0944413095912671,0.08498153404341324,0.034920946482981,,0.11582048585975192,,,,,0.07516199712994565,0.0027903288524073725,,,,0.09285759535070022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640703645404691,,,0.09536188869210928,0.012385881735538437,0.014202166317119144,,0.17247282363554814,,,,,0.05036828280258898,0.005307134996216142,,,,0.05543258417892571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024742068230283704,,,0.1034879752402928,0.11701623137032591,0.017857115808828962,,0.01608101040097063,,,,,0.07082883378353579,0.0031553624969588925,,,,0.15108504081473303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11555143998622376,,,0.017928077561495663,0.013647943006131334,0.029808009969659783,,0.15692047151578212,,,,,0.02335409507918211,0.0019813668855083004,,,,0.12163654064486473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040943274744664956,,,0.13439462783428122,0.1354004583427173,0.0118796367806618,,0.025859642442089135,,,,,0.022899194998218676,0.010868186691419682,,,,0.0928182769447558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013814848773216348,,,0.043845962393872784,0.04526778964867642,0.07539804178199071,,0.030851976949983418,,,,,0.06865749915024745,0.00408669960698739,,,,0.0025053425768191044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015834063304833165,,,0.12240110788959911,0.013483590424490537,0.004819254841028683,,0.0007208016412472149,,,,,0.020650835527121793,0.005881737825065488,,,,0.16718991592723736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04661859638189523,,,0.0112143859835003,0.015058135409225256,0.06608847104147249,,0.11311758449102557,,,,,0.02484063507283876,0.002912220929193269,,,,0.15623820696675816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018117144572269137,,,0.004910642433811776,0.013465457070177609,0.0016100258747772066,,0.016641214138600452,,,,,0.06426719480414661,0.006270975022468414,,,,0.1573585378222696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08123869935271642,,,0.05945627720102702,0.017252962966779247,0.005440921863701963,,0.07219248061359927,,,,,0.08396258356125687,0.006649249374527955,,,,0.12427592868841209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666523870482271,,,0.13376332532640264,0.18999265912466587,0.050440879730817366,,0.03917302897792316,,,,,0.056773780474363496,0.0017951803005347158,,,,0.04443120776661571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013465325012383102,,,0.09472432860819806,0.08433041155769336,0.034523956144652576,,0.11297320284862596,,,,,0.07826719454624403,0.0027888149827069715,,,,0.09201757056152085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753772621503583,,,0.14572500095401508,0.1098019905327629,0.005805063353017239,,0.041430489703343266,,,,,0.0016995820455031315,0.013645640527419017,,,,0.09878127319409911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029119407264200568,,,0.12724915095546543,0.18005879991632007,0.051225304938609474,,0.04125928226300062,,,,,0.0656709041174662,0.001426123678170913,,,,0.04257420150504647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06719959279332727,,,0.16278068852148503,0.03409244059068781,0.0062173832031919285,,0.027408929292964516,,,,,0.1476420112376436,0.005132968342061123,,,,0.002809213380989728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029911845853902604,,,0.020491370071415115,0.0362691985156637,0.03447856537654739,,0.08497806697086258,,,,,0.06433463687834802,0.004506025141951489,,,,0.013013836049208352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003900673593900445,,,0.0893846271305121,0.07696453189655313,0.011459452391436432,,0.1202039251078001,,,,,0.09534433022976499,0.00034981554469025466,,,,0.06367479946656816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044794533919046864,,,0.1474747847391455,0.033336337259047485,0.023582954568738965,,0.010441936247388721,,,,,0.1068517858148241,0.0036408845380497047,,,,0.09490698539918081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126641111247919,,,0.07592848058112207,0.04749750851259163,0.07656496416461607,,0.03519377730848534,,,,,0.05751706547155279,0.003199164393069859,,,,0.15820653373779464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07289624444110211,,,0.12649760675421437,0.017958622064174302,0.009596346567749705,,0.17309090449615472,,,,,0.04388014745634776,0.004701592853068725,,,,0.060556938480670036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05413240569020302,,,0.01723166515302047,0.009720191934429816,0.026423213625382986,,0.04106005466676525,,,,,0.07861261890234592,0.006368224130296322,,,,0.13815591274533706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13073236842979397,,,0.08645349802621367,0.048722843187687825,0.009382359644786956,,0.004620505895808392,,,,,0.037738426209721204,0.11096361114802752,,,,0.0507336310193792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009757678301774564,,,0.010936373746594907,0.18430034617221094,0.03717245652682233,,0.025123440523240427,,,,,0.04060509103942621,0.0008643191661518748,,,,0.13306681373147647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021970509978090795,,,0.08439561185334377,0.055463882945365986,0.06350846536980166,,0.07131726829517243,,,,,0.05726498730277829,0.005118183941550525,,,,0.02884956060378996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017694075882271607,,,0.018791261127174372,0.02013807408665853,0.03325714024168282,,0.04236809193038788,,,,,0.04864951500011526,0.006727688525350335,,,,0.14233748112695385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742219188986163,,,0.10183192246026038,0.17387997117599868,0.047727588380310215,,0.02561198282235985,,,,,0.04255930700460197,0.0016263676787455432,,,,0.09802031199692117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10482652378730141,,,0.027987330894606335,0.035018659832824275,0.03989841628234132,,0.019976685197301763,,,,,0.08167816966498655,0.005994394499894028,,,,0.09378749852818574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06232398115477065,,,0.01047184697335606,0.005516396661710033,0.09020630211759852,,0.04015742793818886,,,,,0.08153162333736297,0.005779056573058467,,,,0.0364688585382936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05929080064626119,,,0.06224399075860989,0.028310655419453386,0.009317656311750775,,0.0224363698046829,,,,,0.0431839027699446,0.007375104065804752,,,,0.13174697746886746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08493577490506733,,,0.023251047324223822,0.1164915587092409,0.019922906255038127,,0.11694324089625095,,,,,0.010106222690669542,0.05319802702997852,,,,0.02557955897145194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006814718941113164,,,0.04191090175412502,0.014492469894221559,0.1202482704061311,,0.0162642084970008,,,,,0.03794078743946353,0.0035244970861147,,,,0.09231723930483131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012831433604523467,,,0.06452855657145094,0.14594213978517967,0.08476637078728297,,0.04804033959880306,,,,,0.021104283642137726,0.0025231297843989744,,,,0.021555397275912772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009812859440177502,,,0.05451607596418618,0.007162923928060375,0.0637113324931276,,0.06906833849029956,,,,,0.06906662049758332,0.0030355624811898504,,,,0.0880423318005545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05999528224972964,,,0.10302648960945664,0.026201532585662064,0.014085703195116896,,0.02428116700873432,,,,,0.10966613869225432,0.006561928384003305,,,,0.011940454294872439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016861242129743343,,,0.026129043119876627,0.25819074416507015,0.015398124694612762,,0.014948979770147447,,,,,0.08342936277627423,0.0058279674407266625,,,,0.06413031175414631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04557538617801941,,,0.1654082916185967,0.1197206431691494,0.00287154939126235,,0.07823719343808848,,,,,0.09274667296602969,0.01362414443428507,,,,0.0734510801914255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03689003875725245,,,0.06428874691654568,0.17231809331109346,0.006890585638793135,,0.062226238294184985,,,,,0.05094413455313019,0.01072767456291657,,,,0.004868036305761202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022221699910653193,,,0.061250843796990535,0.10195068769221648,0.014100115490462759,,0.017080904606387805,,,,,0.13039147506553175,0.002737754839077684,,,,0.10868659274238086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051080122916524744,,,0.04330456862971557,0.02815725108068952,0.05155777701823473,,0.03984982836377593,,,,,0.03432289183508524,0.0051841622883915,,,,0.09227537575711695
