Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048322161216098905,0.005765315625550215,,0.03808491855081981,,0.05143118709987055,,0.0637322915149006,0.07280518992038443,,0.1590533002696419,,,0.04083784710411425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06331700458434752,0.04586750161191656,,0.1711889231897399,,0.18604912145105174,,0.0010216997888071266,0.014381647297041208,,0.010840699992398744,,,0.05051309988740986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01655987761435465,0.12288363211523662,,0.11065422826747112,,0.06690408000946114,,0.0085260401482839,0.04482612270965026,,0.01736064993534694,,,0.08128536920019523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006750264163495953,0.076537207140558,,0.1228493718844918,,0.06707042409881736,,0.010132112758478048,0.009447950016189238,,0.04634408151613967,,,0.049509964946456445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07231807773227318,0.006699887199308996,,0.010960118873822892,,0.1140911276961594,,0.029118457566705034,0.07369220424472273,,0.05442480647706882,,,0.06847950309800277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06511798406650719,0.16904050298275566,,0.054103457663535984,,0.13010960765674037,,0.0032211772683730594,0.029997498853942935,,0.004749488043442212,,,0.014655281172588757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0847009713577966,0.014429672550255995,,0.02747167829601952,,0.13231604131472283,,0.01764840514812536,0.10840839630604646,,0.02497025795690338,,,0.06905457707012946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00878743468856567,0.23471705869511023,,0.07790154700276616,,0.029073753340487233,,0.04717769703119342,0.07289868660659658,,0.006525282174537365,,,0.057586372162991166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23841010067801607,0.11604187026041582,,0.0548218701121338,,0.06434262385856909,,0.01124334529582594,0.07396274621788972,,0.008050155107712204,,,0.04891284640199978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058866873774711205,0.1821724522512546,,0.04355272126124758,,0.024584952215461368,,0.008115932554088254,0.03684301423084619,,0.005907555366568788,,,0.051941513509882395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057415803228087314,0.04759983314995325,,0.06481451134391647,,0.09317253165452259,,0.008505874023330955,0.010795148078216977,,0.015873420941076043,,,0.0027552198064947253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201548540605259,0.008792720028100099,,0.16915644214336134,,0.11167823227323155,,0.016684940060144562,0.08310405341989445,,0.019852470736495167,,,0.027715655932720094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042044636684663655,0.05111452350172227,,0.04723288213717931,,0.09486145509081778,,0.027142048956004486,0.07282735773146039,,0.012909744686304233,,,0.09533311548620656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018450871346225466,0.06292758996505642,,0.07504186720262568,,0.20808085916288668,,0.0022709171829120617,0.06258475215649541,,0.012698438617510516,,,0.061243324293759546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03708452970820526,0.051423808860663486,,0.0834870128132356,,0.09215200219576339,,0.05771130465643503,0.08421018610261392,,0.07038154961886167,,,0.05885361043574896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02543231411807129,0.046306515223205905,,0.13804364993231608,,0.10107246680578047,,0.022896431856623007,0.0876078659774554,,0.018423006556545676,,,0.02921774953000258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06328596882058293,0.0299751788203162,,0.11806722998978879,,0.0038523503592754436,,0.009623529987366132,0.03053348982330678,,0.03412367819577923,,,0.05260555365019805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01671764910270859,0.07707008468318403,,0.013145217076388237,,0.09107887919499745,,0.03533345482434405,0.07618368137198946,,0.028473882008049903,,,0.1631549101283332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07684154129229101,0.02957702711283474,,0.13113805814696558,,0.007736570469664058,,0.08131015819336054,0.03432425183929956,,0.0027931803933029607,,,0.05190640771727885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19802287745646732,0.08861968524560924,,0.06155204733736519,,0.004382741619837329,,0.010527363372191217,0.07775481360184279,,0.0038017830977616733,,,0.0527077377041231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05395713861077101,0.026586563649748592,,0.13798646766350203,,0.09596146242877313,,0.010373637572958101,0.06855049145809422,,0.00790748255632022,,,0.0342389963183892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038235559126854564,0.11197292362486068,,0.014251114926996926,,0.08061689323987015,,0.03808511982528063,0.031425125726173994,,0.003423136981487867,,,0.03384037800082287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010553652221634178,0.06988647854657988,,0.15433051064292244,,0.08318274812651384,,0.04754970004383069,0.012070561395756981,,0.013430000993774336,,,0.024856350016536462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01663860698173602,0.19867374184388328,,0.09777385723035133,,0.0002866922097230039,,0.02036248164361846,0.02130223668989935,,0.01309711167497275,,,0.015514566838477897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0424166061881877,0.008706050352262146,,0.010831556693873878,,0.0652712076683115,,0.005461510044607794,0.15033408093821143,,0.010522993195643244,,,0.1250736243477974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01565028068941733,0.049628986145045566,,0.10813499727041646,,0.0641821046691814,,0.041134345382169216,0.025944200886384033,,0.03355164054817127,,,0.1330421351735525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03540755351678899,0.03723465091811775,,0.10314740843659885,,0.2086732297829979,,0.008851204734838213,0.03230894760155963,,0.02869256353129656,,,0.036684441477802116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01079180187810119,0.035137133889693355,,0.1355359725406147,,0.012250773494723442,,0.05092522583627947,0.0895430903548244,,0.00395124606317878,,,0.005767248068941686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07299653321891508,0.03602862997150378,,0.1083285663959259,,0.0013670802479053014,,0.07086307472884099,0.048707918472293776,,0.08710951967473263,,,0.0683328377856935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03362435938097755,0.058515755145719515,,0.02307985370210473,,0.03401656465143586,,0.08092458605309899,0.025750929965244043,,0.04801657792378584,,,0.09126420988471502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06017719373354396,0.03803465116018765,,0.06455585300792299,,0.11360628667059781,,0.04759092059769148,0.13377474839816916,,0.020306745389389452,,,0.007277880399539037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0669286605913749,0.005489876956186789,,0.05033632567517278,,0.12186575336150618,,0.006025836750844872,0.11132921433799894,,0.0330904020270651,,,0.03798560380154038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032155857366360174,0.07828748718627061,,0.1502666469480695,,0.1049468866023287,,0.016800937301323468,0.05704337487411154,,0.03041313738579,,,0.010914327664254134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15598729885394627,0.1073390576198055,,0.051124411630908084,,0.11381086473177056,,0.008565606981112741,0.03061972701501289,,0.004488925733611485,,,0.008041958901055739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052624626787677146,0.1190563847843148,,0.021778484448216413,,0.08396156071188905,,0.023251823414467188,0.10474316205309081,,0.002086152262303036,,,0.008502194461958738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03671241624431348,0.20659221411425346,,0.10774787789977994,,0.03393336247605629,,0.022523923148423313,0.00731926616092094,,0.00010566787318405812,,,0.08857052935702318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04644320637113972,0.04788309627440501,,0.019238603505819893,,0.14168433364328945,,0.034919088297020645,0.11350216318765294,,0.028898502603773926,,,0.014908213128538288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034482934726284913,0.10263875762295185,,0.005000090140166899,,0.06821796862605212,,0.01001151941589634,0.03424271965781051,,0.03415891401776713,,,0.0012817370467267427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235554304733486,0.1131614258128067,,0.049294716602905186,,0.034176898901060807,,0.00993646809258022,0.06240655262379383,,0.007855673215092349,,,0.03267910425058101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026315787380963303,0.06091451511587437,,0.032242018012278925,,0.18569782167008533,,0.019351953370736787,0.10416647012748062,,0.08584228510895772,,,0.07092975420729823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025329229503087622,0.023045860652606952,,0.1633280632686171,,0.09337203641730325,,0.027353462250621463,0.11125578257695444,,0.005814130279494525,,,0.03112969561030358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015980302345213165,0.048331793731463055,,0.09631625596112663,,0.1355362068991614,,0.01765183072065109,0.11815772613185302,,0.02053258965174313,,,0.040453899249214526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02642437620788905,0.04455626750593887,,0.13309957580290419,,0.16415325496325067,,0.02550343529634384,0.02538948078427488,,0.017498412012613804,,,0.04437519742678502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02777035443620508,0.027201934425662818,,0.013067955630636117,,0.14745843592205737,,0.04472249175889768,0.060710839684737596,,0.022018200889000267,,,0.03360737788355043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018447761494043126,0.042616854009538054,,0.06201816396528586,,0.16044436275155696,,0.005829302968073231,0.12022460824545896,,0.029960493530372542,,,0.04145845303567154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021438180892860502,0.01914149070051705,,0.14468085004026976,,0.06476473697484388,,0.02681392494660001,0.03448821357972602,,0.01873165338646547,,,0.1022239308797508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05267846166963186,0.03537266270424084,,0.010846920529442687,,0.17941544730810127,,0.04532001395703007,0.06574432907367508,,0.020676964554745037,,,0.030639041262018493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05539597152453843,0.03568272169546159,,0.14112153842974265,,0.11818265198442715,,0.02547804808987362,0.08704118178285525,,0.009024818556626183,,,0.024877294950272206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03584066995900154,0.08691165370129282,,0.017366907422431615,,0.18869677224696718,,0.03141203578274969,0.008821412043796627,,0.03226629950985418,,,0.049859672441207904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053722576111059205,0.11790399919918614,,0.02562652184710815,,0.09559347971372469,,0.02450176361356557,0.06912963288146401,,0.013155619972124298,,,0.019366406661767945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0731725668921473,0.008358173410807211,,0.1410915648468032,,0.1270532536510264,,0.015212977223494423,0.09233880225787916,,0.02546363310273215,,,0.006974624563275595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03518664803990254,0.10649924353972376,,0.08303176295810846,,0.08969888902359947,,0.01291767096718391,0.07790654543325023,,0.01702065941145881,,,0.07673858062677263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08480193586129431,0.015493510158885847,,0.02805026279908112,,0.13085773469007445,,0.01757161521855048,0.10788197701298738,,0.024439533239438715,,,0.06990343101968736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05284749047527935,0.1478629816576104,,0.06170970289559204,,0.0858833536847328,,0.0155455240219345,0.1266992805634947,,0.047421552058373805,,,0.01720317798755182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03934732180758596,0.06218672589049821,,0.15984314373173558,,0.1226543168696125,,0.02011020974833116,0.052465631252283866,,0.0281181725750569,,,0.0057255218751042815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041458135940581356,0.03746633119692432,,0.05557287412851483,,0.08511130339769622,,0.030104630337466493,0.07514772125633384,,0.022746751432034782,,,0.06139225231044839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03439884637461944,0.023559337799993092,,0.002808305984028174,,0.1904739139644432,,0.017290844512478774,0.0019283147357596743,,0.03683826867040786,,,0.05731877992632607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039291276682425366,0.07771783415469419,,0.13139408789972112,,0.10857084721503134,,0.01856747632208181,0.08411261474423315,,0.029123692876007454,,,0.010222170105805782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025411619594172177,0.04494935575963501,,0.14244549358788614,,0.10036499044800208,,0.022776525331913145,0.08784584715374094,,0.01850654412251338,,,0.026699624002137514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647950257280841,0.09084835869063872,,0.02639707114844138,,0.09073957594938566,,0.014316717316344346,0.08081227158494966,,0.014962715494818766,,,0.09716336052913276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755722639633009,0.009586183315463116,,0.18478215657070973,,0.09843801672720694,,0.014734016070450792,0.026222055969883504,,0.019085226547275753,,,0.03192845173601338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343222129408232,0.0861016416438652,,0.1206529126173019,,0.07334493646173088,,0.009121607702137633,0.040636263440785234,,0.028684851606489623,,,0.10613557358686587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03922002881961985,0.06038560443145158,,0.15587959306229685,,0.11087500509243067,,0.025666056480235903,0.06151873611539244,,0.02776719218946402,,,0.012312216190891248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06943278923092717,0.10481317755701654,,0.09132953422030292,,0.0689833637421945,,0.05679113486495739,0.16061102302971292,,0.001285344069093958,,,0.06372036077018359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02975907980245593,0.01729152220027991,,0.16733327824871105,,0.10211538895950105,,0.02139745201581534,0.11294086825215065,,0.018514391639979016,,,0.02964801888110711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318081160325477,0.0005462321435115561,,0.031416836758850125,,0.09865209326349779,,0.005778399192707783,0.060745651501888535,,0.02119116363928514,,,0.14141494970172747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021402116457584743,0.12537765920807187,,0.11390572451236365,,0.06661440092478943,,0.010348220213233807,0.04602085260389316,,0.01829615370394658,,,0.0870348723761166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0693067947285558,0.1054443022431523,,0.09058696494534725,,0.07213545259988473,,0.05169935061739448,0.1582499887203469,,0.0017617810358951994,,,0.06408627030919285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07441900890011315,0.03079573270592411,,0.034181132607714715,,0.16171987186646772,,0.04504092449990682,0.06625209964493341,,0.028668562257842947,,,0.012077332482902754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04245459454971272,0.0090166227338654,,0.007601104166767714,,0.20975114507933967,,0.053542133773389226,0.012673923927881841,,0.040391823057228625,,,0.04356865271181484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478636098537014,0.006538636897041013,,0.009341096558785036,,0.20317235317041005,,0.03776800324606187,0.007099457928629854,,0.028719857607937913,,,0.0815742585315151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04073694837442381,0.0331235486370723,,0.1313360664018277,,0.05813049619481787,,0.04316078548572895,0.04618678954319066,,0.026015685991057573,,,0.14655677664602487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05424425795209191,0.10247218636427327,,0.053997205799333675,,0.09520010592666235,,0.021803368858130518,0.08717420053092069,,0.006186955753881236,,,0.05792171881470613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05996322921172844,0.04372862572531015,,0.020674159564522072,,0.16523239430731682,,0.0377370693087749,0.09815293513832962,,0.03107410579302745,,,0.013785800080034688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04888584175806469,0.12397799356872163,,0.023643639752623645,,0.0014822534850904403,,0.06764023362110495,0.01505588893223555,,0.05656712515478867,,,0.015288469302448716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05614727078204441,0.0684549388454063,,0.1266104969837301,,0.11178340401364206,,0.026846132980120698,0.07077502751109066,,0.008670718206799278,,,0.012946552909235074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354146204241875,0.06643491983726905,,0.14726020007651733,,0.061709067325584635,,0.048832180725567664,0.009563428808091304,,0.004414244795840443,,,0.007260301818568911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03900023611015333,0.07438000422460904,,0.1536647586896769,,0.11412817064786646,,0.017723787195940553,0.07391918903821837,,0.029519278412399687,,,0.0033354243188645333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06616351785165728,0.1330513159658693,,0.06029348382311174,,0.10758988483101972,,0.03430714140614801,0.02687992877776595,,0.049018112466447696,,,0.01687638454001983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08773060962782614,0.11092573797255759,,0.14864085836456287,,0.11240287128595161,,0.003269523460453484,0.051330575935540836,,0.020331070583116853,,,0.056220228715105604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046967946173195434,0.08029471779011062,,0.1275260801099529,,0.0704083969225059,,0.07609163992522545,0.054607105327957955,,0.02107050711794724,,,0.14262304221332517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033937599896304786,0.05032177081761672,,0.13915561723004685,,0.06632320851606686,,0.0548887010011734,0.04140141355879801,,0.020976470070131554,,,0.09199521890986187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04611480848930264,0.013971033068257364,,0.007626930811355967,,0.18655167796044816,,0.03807436979285583,0.05723096480161658,,0.03049410223487753,,,0.018936112841286174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055831833055687105,0.10231007459741422,,0.05479103196863581,,0.09198576938284074,,0.03337133847112152,0.07937504084560672,,0.007271270410693071,,,0.05406364126800044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006148424385176386,0.04459845515230676,,0.002700384995295266,,0.13053440396397564,,0.032372085648641614,0.008937776244920478,,0.01607495133152164,,,0.11979755509244683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02954092628820701,0.08400307206768841,,0.1156754383200814,,0.09324574290429265,,0.01993657130914712,0.05179946654490171,,0.011265165676881858,,,0.0860639482425633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04012568709484833,0.07725823744634197,,0.13284064576551663,,0.10815090474954438,,0.018516110214140426,0.08439099134872788,,0.02911244683241917,,,0.008604976548461376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05119651046627309,0.09604905157324949,,0.0017139548012629346,,0.05123642552605943,,0.0012718169704508061,0.13018888348589916,,0.010126492974265275,,,0.029760498143441345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05347741863323929,0.11043757532353032,,0.04361972486232068,,0.07953625044829075,,0.03977577500696037,0.10720839715786963,,0.009141738977492401,,,0.03580311959029624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05793583674207317,0.030280423754613033,,0.17547895620464193,,0.11855457003666993,,0.021895649490421516,0.07267549845368247,,0.0034737247501724243,,,0.014347209931929752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007659198550689854,0.024968848916610435,,0.0286980205535131,,0.18933530922296515,,0.022355398590056027,0.001052412472606718,,0.02128442333964832,,,0.005716101085446778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08084394925819093,0.03402738785269878,,0.01679026818149038,,0.17410391435789918,,0.04405649818889312,0.053155279173787616,,0.033188749447739925,,,0.026414489902280847
