Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06835416438610195,,,,0.10952802719830339,0.07099610845186204,,0.09102179153704085,,0.028180288627416325,,,0.0145512498290237,0.05689035383012677,,,,0.0019486043754190967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022162740668401463,,,,0.16078610213902866,0.07106347505622392,,0.09022830660735728,,0.16956264998807732,,,0.09823856015156197,0.0006052015896852523,,,,0.08621807871989536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004232948864582484,,,,0.038808875657816724,0.08011434599400848,,0.11730980772907501,,0.027160718714230512,,,0.02715529746780108,0.009972114922232815,,,,0.04049618595682689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376064720397456,,,,0.06982555341529716,0.02854992504237398,,0.046388221070068174,,0.1547020688730795,,,0.08536629519071587,0.02448862332626288,,,,0.141165696253659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031038348339599255,,,,0.15525615307622578,0.05802066751450734,,0.1134604557485085,,0.0382367867105026,,,0.1051821633968841,0.01972083713559491,,,,0.10517370582228629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026541224976523527,,,,0.09436910933754084,0.017700090629135433,,0.06414391717085596,,8.862548904203678e-05,,,0.028838469951922813,0.01566371838714902,,,,0.17488482215001758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006441187162747271,,,,0.12000974502265607,0.010541011914983953,,0.08516529867888195,,0.0794622253778575,,,0.07149491788356341,0.005420823790234638,,,,0.08083584951425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013188536142595462,,,,0.024140330000865524,0.035922214254813456,,0.04617042401812696,,0.08726468310489847,,,0.0643317151804764,0.01906856289980282,,,,0.009664782635446166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10572232633187793,,,,0.0383785795231727,0.15031239663529167,,0.026530072583066763,,0.026294043826124217,,,0.028652549118154014,0.05717057165570909,,,,0.021589951438102366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07134817075158519,,,,0.03503047991419783,0.07928978074992352,,0.08660255630629575,,0.02735595868183174,,,0.055501920296087165,0.037706794750219236,,,,0.005649315259008821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03971473556507287,,,,0.07414291292259269,0.012190070463907684,,0.04490743240128384,,0.15541937029757977,,,0.08433701042866946,0.02229510157514914,,,,0.15827881938360713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013365111144024302,,,,0.014854087842841033,0.010022001762697737,,0.006463258835930499,,0.17543958362418619,,,0.15276064028275688,0.029570086327836267,,,,0.11249303991816416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07197925993706698,,,,0.07534054646105658,0.0699941658125316,,0.03881059919896893,,0.06598563126581461,,,0.1862518488818589,0.04156758442937277,,,,0.02648778521974658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014506829095171427,,,,0.11621963724324469,0.04101003154554656,,0.08136293228358801,,0.08043194920839629,,,0.07590245157818865,0.027332960638954303,,,,0.061762620171615594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06478136448294335,,,,0.1197608357305785,0.07288541269710096,,0.10085629613030402,,0.009888231928391968,,,0.09876564610039351,0.05312225770274142,,,,0.018812992680375555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03638329457167456,,,,0.06496811210876795,0.02125162588608399,,0.028306498782948126,,0.15734195125245684,,,0.07830151964916396,0.0010181845737963432,,,,0.11593577055799499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06908865467533476,,,,0.01412735214703698,0.09084668143094757,,0.026684740552347395,,0.06475655113516879,,,0.10383780854594366,0.017633512017506868,,,,0.09980881555449382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02185079571764715,,,,0.14498708241192465,0.0772778122727783,,0.026140502850795132,,0.07950264460313575,,,0.08219352042668154,0.0021187641210250715,,,,0.08097682330435897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043820682461909254,,,,0.0042492162809193365,0.0007185946982664978,,0.036470402045830644,,0.08528581582185399,,,0.006851015316033521,0.0862623127645235,,,,0.038509024965807916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005838951120867485,,,,0.01558207278578304,0.017151360848470486,,0.03678195989910939,,0.1765673388474044,,,0.08016668586861402,0.005757543208370531,,,,0.1336246756566745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007621813104338153,,,,0.059812024196576996,0.005188356184935972,,0.05412084293296989,,0.02140167028391256,,,0.12175387249284488,0.02431613202713513,,,,0.19043592995027767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020067163114091822,,,,0.016556834370698874,0.012853030389807526,,0.1408445464721443,,0.07771751848736991,,,0.11796458608748685,0.015119819215960149,,,,0.10635996937634296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758554096614622,,,,0.05943302480658098,0.020096152436940087,,0.016532488235713155,,0.02061553223334353,,,0.12851388225696495,0.007362389116115954,,,,0.16245850281470098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04693796362802655,,,,0.08611636034233595,0.04782774642755571,,0.09287634296288488,,0.010766724403034503,,,0.1268298897534647,0.051378346792219316,,,,0.018737213925772586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02046887066344462,,,,0.004628785516648976,0.0009651304478026593,,0.03393954507822891,,0.20885722267287493,,,0.007463593581656492,0.023019740628612402,,,,0.15898514770494337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033060201516643566,,,,0.043050970344290986,0.01904815695080327,,0.01950669857461481,,0.1259243666532187,,,0.0715290203586721,0.024410601324472526,,,,0.11494057251257823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06906916031906417,,,,0.13763018069975977,0.0018081488523836197,,0.0006984278475393693,,0.06227323590992476,,,0.07970203808350074,0.062085742707918265,,,,0.0747976536778224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07367478782940817,,,,0.010867928746816356,0.06562809337858218,,0.09675937636160833,,0.15471482835761377,,,0.12016870382491524,0.01703375079505298,,,,0.01911159918593649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015288938460873723,,,,0.011457983290804719,0.007891493560538917,,0.007761798076144802,,0.17942581184133888,,,0.13703558770321492,0.03279537722617507,,,,0.11588986126126163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044219915727901654,,,,0.04020662891645503,0.07477981857858018,,0.025853994932234264,,0.10294894850000164,,,0.06455503805417794,0.00018055393216851622,,,,0.12785361085199282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015709279717025855,,,,0.06481165996903283,0.010636996940383038,,0.12295220129273861,,0.11369890386086372,,,0.04792163220507138,0.04098205321396892,,,,0.10765994897576447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018693716958412418,,,,0.15123648505270157,0.004253158097659645,,0.0949302933041346,,0.03326226410851868,,,0.08577739659454589,0.0102495842348423,,,,0.12651943199571977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024855261879810027,,,,0.0012724020650817058,0.024569336586412957,,0.11985966062775529,,0.06510923219541873,,,0.030120727922862064,0.010917327797153225,,,,0.12461172266609925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01581177399704471,,,,0.01588463289309874,0.012103457418321077,,0.008186097214380279,,0.12733470424510776,,,0.1170771303304415,0.0038161556760822994,,,,0.021684540009770437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010659260778463362,,,,0.028427832097636344,0.002883243186069086,,0.12694818723204598,,0.12015763220801388,,,0.02340789210362286,0.016839291906630693,,,,0.09996966399454955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010296692237492452,,,,0.12595301066464729,0.038374096833487074,,0.08772399617294016,,0.06800064823983967,,,0.06884172950513165,0.01608474951493202,,,,0.08325448859623558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016404009989367464,,,,0.1444624128823774,0.0003443744642014114,,0.08757899747516847,,0.06960558191380149,,,0.09487471735278652,0.01275517513436672,,,,0.11151126172850771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06015204854350916,,,,0.058940960603107204,0.07722719505636522,,0.013842752721126565,,0.044192331349746546,,,0.08811704161585875,0.0017348448822045092,,,,0.12200774243504167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007280041713929445,,,,0.12328320860000312,0.0406385364824745,,0.10064769593790655,,0.0567954803232322,,,0.07555658138488082,0.018003373454915695,,,,0.07632449386736309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023898628820429407,,,,0.009975494903963305,0.02269564804043228,,0.12255834666816232,,0.15935964743315312,,,0.06462773012567943,0.020438683618898754,,,,0.13418168221327242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030953631326575044,,,,0.07893100006163829,0.020932155162955008,,0.10688854633887045,,0.12672436812676338,,,0.011428258233269747,0.057374341416759504,,,,0.04470288890212574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008989434667212523,,,,0.16555781255517646,0.000598810071479324,,0.006263044944074057,,0.0714190598001046,,,0.08364194407521815,0.04918490881580778,,,,0.09349097792427274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021080091533251646,,,,0.12764682240964625,0.028737807070446004,,0.08781169509500152,,0.07432064546250022,,,0.08238658906212223,0.0015930515758559272,,,,0.078138812707594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05969146333973011,,,,0.04947300774109506,0.0532381237842674,,0.12398466299866057,,0.050602250605543186,,,0.09931727974236636,0.004973505055294397,,,,0.09619513397993908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046926842851568853,,,,0.04868991053378192,0.07091452932986245,,0.01919982812003526,,0.09698993807569808,,,0.08299403598177629,0.006630254519818835,,,,0.08944458139180196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06780021067973271,,,,0.0006412622312460733,0.05093407159497387,,0.10913045862941607,,0.06527725074509255,,,0.12049368149044026,0.019476945178704297,,,,0.05533003270528533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020493906472333286,,,,0.13248345491627728,0.04816010054497087,,0.10404441858329448,,0.0005824581262220871,,,0.0890415563251704,0.0018129784199386835,,,,0.09553649521637633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06596282572546149,,,,0.08776918843024965,0.06029775367420794,,0.039552419929255546,,0.05283812670965608,,,0.0696811741453614,0.002832477396699977,,,,0.1287002856123252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07377478733817731,,,,0.025873596097952076,0.017041323231455793,,0.03312872165564525,,0.12820503618142431,,,0.012488248570248791,0.034304158107163404,,,,0.12903012749733891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009482140201928587,,,,0.12216012411288756,0.06330893901844696,,0.01687374989558812,,0.09500655354565074,,,0.10302947180926927,0.006912938701327623,,,,0.10454565228611927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030182911016606955,,,,0.04728663648612021,0.04526298382724977,,0.0029709153422540872,,0.1223926391619505,,,0.1262947875920647,0.0014559048419691984,,,,0.06559444318042866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01560844087389726,,,,0.10969455827071904,0.05209064175781253,,0.07763123840518528,,0.07521801440624717,,,0.07924414330261148,0.02669037130397902,,,,0.062352003444253866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011792788304042544,,,,0.06292754020550571,0.007483625632576121,,0.11071690229134765,,0.0291372450445736,,,0.06811202616117217,0.06390680096628659,,,,0.0874245502936485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056857726624132826,,,,0.07625437188236263,0.05205878447572823,,0.003595098470298265,,0.08685680557381739,,,0.07011476044635631,0.002743395936246512,,,,0.09004846835576388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07845295740726914,,,,0.01817330814449979,0.027835239523271556,,0.0645339635748509,,0.06645264126350996,,,0.023494787459551376,0.04886902940202418,,,,0.1927345803252718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020027908381528355,,,,0.11985613805210252,0.031063328949427586,,0.0904480295944314,,0.07861733010827045,,,0.07053503730949137,0.021668332463510593,,,,0.06631330690594325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03833865746581191,,,,0.033260138306493776,0.0005019031964051652,,0.11950887600490473,,0.14809083248707147,,,0.0072277264911273405,0.01664759446004137,,,,0.10729567474481243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011325945184339537,,,,0.10625496529983453,0.027296342317126226,,0.012067511478154965,,0.03604824077246658,,,0.026015301181918162,0.04706405077067825,,,,0.06908034175827618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131562883368391,,,,0.10408531769950978,0.04808960274862399,,0.028407049126548706,,0.09484977023020565,,,0.09562097556494999,0.00900625644786057,,,,0.0943513899593597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000553078327692027,,,,0.13104276886672078,0.044149055112866396,,0.09589061001795228,,0.057248662180253686,,,0.09316958840870415,0.008706415846911933,,,,0.08518206469742808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0285374930692418,,,,0.12676794809327285,0.012606572469672034,,0.0974061669097776,,0.047439270558212496,,,0.09742595598273668,0.00044224380135643226,,,,0.11311690581978077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056273384009099425,,,,0.09256558525891811,0.06339206934673258,,0.0169771024123989,,0.05086455424946073,,,0.09521116896371502,0.0025220182456309167,,,,0.12467773410354852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006260543287645343,,,,0.11596527523976931,0.05151619398915137,,0.07419973058909554,,0.07659518011832384,,,0.07939692986760734,0.015579251752950819,,,,0.07901630692016215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005658277873309531,,,,0.00434274419518069,0.09921851128819988,,0.019967909383545982,,0.11246409702172208,,,0.09619359510990985,0.004380408367209495,,,,0.11368599241750074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007013763116734429,,,,0.13188360657160014,0.037976705454872174,,0.08834334619182131,,0.07117492411755735,,,0.052727062009129376,0.016543382392674045,,,,0.08286662191031695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055725882308065036,,,,0.0067044050457488145,0.07066499959217941,,0.05846597461757401,,0.07343400549454936,,,0.1329882649978854,0.015567190497748766,,,,0.041612500697547114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023924908003296344,,,,0.14782619535154493,0.06717807905544455,,0.006349537871657512,,0.08151275666246471,,,0.08342349509728536,0.003190143682152074,,,,0.09420365914848004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824550036047866,,,,0.03448522323266477,0.00012341453356824817,,0.04515077228405383,,0.06698432876828542,,,0.01060235982634545,0.036024058466787245,,,,0.19613102982498837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021691933008599323,,,,0.00598873039947064,0.02606429998642526,,0.1141755877470796,,0.16361228633090147,,,0.03604366786844136,0.021278672119970653,,,,0.12373903083964147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09323767663186364,,,,0.01030671579903659,0.02240055319179642,,0.008690359065569886,,0.09154050791459639,,,0.10086301949361118,0.03568477698840369,,,,0.10798762719456095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04979200991311203,,,,0.035587866050325434,0.016483587235462324,,0.08278179398259997,,0.06601247491714729,,,0.04427496839121328,0.037104465389368214,,,,0.12800935713882833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03264076264687497,,,,0.05264897850219579,0.08389997962507782,,0.025399965180625712,,0.09507462184719072,,,0.09360402057348294,0.0017793437503631723,,,,0.08784035750087262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975602198953681,,,,0.12032098133706103,0.04454588341361975,,0.10793000828838989,,0.04719099621735839,,,0.0840766893928776,0.0041118591365742994,,,,0.0915523144509266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048028815976761355,,,,0.012387442275752298,0.023940553716808324,,0.020683193129529626,,0.12353099950335156,,,0.10556565124149665,0.038439924880553394,,,,0.05997520928463321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009614624391202031,,,,0.012287378749352686,0.08455635045037407,,0.013169627797118649,,0.02337229473916754,,,0.09111027210238054,0.04770830017807723,,,,0.11685382523237986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055323671219740134,,,,0.018281883945994216,0.004044204268236609,,0.003031800779188652,,0.07040393547336035,,,0.021919225676575154,0.00777634312707154,,,,0.04986480142067065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005522451466464085,,,,0.006789221768594064,0.00016316189102039055,,0.0069487013932616505,,0.15562337364950046,,,0.10896523792315821,0.009307587399839595,,,,0.10772225385906954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021205987950814364,,,,0.1067952660180539,0.011667305606130855,,0.09386816718691351,,0.08025442253325003,,,0.0764220277963804,0.002399873188754538,,,,0.1140507190741794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01703716879738222,,,,0.004643064561336938,0.0135225562502445,,0.011304566193790583,,0.11916870942823551,,,0.14554417956162766,0.031237982052741368,,,,0.10796644642960257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0634500450334818,,,,0.060572178436309534,0.06466644289269018,,0.09487122213097697,,0.05043710846111839,,,0.10052836719307805,0.004538293312637055,,,,0.09061011117703302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09606835186860707,,,,0.02419233078692986,0.015870200580968035,,0.0108643757978947,,0.04255552052484005,,,0.08536888910705129,0.03927695609298915,,,,0.13780193976315158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09996900679093236,,,,0.02860715947525132,0.000356048555883812,,0.015402730409270472,,0.059398417090582446,,,0.010755953478594319,0.03738530725981284,,,,0.15736688581614589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014424003304580468,,,,0.09817698082196415,0.04273515255888249,,0.06571438705461524,,0.07708371423571572,,,0.08756645017486857,0.0032335014154625417,,,,0.09606222502954209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013995155932077721,,,,0.07415071609625122,0.04004820801895459,,0.023249825559774763,,0.08923047962642672,,,0.0944632983817413,0.034248479306173994,,,,0.09914324884330561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030779803599121566,,,,0.11653299596656641,0.02678738371375264,,0.09907276768394621,,0.04620293042078,,,0.10381616453837009,0.006190328789863296,,,,0.11272180447981141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026740279292499353,,,,0.14841639453556194,0.051328345979891145,,0.07840229817864679,,0.04165586724736615,,,0.10759132497558509,0.0019066935178698573,,,,0.07961332956775788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036153660267413734,,,,0.056827752532516096,0.06908213336944402,,0.0005530561166662823,,0.10604109293017926,,,0.11116961296966157,0.004087918542998812,,,,0.08572029726915868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032874343998757494,,,,0.12088434984324135,0.03556447202460114,,0.0984157428320628,,0.05057461542146156,,,0.09329438895395495,0.005153630771948481,,,,0.11289681196788087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057826631120209086,,,,0.13009545982755466,0.04678720889901768,,0.09341383798500995,,0.07407915776416227,,,0.059478842341726505,0.0055347842194192805,,,,0.09442702605463309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02280182659594702,,,,0.1503906554512543,0.04898427095900757,,0.08525358892662815,,0.04139594449316853,,,0.10486987451897264,0.0017323171826290399,,,,0.08935745698869409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044761818680546656,,,,0.021164035706905452,0.01451694526903301,,0.09451629318676236,,0.12491907525662166,,,0.03827327608505533,0.032293682413127474,,,,0.13366472787483044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019035277460550684,,,,0.022409409275117358,0.0020179485190499535,,0.07808158977004764,,0.12047581215802342,,,0.09900365282826411,0.003408573907738062,,,,0.0962035998051158
