Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02886438003744608,,,0.00275391296165329,0.027682501820005482,0.0008804426245898421,,0.10305551891899657,,,,,0.009950251723234783,0.012527554443791278,,,,0.12423841211375854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007576606521919813,,,0.15966571488684572,0.040312286132658436,0.006360656866613771,,0.04966712940288505,,,,,0.07918039781618832,0.010105137885416601,,,,0.13939622143086847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003476786223497981,,,0.16275211108503482,0.05231137504233789,0.001260196883821913,,0.05594522556820273,,,,,0.08439173249136699,0.010285512322128387,,,,0.12436160509464957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009558032949351654,,,0.19163605258201313,0.12389928247439355,0.019233994739754328,,0.06327661367688936,,,,,0.08408710404535544,0.00949046329678223,,,,0.027353807761835307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009464164169205619,,,0.08360189397688879,0.02591753627772711,0.024172799127027984,,0.08732292394935108,,,,,0.0020180625567035476,0.16276287551622234,,,,0.0046505063756743245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02230623101321742,,,0.04959343749517619,0.018171068140841466,0.038774905882893944,,0.002210768772651892,,,,,0.08285706780715948,0.1605224120932797,,,,0.07782825973817571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00147398080821041,,,0.028639841556912647,0.09851535555105521,0.03556996667140364,,0.08800053319614108,,,,,0.12774231862943683,0.007360020206259306,,,,0.012630136352916273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006558028029168368,,,0.14741812698056275,0.09048048862249033,0.013434915255601674,,0.06891167361976677,,,,,0.12051970049415997,0.0004217386099688599,,,,0.038479012609951686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020737732079420056,,,0.0688491003516395,0.03696514693104203,0.02048616372569087,,0.08762155068856967,,,,,0.057909427588951574,0.01238969363952095,,,,0.053057050668985146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001762756678879318,,,0.14886302629781528,0.05369473560801053,0.01217474668280129,,0.06247801519548762,,,,,0.08687073003935772,0.0066817593350036175,,,,0.12973838110604077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037989710313631937,,,0.1672167791351727,0.05186926293576412,0.003480796387712413,,0.06561246482968768,,,,,0.06327830281716428,0.011784734644020047,,,,0.11218443193793677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005415961934019612,,,0.17506207946898342,0.040086033319880816,0.004633516339598292,,0.04949255523121814,,,,,0.0836037868192554,0.01161099981381015,,,,0.1223592180166307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005963123518264213,,,0.1478128495965878,0.0525575397895923,0.009100587861393963,,0.04502373435000556,,,,,0.08613537964716202,0.0077802318232755175,,,,0.1232575155235525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007072041430105446,,,0.09486573182641864,0.010956718952890923,0.012245159584641362,,0.05581988090083773,,,,,0.11801441653945545,0.0019913129100942333,,,,0.13942559747935168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03471509651833162,,,0.03468884988122341,0.048277156461650116,0.037216858811664075,,0.05121798223348476,,,,,0.052204518245456036,0.1330382375581717,,,,0.040905451233414616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033008777077115075,,,0.13898690224028598,0.04811671683679,0.012521908457516594,,0.062318931744607134,,,,,0.09754236916677388,0.004048490265190092,,,,0.1190589200030032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010273490010228666,,,0.14846846714604722,0.05452310336462893,0.011673128075087684,,0.06305398837351887,,,,,0.08801609374848596,0.00665855331722724,,,,0.1288434679173773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011310446996770895,,,0.07741761480963992,0.03415046397395437,0.042279756106674025,,0.09864726064427333,,,,,0.03494684714313673,0.013846585647733034,,,,0.029979240910221715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152449916014128,,,0.1319662872754691,0.05773689744579387,0.016081699723568436,,0.05801347525746453,,,,,0.10965160886926704,0.003938124317732676,,,,0.11426081306249862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032796838560708634,,,0.04666591525342224,0.01667416068561859,0.04189470574122167,,0.10625040132510259,,,,,0.04901173994996688,0.12801031299343804,,,,0.10898355633385103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570230975173795,,,0.15103489427361694,0.0411589629945941,0.01180353144284795,,0.06380849938153497,,,,,0.07596547443523573,0.007935918112973077,,,,0.1379866393274193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003596532020178536,,,0.0879536612781976,0.014686969157129387,0.016117800331137678,,0.0654848343720969,,,,,0.11811693039031299,0.002351495793222408,,,,0.14585198322792264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027102287793809503,,,0.0221361273360719,0.02346076336989492,0.04039796757432362,,0.06771209238142954,,,,,0.1772628085868241,0.0025287037409101854,,,,0.1367208076419528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007018133088386776,,,0.0013488966660215767,0.012551233501640722,0.04008229764989995,,0.08116256344103308,,,,,0.1093395873505469,0.00652473705023632,,,,0.14402023580492024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020794883719681026,,,0.16056669814412508,0.0596480103663442,0.014054540431678236,,0.06552580959629263,,,,,0.0622668920960349,0.006707396208573544,,,,0.12141531572837937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00519429193294606,,,0.12273551631853764,0.07442396482612774,0.0049465313770595066,,0.066018756960879,,,,,0.03238396867246415,0.0017721697438334866,,,,0.1082263533533346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034188670625234095,,,0.05850246389968297,0.01740979084651236,0.1493643826571893,,0.09366282778589309,,,,,0.026223964642000417,0.01118192915935013,,,,0.06731171249294593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021890795872525615,,,0.15283922395934244,0.003538352132800976,0.01208797690817682,,0.09867489697470741,,,,,0.059128588419794396,0.01752509257954052,,,,0.15113924417713337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010685940906161874,,,0.10754479589039942,0.018167485451177696,0.03924398769719994,,0.014488092848742069,,,,,0.07212695841708588,0.1463738006026183,,,,0.11260927482749511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015319670106519738,,,0.05578344488299563,0.0030296514162779986,0.052672093597377775,,0.056671544482736716,,,,,0.024662568404154945,0.0179420873080665,,,,0.11876590840699527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028876140190618956,,,0.08300793137921453,0.003049889383548652,0.04181707576763264,,0.07954114632259614,,,,,0.016590609352300757,0.020837231561003377,,,,0.1163183688755849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008366456487359727,,,0.1712153342744941,0.04037476275964571,0.0032968298225829347,,0.03623356224463315,,,,,0.08128070905086246,0.009045598118396548,,,,0.13245089818542183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286633637379083,,,0.10181139707714364,0.03585958418166532,0.0059675901209447465,,0.05404657438667306,,,,,0.05338030252147132,0.01251231152982062,,,,0.10308235082158135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065503686001441444,,,0.16368070320639522,0.05784640707020786,0.01757022725271996,,0.06194957742388087,,,,,0.10745388952289187,0.0035439329457928556,,,,0.10880949942680371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024236709309657926,,,0.15695490219053526,0.006682856951637107,0.007908057201411228,,0.09969731724854018,,,,,0.05985928157334993,0.01681511241762983,,,,0.14264053033869106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01591069130771548,,,0.020909507505218746,0.025357222985399882,0.016666653509779663,,0.02472475994403116,,,,,0.07766204118601622,0.016057472115978993,,,,0.12116194647326338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01717741262729212,,,0.08543888562756934,0.043281282504168565,0.0020667538768643456,,0.03922129741606576,,,,,0.13225522326461553,0.02722478170022782,,,,0.07520371979352924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006110991332822224,,,0.008506704974837343,0.06325733728669942,0.03793633548518471,,0.018255613037702415,,,,,0.1453557312327166,0.024428499244879557,,,,0.12963125515248541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02533012089337363,,,0.03622864038193317,0.0637100676861235,0.026023334152813438,,0.0027368726158444904,,,,,0.03289385269318828,0.13749599590847572,,,,0.048752009279593146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004863225736485712,,,0.05802001142702629,0.012480466552314426,0.05824104485822454,,0.10203724055877324,,,,,0.09647754894619077,0.0024341413977627233,,,,0.0523052057351157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012411161321475976,,,0.10972061752012122,0.0430479525281763,0.00035723597083154576,,0.03259883780639386,,,,,0.038525787995752625,0.020868509273041413,,,,0.07540342225359876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014860961797743186,,,0.06874496477131563,0.062254375093328956,0.0413309940094412,,0.07608764434884593,,,,,0.07147926780326348,0.012864546209076259,,,,0.010092412924020466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006853052988359243,,,0.11679402133360937,0.009692964548477425,0.017783808082045712,,0.12734749738010928,,,,,0.07610257779257029,0.09220792447274286,,,,0.11536985140417567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006082972512618844,,,0.13944729232179365,0.07074303890874654,0.01743356373400463,,0.02018453808012431,,,,,0.06837110888481868,0.01611311418972946,,,,0.10972929658501654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004349479509536388,,,0.1532646034467085,0.039008431348667764,0.007109912821733399,,0.11682077476757168,,,,,0.047677052793528324,0.02094862635689292,,,,0.10855696801196475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046429760096002216,,,0.07981238737928066,0.038799937863624054,0.07510863357880133,,0.009793589228447726,,,,,0.004208620088285503,0.007460330594225947,,,,0.11050529289954963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011472849984854499,,,0.021019945757849497,0.06733459547480337,0.0282217693165951,,0.007698729529316619,,,,,0.03496123099774735,0.009574813306451383,,,,0.1375094002466578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066449499222082055,,,0.08937561605484143,0.04613326795282874,0.06490208089052689,,0.1094848810439831,,,,,0.13591825009799294,0.03336459092351907,,,,0.025202112015119817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019174732738942164,,,0.1185897427009434,0.04731105498570135,0.011892534777031756,,0.008074449578148022,,,,,0.16603050072779582,0.029334021305552415,,,,0.02267118775751126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02304715097984045,,,0.162262709407876,0.03566613568726052,0.0027259521138330023,,0.038680693982586105,,,,,0.1000411297683904,0.023969881405834458,,,,0.10415548790382087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016483166569254342,,,0.029072889602758768,0.09326571504794966,0.01859989187347603,,0.007500156421640851,,,,,0.014488991858743474,0.04109344290886768,,,,0.15537737397943027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109122295531067,,,0.15631223282864196,0.014219993829765604,0.003097707099679621,,0.13604922942554085,,,,,0.09087478699170094,0.018355479632383112,,,,0.08291271115271932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01437260565753982,,,0.10168938983580145,0.006208447588808078,0.021911674133603568,,0.04541761606054132,,,,,0.14162447452357713,0.001937053192936296,,,,0.1191028899505889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02174707257181554,,,0.0564185283420133,0.06803412992565935,0.030525103254750073,,0.03684416811071891,,,,,0.012123266350469472,0.015911383887283047,,,,0.15896925329792122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004491324724215281,,,0.17323995135516274,0.024859795345813875,0.03456628036636099,,0.0016858300735458414,,,,,0.11114111216804705,0.025289583253915435,,,,0.10583363191663411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03357395764151626,,,0.12466182495394483,0.00766408915245736,0.007026085644667103,,0.03311759777422055,,,,,0.023916364323309538,0.0763498640919659,,,,0.1231674456021829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007388854436904918,,,0.05313152875982187,0.027273711787016392,0.07409326809803075,,0.14857673238378144,,,,,0.04600827784955921,0.022840409215973658,,,,0.013200775399325761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015751290414487036,,,0.14716834648132482,0.014188576122124751,0.012002657981686064,,0.13424884333086035,,,,,0.0942301163770434,0.016315006044108682,,,,0.06800717367800621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004837258110849663,,,0.1483629100860645,0.040714689745495,0.014494432318868008,,0.11169896587525611,,,,,0.04455805343937849,0.021757146292526747,,,,0.11131239318816534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004792853222567138,,,0.08004883169809968,0.07550166970838289,0.07565369725968611,,0.01666089296330579,,,,,0.1494327435701303,0.03529944382968925,,,,0.049931423249877135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298001331253729,,,0.13330473957241748,0.020566291143250388,0.008522716524203283,,0.12680384613101459,,,,,0.10271982415793111,0.021626445250369466,,,,0.0829394179945701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034616288867985304,,,0.035873746280792956,0.05056007171611656,0.03876164078958963,,0.04733510213014798,,,,,0.04629791873342076,0.13678480202410487,,,,0.04203458040123835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004629379236238382,,,0.06791165263758303,0.044622198919583564,0.07160447124017645,,0.12552544755386455,,,,,0.14061089478032401,0.032750932439854004,,,,0.009339630721456793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012893211261628072,,,0.047430815684033095,0.051715510974752424,0.055473758920581005,,0.007615170816962491,,,,,0.03644998627372151,0.0066656703983914755,,,,0.12632595649592385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001903469350055446,,,0.1411076079772685,0.04645101995114381,0.02480916185355134,,0.16630527294269512,,,,,0.030503609315274953,0.011902869529075828,,,,0.10037521908542653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004837258110849663,,,0.1483629100860645,0.040714689745495,0.014494432318868008,,0.11169896587525611,,,,,0.04455805343937849,0.021757146292526747,,,,0.11131239318816534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035104998911255642,,,0.12263648426720904,0.019821223824174648,0.0335301012841846,,0.1352106003876689,,,,,0.10121079125710207,0.023995778281507386,,,,0.05484136964588269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026892300213550026,,,0.01827193635570985,0.01633570142061255,0.04248384225584004,,0.05090114576895878,,,,,0.178792662944429,0.002874122139496918,,,,0.13146068412379316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007849566899417267,,,0.15995992339714674,0.0015530851160409566,0.008722270728771105,,0.06231273422039355,,,,,0.030505642370658635,0.0143157163332736,,,,0.1301513821097761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010388162051915452,,,0.18520435952157077,0.008671969538939386,0.012954320840423408,,0.052186663219420774,,,,,0.07979679626464395,0.010510413295567256,,,,0.12255146621091531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012021328640770575,,,0.10921180835275339,0.018371243683767656,0.037363898781997446,,0.019555107957080122,,,,,0.0670623601861627,0.1446361698747399,,,,0.12315244938028494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028854750801653602,,,0.12403605216838187,0.05274295809629024,0.019182868364813796,,0.05521522772250066,,,,,0.11354358293867342,0.004669179086563907,,,,0.09575975764633794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02393207597178022,,,0.15017422482612788,0.04894706154721992,0.0347109497649101,,0.06938558964785597,,,,,0.07236828770045184,0.003987517086190795,,,,0.07124155560114076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016676515442740066,,,0.09471262214620767,0.03494744539019734,0.02142550728046742,,0.0790847238580527,,,,,0.0762943957263184,0.0021756575078569033,,,,0.1369472835915564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023680286120272977,,,0.10809098239598605,0.05262850081344069,0.008160067540450653,,0.049104960976694895,,,,,0.13346405312361703,0.04049956609037116,,,,0.04031735394915982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013460050434717812,,,0.08053935142085923,0.06673972449215718,0.02216440049708563,,0.0016471365504314359,,,,,0.11974808755146837,0.015498676792140348,,,,0.14231139726032496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022650238842063675,,,0.03700936961863688,0.01786282423529343,0.036199208591646145,,0.0017519960488964455,,,,,0.08397760274541659,0.1646301104768011,,,,0.08168679248243484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02289917631103429,,,0.07432243673465459,0.025002994487109353,0.0745524482965764,,0.0025972742623943694,,,,,0.0027330610235337116,0.02297500502403984,,,,0.048119574964328754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077100375472428625,,,0.08147351075736076,0.07431731264573348,0.07105721463170521,,0.024378657393837794,,,,,0.1603173848848096,0.033798032898592734,,,,0.05010377339180742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006474234895901641,,,0.16061395141540383,0.026282717904138792,0.017510082803705654,,0.02719581327641282,,,,,0.10617347224670233,0.016187846789175724,,,,0.10168935627798863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038916162062092863,,,0.20487930984678906,0.016784823507879843,0.056633576043626406,,0.01661887694897877,,,,,0.042706658012708086,0.004974092209698889,,,,0.11989796620408757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019229340596832085,,,0.025299832580069972,0.11490547355231294,0.03681743975881146,,0.021460907898728697,,,,,0.0489805830917845,0.01938379132406867,,,,0.2022581454141361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017931945745311293,,,0.12170260279903197,0.06985061443610399,0.008089993620471182,,0.009385941312535086,,,,,0.024395651481377314,0.026013585095635065,,,,0.10915681752889247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068615753289625265,,,0.07821239732215163,0.0961387260629604,0.04182002032878867,,0.004598130316570448,,,,,0.01950295839198217,0.006626402319494919,,,,0.18217781640279793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007457574378920969,,,0.11887557810585375,0.02213296047269623,0.002570549718594728,,0.12770215577664984,,,,,0.14627739232392026,0.026266107896855066,,,,0.02413944923430535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032159434236052496,,,0.07805004755021754,0.07799192180820202,0.07944517126143402,,0.015504406197040122,,,,,0.18421646588772092,0.030660511958673788,,,,0.041348619030289566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006174336407719145,,,0.15985587802119405,0.008527502092499873,0.008762398848018103,,0.09936769430280408,,,,,0.04264876720512943,0.023751019577849006,,,,0.14099692541682798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020867243446425127,,,0.08644758332770949,0.047480083789357835,0.01996209230232503,,0.015079611489530874,,,,,0.06124257039762057,0.0325549528870003,,,,0.017055679207702137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010567594273303737,,,0.09369049591762722,0.08878615313153322,0.003950089464559098,,0.08937361615085335,,,,,0.03350923841642388,0.055773268042734796,,,,0.04338630445363889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006319183083695065,,,0.07558531625215717,0.04170238253334547,0.032584868563153,,0.06405659852055945,,,,,0.03652996492889606,0.00044845271947797124,,,,0.10020712146841784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004464068618752842,,,0.1727415273521681,0.018352550969372574,0.037691230113251366,,0.0022619574263162997,,,,,0.11093817651088352,0.022937795902007313,,,,0.10727667940135731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268810687579362,,,0.16338166890598707,0.0120658920910106,0.007865329462242485,,0.1271445452888566,,,,,0.0033936602521833946,0.01758625204143196,,,,0.09816147450933309
