Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08202375378711979,,,,0.11826557540076205,0.023826966934068324,,0.12421576664294762,,,,,,0.04883299121063631,,,,0.13074311718073864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27230820638939796,,,,0.02501899942553711,0.043124686915655214,,0.06585338298189528,,,,,,0.02081927421633237,,,,0.00596652717950213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10169928392192747,,,,0.07285430254588991,0.06609973403389875,,0.16484231178040462,,,,,,0.026793112059237217,,,,0.018956757511019075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05012650448581742,,,,0.07638059686790237,0.00998978258798197,,0.17622536703877592,,,,,,0.006539788383496144,,,,0.10405133986711812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10656747515586508,,,,0.06919314267673066,0.023913173617835955,,0.12784004603955443,,,,,,0.04034419219010142,,,,0.1255311579197783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09961164927350077,,,,0.12574086457728326,0.02041620285530424,,0.040044907331307764,,,,,,0.01298466402421189,,,,0.14742527727495153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061105388418583026,,,,0.07191810904007587,0.03107501709591722,,0.06248321327541628,,,,,,0.05503634105189293,,,,0.1286361684062505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024119476076143172,,,,0.11070838251523324,0.023368768480767015,,0.13129163428843357,,,,,,0.023292161625257893,,,,0.13405813755281698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03302456329729365,,,,0.09528355440684663,0.08702804810814493,,0.12249133090175156,,,,,,0.04546077641524648,,,,0.051022060375142314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10425711729048655,,,,0.009906399602999393,0.0018624428258444637,,0.03664415457747766,,,,,,0.1322644290056019,,,,0.19481121940945387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1060367371775441,,,,0.045212734304673145,0.0248542314552971,,0.13268700971315017,,,,,,0.16882091122561166,,,,0.018157398253817472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049152445562117626,,,,0.03649638450839969,0.09583270482481439,,0.03586284971609038,,,,,,0.04712068206021176,,,,0.1005076390654821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0758388634712449,,,,0.12545548873750786,0.008471796724465986,,0.036596718348278795,,,,,,0.024356265213682293,,,,0.13597022366561592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0568937662171237,,,,0.09323434201676016,0.025032167134003944,,0.16072702032389213,,,,,,0.014359781837340227,,,,0.08872672343369586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08695166080162961,,,,0.023644428793254145,0.07122886926907288,,0.05227465711200814,,,,,,0.058264812781086396,,,,0.14243912275510082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16475071541568986,,,,0.1427088671970051,0.0027436249377540143,,0.01936452834142277,,,,,,0.008694324390668534,,,,0.031127648789338602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031836389253692594,,,,0.06544444913584752,0.07204889318756538,,0.13399187191071937,,,,,,0.0297383758423403,,,,0.14616253506637983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014149116985881813,,,,0.07065998721107403,0.04323820020114084,,0.15640177214118242,,,,,,0.05447045017071142,,,,0.08610934495219066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15374165588627867,,,,0.05624420592097007,0.0823591131072401,,0.04843413615650158,,,,,,0.06479233544103122,,,,0.09155106308911698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14450847824986474,,,,0.03640808967626106,0.009091526466294029,,0.10041710745687138,,,,,,0.013228974695475768,,,,0.25692580108084007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09086552411893296,,,,0.07875714616440059,0.024391088863183412,,0.12768024351638435,,,,,,0.05051036473808381,,,,0.1280498698871507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02362707991341264,,,,0.04750780803921008,0.014322838691486938,,0.043325858941626064,,,,,,0.02465961860957277,,,,0.3742674731186756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07933705616958736,,,,0.035835838214218166,0.047602978042842095,,0.15900382960190246,,,,,,0.011446394192242998,,,,0.12159260588026523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09637422427224601,,,,0.03900343577888585,0.004038906954236812,,0.12414920874890449,,,,,,0.17197083098710803,,,,0.07221602752825465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06169885619875586,,,,0.005666214684802674,0.031881567367829114,,0.08611281178877006,,,,,,0.036329226577680056,,,,0.13329570243741498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049426509603814485,,,,0.15097214936906164,0.07201441938951825,,0.1639948260177643,,,,,,0.027349470357361783,,,,0.06954034789669636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872776177626701,,,,0.051016650782728615,0.05820760371833401,,0.10503828500896996,,,,,,0.028265288398321695,,,,0.2524762733764207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06723562886483893,,,,0.11122361468532721,0.04317159293570539,,0.06384104814643948,,,,,,0.04514058343964821,,,,0.12964176921617654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08477288882160905,,,,0.13204779356227722,0.04708817867098887,,0.0735273036382735,,,,,,0.05859969931816663,,,,0.15127298055336758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10784223145489032,,,,0.1310205324354153,0.04679639638179152,,0.068749724260094,,,,,,0.0630175541378126,,,,0.13032724713832014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012289344180141477,,,,0.06296284642211301,0.0705566352115698,,0.19081183306131325,,,,,,0.016923366323800676,,,,0.06128890044948064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08652758084938718,,,,0.06415443524300303,0.14452474117777195,,0.03491593713802711,,,,,,0.06197368492089001,,,,0.09798973223511075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13254914099656687,,,,0.06501393699171831,0.03864387603724712,,0.05468415584023157,,,,,,0.046331793741675016,,,,0.12303133368069678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10216332235843356,,,,0.12510309320006666,0.03341766271304544,,0.03608285649912749,,,,,,0.04538567547413243,,,,0.14810162704333021
