Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11433041999308358,,,,0.020008915621590996,0.023706970904213833,,0.11720639524491781,,,,,0.0867278590139091,,,,,0.07041361911646456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244646180069672,,,,0.0997298174418897,0.04251807281446902,,0.06570852238201126,,,,,0.07760743881998032,,,,,0.14236571042886276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011242639513951679,,,,0.10804101985677486,0.08860772016202605,,0.047388342522860685,,,,,0.07494745880492022,,,,,0.03465227806154989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017152832903294977,,,,0.19946021057065721,0.061034700430587834,,0.05806030643545931,,,,,0.013894343503463307,,,,,0.14279178605071716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09585048757037441,,,,0.12363325590982516,0.013295690379339335,,0.10147426834601124,,,,,0.014961857329761618,,,,,0.033178620358868004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039940301645107285,,,,0.010256180053021062,0.030697183584720497,,0.15281149153407644,,,,,0.08760352405331139,,,,,0.12108549902394339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013791656618778843,,,,0.07720184998822036,0.010612022867570521,,0.20260156954048597,,,,,0.011302732022665858,,,,,0.15948981290179115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07149337068952033,,,,0.09213985353728898,0.016258607229162537,,0.12618789804637273,,,,,0.11218695714543893,,,,,0.025872506753602958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015132395837327879,,,,0.168875852350171,0.02257379089465678,,0.07424240012373015,,,,,0.03350832980229799,,,,,0.13806141088599644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06458893606380307,,,,0.1006487696855983,0.04289287493314768,,0.15072238785127073,,,,,0.00724943012158531,,,,,0.11629178123877483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101419844208632,,,,0.003818864207121377,0.03322394452160846,,0.15377052248466933,,,,,0.0947383591208191,,,,,0.20637879812999602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11584200337195356,,,,0.014779172951984125,0.03611547771667633,,0.018313127366297297,,,,,0.1018699509069086,,,,,0.19503279348432767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03366881032653433,,,,0.19868356962851477,0.015423404236986606,,0.09051730817159422,,,,,0.028374107250091454,,,,,0.09657378875443177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020056970516624615,,,,0.0062650389334296,0.020313557429192074,,0.16472356637398103,,,,,0.10110488648214286,,,,,0.19257417905891858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018773942326973686,,,,0.1410278755193416,0.02646734440722129,,0.18912631117739215,,,,,0.04728996135127288,,,,,0.07725662976592586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149128790267541,,,,0.006091637721896175,0.027996990924371502,,0.0236273938348598,,,,,0.12344936162790995,,,,,0.21849919220218017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019156726279870948,,,,0.06608938207458513,0.03271171166454736,,0.17124170483518147,,,,,0.052775976132194265,,,,,0.12765973255968496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04057103362984775,,,,0.0784462045198247,0.003888645788451953,,0.13034260334772857,,,,,0.03525584906989246,,,,,0.11388984353843457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018759897677464277,,,,0.2053367461162688,0.004821539442445194,,0.08558279145812943,,,,,0.04721713774132842,,,,,0.12067606745854462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01662980316366786,,,,0.21272674540955736,0.00907783821410095,,0.08278139753221264,,,,,0.05701878171608175,,,,,0.1141596138585597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005786757626473946,,,,0.00637998389995351,0.019191587635402546,,0.1414855073390694,,,,,0.10472839523141404,,,,,0.19915543121472215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026106671290599327,,,,0.19118039734379047,0.026805487107153945,,0.08972725706451672,,,,,0.028991236868974268,,,,,0.13958313021914562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05252201798712008,,,,0.15090746337048255,0.001461385105137786,,0.07253635711209985,,,,,0.04912348061255254,,,,,0.1387662459170635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0507777434684691,,,,0.13245256420037418,0.016315452336361946,,0.1187276659156351,,,,,0.039370220457792864,,,,,0.14475053351554695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003975140453448959,,,,0.050409684424436246,0.027357519915171085,,0.07604564919842255,,,,,0.010475920958801451,,,,,0.1794547613602969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004269243836335148,,,,0.05383668320006193,0.04354535791288614,,0.23849838909327678,,,,,0.018145307339538508,,,,,0.11177256491220561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11265146591319261,,,,0.11358048670024701,0.042663958470787994,,0.07045406210807408,,,,,0.032873198269587796,,,,,0.13107913264843843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05162944856124922,,,,0.15294993370967788,0.008430076900337181,,0.05853817548194634,,,,,0.05788521160652713,,,,,0.16296133363444318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025257918619991732,,,,0.027669923729896982,0.014911959868762054,,0.025049632047294774,,,,,0.07107850722486159,,,,,0.14428192310315022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051118490880660575,,,,0.17920984508625487,0.013771381063079133,,0.08006531127061804,,,,,0.029597931868537927,,,,,0.12863121972502958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11321630370340208,,,,0.012902826785709857,0.016751501414723466,,0.03986280235203078,,,,,0.06693803253218668,,,,,0.19852836667754653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04070603442092672,,,,0.15342056295465845,0.01034630506539262,,0.09535716049855372,,,,,0.050007960817381354,,,,,0.14255615613726735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01643940936194249,,,,0.15257072338247069,0.01722028060695232,,0.19186098589311482,,,,,0.03810515182862438,,,,,0.10907644754496064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017436500058613878,,,,0.06921561016097412,0.012421590060462253,,0.2790141377456322,,,,,0.043166210458732764,,,,,0.05398686847300726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011708163934532776,,,,0.13500999951041404,0.03704409253500583,,0.1530674953653372,,,,,0.07746377876586116,,,,,0.03810064978302921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025634727459473386,,,,0.13482916234128461,0.03161504421547378,,0.08899337938030755,,,,,0.06019353474801082,,,,,0.12239778666857719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062062106449143985,,,,0.054942034871413005,0.07522777359987239,,0.11691395505264439,,,,,0.06673004136196087,,,,,0.1590128453311015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02752955798078291,,,,0.1350374897999888,0.003688431950492717,,0.06588152910711481,,,,,0.03420961328907316,,,,,0.12604755776672785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08787347966165991,,,,0.004458868811617296,0.01053929219521647,,0.12611954055436367,,,,,0.11366844400216966,,,,,0.10973455466915318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025164873004978914,,,,0.09719270854140087,0.014954781188674092,,0.06740221396574668,,,,,0.07717816815996704,,,,,0.13083118104337066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004224778332136089,,,,0.19856442274970434,0.0013182690495710432,,0.10045166807498083,,,,,0.05447608481146184,,,,,0.1244450516397403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03861984821299031,,,,0.19854195328720828,0.012814356773675557,,0.07062114980864792,,,,,0.02171880181455114,,,,,0.12007806999710659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05114597757155829,,,,0.09895289644653364,0.025735715423278103,,0.1187449249203722,,,,,0.0853330510164954,,,,,0.015226430340941151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021546951264049433,,,,0.0927881033957735,0.029562271932169832,,0.06965984821672434,,,,,0.08949697109342321,,,,,0.15243393652013892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010242726138977781,,,,0.12169140703113694,0.007859772988210766,,0.2046692797433358,,,,,0.029922277939101065,,,,,0.11849416833137372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029743351804119193,,,,0.10293748325450547,0.006126439420770432,,0.05785613471223543,,,,,0.056902317805051485,,,,,0.12108133173903908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08322899788044405,,,,0.018549567349817254,0.0690497831013247,,0.14371419874242655,,,,,0.010207752908139798,,,,,0.10515852042794219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07606766049523103,,,,0.10279971703770752,0.038139331943517304,,0.13868020469648532,,,,,0.014831861703408831,,,,,0.11187540401782974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080622109080204,,,,0.001701155320867023,0.0123444281775862,,0.1401234321456396,,,,,0.0022798357419476817,,,,,0.14244278908401442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024327793984702525,,,,0.06688892713428965,0.1919307822235136,,0.0026529836359104916,,,,,0.07011349607563508,,,,,0.1255640183805293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019440724645988606,,,,0.0012281279189191132,0.025392268781148062,,0.17161498923529378,,,,,0.1006474970770778,,,,,0.16295202152772978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11371792352748336,,,,0.06240980871855379,0.07571675393260151,,0.270865318011315,,,,,0.0334602834048476,,,,,0.11377590770062043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006537374958549863,,,,0.1901761307504944,0.01848432289054156,,0.06733447260397367,,,,,0.041499179505123746,,,,,0.10836269918549733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11601297712444862,,,,0.07040786190144147,0.043296572983902805,,0.21764665922920615,,,,,0.05098607311177999,,,,,0.09595596445659957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013618083877382703,,,,0.16543173656011756,0.020873433734694594,,0.06339383254113068,,,,,0.07287273740693602,,,,,0.09344052352868397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028584874814966917,,,,0.20550838978461633,0.04500472006003623,,0.090686930235776,,,,,0.01750186779749411,,,,,0.11510739720129007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019300509465772768,,,,0.1947025895028253,0.005696186555331167,,0.10366544979292379,,,,,0.051350422925540436,,,,,0.12907139476244928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03678085640412996,,,,0.12235975434318454,0.06260848419788557,,0.15507125185163873,,,,,0.05760706744877634,,,,,0.14152847845682556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02095538579648115,,,,0.19997555588792051,0.07553009910929463,,0.12330133679367393,,,,,0.07715208872011872,,,,,0.0073904851796535555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09248234256882062,,,,0.009770216012072126,0.0566537676316104,,0.11495853096952417,,,,,0.07356301838279207,,,,,0.10450673635350524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004109177314648894,,,,0.1657847764752338,0.0007851454126714347,,0.08788389177780202,,,,,0.036862248554741475,,,,,0.14678382334002213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0789141303762275,,,,0.12714711388322483,0.03299573139792437,,0.14108362715787545,,,,,0.11524570134879866,,,,,0.07299212426987146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015021194704391144,,,,0.09980755015296926,0.03665697578687606,,0.1462474372520197,,,,,0.07802443324484347,,,,,0.15667897816186338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023658976581996193,,,,0.06435805198531301,0.04463148647113606,,0.1297269492854488,,,,,0.05053919776809287,,,,,0.23200911117782602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04645235714794782,,,,0.14000805693554536,0.011913602465247435,,0.07636360939817217,,,,,0.057065888036444246,,,,,0.13059066591082286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09645300910102278,,,,0.05699482073260515,0.023472655057961502,,0.009340601830577312,,,,,0.015939691955633738,,,,,0.14606242659285693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0655340598838521,,,,0.13861805383789808,0.013137241444240456,,0.02790246956518041,,,,,0.1262869513037052,,,,,0.06806801679869533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07526573197841169,,,,0.1160495284954372,0.021502695460346118,,0.19772098811650898,,,,,0.10524337044485957,,,,,0.058176494389743226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012679873080222502,,,,0.10825170414107081,0.0800914019111294,,0.12673529469694103,,,,,0.07887288344459949,,,,,0.18839311261398392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05596117364702383,,,,0.06177701642959969,0.002946258595051321,,0.14118499742046442,,,,,0.035444214181675635,,,,,0.20029215983200513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879929078613607,,,,0.04525323815690211,0.02472306892834447,,0.1164962447258756,,,,,0.05672369407898238,,,,,0.1703986432179388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016861961549558158,,,,0.19196088499809483,0.01254043259137845,,0.07473177229120856,,,,,0.047243790173562374,,,,,0.05148111712720608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012968496822423315,,,,0.03739524605331423,0.05196837032514822,,0.08158105130298854,,,,,0.03766294601653062,,,,,0.06845900893543962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08009217810151424,,,,0.07903025813340099,0.00508746734174906,,0.04966099356956075,,,,,0.045372089569106794,,,,,0.23836283339048858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0873164678810205,,,,0.10623571586470966,0.0005394250051599305,,0.006834459043996673,,,,,0.02438359126383163,,,,,0.16596507913509506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011214311811085482,,,,0.04382097796946225,0.06228373874414721,,0.042214875943181386,,,,,0.12607148660010398,,,,,0.006897402269185497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07385382424714142,,,,0.1361438666130786,0.03188295588123129,,0.20383633645483556,,,,,0.034376559838712475,,,,,0.0024877229291791984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012482055346362986,,,,0.030160989967598577,0.06496265507008972,,0.008088361796685707,,,,,0.06989759857333809,,,,,0.1781908829451168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012946050535760882,,,,0.05610022597234602,0.01662524770178054,,0.14446898220387058,,,,,0.06826060637295016,,,,,0.17920470731911245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060962671086953406,,,,0.11654576667231477,0.08099533946463097,,0.033864406754476696,,,,,0.01180376731071131,,,,,0.061162682325686085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08523163408183723,,,,0.08843055002643882,0.05184231821080934,,0.12745866306097015,,,,,0.044596244674386325,,,,,0.03004641005137793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006763136080711432,,,,0.1041403887474503,0.050788041513829936,,0.030236787032944565,,,,,0.12846942375447792,,,,,0.0392656848621715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012724042684141927,,,,0.1057477332473491,0.023370692675746065,,0.2488195990226013,,,,,0.043008942072243685,,,,,0.06938289577202161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685515120363653,,,,0.0611276228734184,0.004706509772028681,,0.1481020221275313,,,,,0.04021966282611353,,,,,0.18659485130309153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130386766868586,,,,0.07412305959731154,0.005413507452635242,,0.10602530187193675,,,,,0.040883816088167484,,,,,0.2506832823323548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039739389411988985,,,,0.11358318852398643,0.05321848593527088,,0.0145620537245629,,,,,0.011774942124528032,,,,,0.2447277603854829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08101253404029066,,,,0.13843568721564664,0.01252924600178241,,0.025663256891591366,,,,,0.03162885365068598,,,,,0.25966275608900535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10035975224396737,,,,0.05093728973848074,0.019740420001385924,,0.03641349919352863,,,,,0.1042929027446177,,,,,0.054138043816160275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021743605966056605,,,,0.06482812213754578,0.03836050413693569,,0.15786480433074662,,,,,0.022190236732318323,,,,,0.22610575873433159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638628963070995,,,,0.15343787024147987,0.026786025590210077,,0.05419068325412045,,,,,0.05611109177931306,,,,,0.04463237192536365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08159710532298876,,,,0.02193266564559483,0.031631547193291844,,0.009080071049382748,,,,,0.039248615504336934,,,,,0.03588418460977502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029607006384146536,,,,0.06385215226654316,0.0022021275582101516,,0.13719461985078418,,,,,0.05059749624335265,,,,,0.2141524178027834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09930825248930761,,,,0.023489347778401372,0.053356355025786416,,0.10198769060472274,,,,,0.07819137320468017,,,,,0.09303985634808448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04345274643492322,,,,0.16544787033967848,0.007917435498232372,,0.0015010755030007155,,,,,0.005676405581769399,,,,,0.29351793062406384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021692195880773228,,,,0.0710621125401438,0.0676224140716853,,0.146551905898883,,,,,0.044358066584901296,,,,,0.14446106571806577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03954953745450867,,,,0.1038460422605221,0.010225548826178923,,0.023617175714480035,,,,,0.07833187550270654,,,,,0.14203564034742364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013726241486479602,,,,0.10725701364910052,0.03462239582342161,,0.011351191941969825,,,,,0.04512562629444835,,,,,0.1855233509104001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03091240652284159,,,,0.012753248139623563,0.012143130121043285,,0.13559696097314888,,,,,0.008546829092074068,,,,,0.1879481013246949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054286206268916844,,,,0.09292662999980132,0.0223592579152105,,0.146556525323191,,,,,0.008849788436506629,,,,,0.1503269890352069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04753889105236767,,,,0.0759917400666743,0.050332289458425,,0.03602704306329941,,,,,0.10279844289027949,,,,,0.2499951956795098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12614435626445394,,,,0.0645650790715201,0.0641152520345749,,0.004908367910791113,,,,,0.09911918370455734,,,,,0.022116260737036902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06165081118601242,,,,0.1348076174047576,0.04628303358240882,,0.13416852157765888,,,,,0.07844992272626058,,,,,0.017754086371278587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12811209867647397,,,,0.12142786017762035,0.1209120204532382,,0.02813456897947017,,,,,0.05152884305744663,,,,,0.012509571238428727
