Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0507548713341367,,,,0.062046206030143394,0.0418295215644665,,0.03985226811888063,,,,,0.23939147638857813,0.004218413184594396,,,,0.05772119686757335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003310926339057541,,,,0.0911356624940462,0.07647306686228426,,0.06212409555011462,,,,,0.10351751883342837,0.0016339668173717176,,,,0.0026126622934397824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07534947759640494,,,,0.06162040826366852,0.04782057218431673,,0.12974881722075332,,,,,0.026631071824700547,0.025095724582653245,,,,0.08278869834321209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025158206277105,,,,0.047273969686034714,0.030754458394887867,,0.10938870509586272,,,,,0.06138954458960651,0.031526473895873396,,,,0.0897771591354054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021759095022393114,,,,0.09641385500799367,0.01623010299997938,,0.0135491470123245,,,,,0.13901474477500184,0.07812659536586351,,,,0.050720413304816775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023425761285861664,,,,0.06547632598876862,0.08561866020055153,,0.08036612989474906,,,,,0.08009828512969616,0.0009851818053337657,,,,0.04821570220666733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0628542531019809,,,,0.09630566603147328,0.06466352770748648,,0.08691464612514327,,,,,0.07470031591194438,0.02656521552051269,,,,0.03618967091016867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057613809683582885,,,,0.11492566386508864,0.08983573770472901,,0.06731001548609135,,,,,0.10347624231360299,0.004739085938116739,,,,0.048137920235641056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049224655351112374,,,,0.06782021062868016,0.18388914843058388,,0.021364230125460147,,,,,0.03497442904959309,0.007334713810605621,,,,0.009578659115591673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318531457942308,,,,0.09064532589110061,0.04338534118746079,,0.16668435300943002,,,,,0.05720515838717528,0.022712384412109987,,,,0.06332824480686493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04876350958384249,,,,0.04297470099983002,0.08811928274410517,,0.03886083340496155,,,,,0.11286745072527608,0.032167057525840335,,,,0.050433211527772276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023632863449919137,,,,0.054944289211192605,0.019390012137731845,,0.05794793396383949,,,,,0.0429696064201173,0.016673709269905572,,,,0.10025553903566585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801678,,,,0.09725657489089468,0.083337119135141,,0.0841862275265637,,,,,0.10340133229301304,0.011810215413748158,,,,0.08427493091099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03546208886049689,,,,0.07094783414153173,0.08088015928259062,,0.06250958060285798,,,,,0.1787410525876132,0.008922799729177311,,,,0.03835043828410481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074595725956570005,,,,0.1019766143780837,0.1199156602502699,,0.07983843167576707,,,,,0.022651380527239782,0.012227662246734852,,,,0.03011672483787541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053767134119996576,,,,0.09059050065610456,0.02310330558772804,,0.146295242793054,,,,,0.05189380557040233,0.02038153298518663,,,,0.04978243177589972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008852300726699763,,,,0.15238495895457246,0.03421133952463178,,0.14247827402808047,,,,,0.00031947333603245004,0.03044110939802007,,,,0.035439783735080395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02132459294910023,,,,0.0237768055351175,0.04099813563739516,,0.0514391629566575,,,,,0.08133516046298969,0.003562050295067266,,,,0.09175013867529995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07200497253507837,,,,0.08521996002042206,0.04344531023893724,,0.02019373314044329,,,,,0.08802174889027237,0.025566972830804415,,,,0.011748722113301052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09471522088241519,,,,0.07753585357780357,0.043514151802629915,,0.07662439744208636,,,,,0.04869650508071908,0.006272365505222491,,,,0.06845545919749556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031102425004093853,,,,0.10937115247016524,0.01061056117163677,,0.12212272374231252,,,,,0.008186230356596257,0.015977194530077513,,,,0.09966478855676363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15266528960832534,,,,0.10503123003404935,0.01881608958055007,,0.040650303141312974,,,,,0.04934347415254744,0.025263599026296164,,,,0.002416060968546177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409244426741463,,,,0.1244040138522449,0.012915185395445125,,0.07828166561544198,,,,,0.035431996134107184,0.013822498819308398,,,,0.11686614940441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0697744600467759,,,,0.030854561766155954,0.04813602051505055,,0.027522134655392275,,,,,0.09312385708659722,0.006271106321723333,,,,0.1585039061199316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0600014695377292,,,,0.021318548616136124,0.02405688447025725,,0.19724725371740212,,,,,0.06813389579700786,0.006292511163953283,,,,0.04977551951687247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026521598224659326,,,,0.12209010895750651,0.1156180771667796,,0.05909208157474652,,,,,0.06452190603623421,0.01809133785387072,,,,0.0612941331471497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00861317985606823,,,,0.045309081051494046,0.013014021713364203,,0.02933619010033475,,,,,0.016682220257693642,0.029828351994143888,,,,0.13804920706824522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07176406051570063,,,,0.007792631280605858,0.09124258360359556,,0.024769106630045883,,,,,0.020055591214203326,0.04282371795390483,,,,0.10573835531357173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801678,,,,0.09725657489089468,0.083337119135141,,0.0841862275265637,,,,,0.10340133229301304,0.011810215413748158,,,,0.08427493091099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05522171890491352,,,,0.04252289998425371,0.11365289647986734,,0.020210527949208346,,,,,0.10075354604111264,0.006154082966504323,,,,0.15424180275719584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006425482782610751,,,,0.08326931910180693,0.07103599558446776,,0.040500701320559926,,,,,0.08849588833315145,0.003542239888657301,,,,0.15497977181965433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015859278592142964,,,,0.12505522439611425,0.1076513277672519,,0.034824255884233914,,,,,0.03759592673907765,0.03124281386005459,,,,0.02839426895877973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08977350020237072,,,,0.006322962248527945,0.05445120608553657,,0.05858578914078007,,,,,0.14633959296158763,0.04569943038955725,,,,0.08301356548326755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09093895152490347,,,,0.007671390070380949,0.06731227134031366,,0.06159227574197984,,,,,0.15204395495435036,0.04277411219173703,,,,0.07185309068796242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891156630302885,,,,0.03273683262623361,0.06409223585837885,,0.04076982070814397,,,,,0.017354597503050278,0.048143716298333375,,,,0.0025531542603342235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04567235242612255,,,,0.027635428614186473,0.08495915651458326,,0.01154204638734813,,,,,0.030825495894443125,0.02036051074992533,,,,0.13846191315339204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02325530548167629,,,,0.026272950033316204,0.08432610688566224,,0.10456265703125125,,,,,0.09571134559703448,0.003639092510747871,,,,0.09641858897194026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006425482782610751,,,,0.08326931910180693,0.07103599558446776,,0.040500701320559926,,,,,0.08849588833315145,0.003542239888657301,,,,0.15497977181965433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05802618011031453,,,,0.09703333055659784,0.011338871373015199,,0.1083217061216566,,,,,0.058048836133765734,0.022469224343632115,,,,0.10057580484938992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801678,,,,0.09725657489089468,0.083337119135141,,0.0841862275265637,,,,,0.10340133229301304,0.011810215413748158,,,,0.08427493091099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02585393694522501,,,,0.09936305153199258,0.09443379228424652,,0.13024530458319408,,,,,0.05044166149313347,0.009650314328856479,,,,0.014197985344979616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03033554333281416,,,,0.05207983546637631,0.025362571952421652,,0.11570428206678772,,,,,0.027536338657051188,0.01978040402491853,,,,0.025014977988002236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050869364337323426,,,,0.13710941085357156,0.012862404608886612,,0.1041917057192153,,,,,0.01212751738486103,0.031738659179369105,,,,0.021011793646173477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09093895152490347,,,,0.007671390070380949,0.06731227134031366,,0.06159227574197984,,,,,0.15204395495435036,0.04277411219173703,,,,0.07185309068796242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0312669818075087,,,,0.07934600713379691,0.04378413468510854,,0.025798174659718783,,,,,0.07008966374865729,0.023315744095987613,,,,0.07221324735759413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0533567288960307,,,,0.07096258510478516,0.0017453245137480963,,0.11834384131700124,,,,,0.041534331766833986,0.010827183104140103,,,,0.047416051809088755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04720531376705696,,,,0.04852212743282587,0.13212074144508368,,0.022517685328654106,,,,,0.10779528764159196,0.006165223036918039,,,,0.11985966785949698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017830314355055,,,,0.03553552724698241,0.0890532168018004,,0.1448617871641836,,,,,0.015538258004281526,0.03813372807914798,,,,0.04430426935414161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060887619621952174,,,,0.038512416418779075,0.11945138662644209,,0.10822443248037573,,,,,0.033331316933029126,0.018446425101575778,,,,0.11696035630621805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03897969001267869,,,,0.04612872958358225,0.018613928680316853,,0.13783544758878394,,,,,0.02901713524744595,0.010399576131596464,,,,0.09043939662785709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03852500645944045,,,,0.08290746331813019,0.07556679459312986,,0.09968642410901452,,,,,0.06690837906946041,0.029611490147583467,,,,0.007391604208386457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004524292353589769,,,,0.06128862633225377,0.09282502876485892,,0.07026267612989628,,,,,0.0746862025258083,0.0017698137203658157,,,,0.08787799139203452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10647761983202009,,,,0.09751404486760808,0.09676811844476046,,0.020937922785387957,,,,,0.03057540034335012,0.0073425963141084735,,,,0.023553810504831622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037132149004995035,,,,0.1814735773730014,0.00940431119187949,,0.16238076842555624,,,,,0.011978574382172823,0.018096161821210814,,,,0.08648627546091484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00612211618176117,,,,0.005726860741055692,0.11839222246757869,,0.085072081274685,,,,,0.10288769121133914,0.006134792504359006,,,,0.00790548550562776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012210025313552772,,,,0.06766731577160143,0.03948162808093096,,0.11600530910618781,,,,,0.008281028282104285,0.018616985014939184,,,,0.07454068470125319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07420410841394304,,,,0.046396996197495474,0.043395947443852036,,0.12877308545594057,,,,,0.013631409931833826,0.019543073028808446,,,,0.07986933301649882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022039282267889534,,,,0.11181244473117408,0.07886236210768886,,0.032337657901261474,,,,,0.058241193589755054,0.013945182565798932,,,,0.09325114612732731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009521686835379423,,,,0.021291536450967322,0.1838488951648062,,0.13021603882186944,,,,,0.005332354353649427,0.004649793897079134,,,,0.01187311039126877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824978753977634,,,,0.11442294425119448,0.07286203897659138,,0.0009982434418741315,,,,,0.05984196039142633,0.025325202389118454,,,,0.00611026338213931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04109578954260754,,,,0.024287600506495855,0.04864579927299038,,0.002920678760836563,,,,,0.03031696727773261,0.015847636873462287,,,,0.07127468226723854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05923778266287217,,,,0.0012558973241051832,0.006837109860006776,,0.12925900087341774,,,,,0.060800749862713575,0.006549901243667205,,,,0.0035683809469303045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010236982737694312,,,,0.18592483223273454,0.010858177525927815,,0.05277296974593046,,,,,0.028059917211897656,0.0143942166390934,,,,0.057484889910211195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056204858574988754,,,,0.015741605810720503,0.009731767529471759,,0.11681340056326073,,,,,0.05839366942666101,0.013171863332282006,,,,0.015612092895684536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013649736229188949,,,,0.02827977742696935,0.04965242918870748,,0.027992193705824293,,,,,0.09509977361626322,0.011996786514525811,,,,0.12980011243641806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024341776292865585,,,,0.07640993829727098,0.08314321130228126,,0.08822295559640754,,,,,0.1039658313663291,0.002151856079089934,,,,0.07757838455412756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013826533905551573,,,,0.007678213496033654,0.11132208763831145,,0.1507868378644403,,,,,0.04263398745528771,0.011295536899088448,,,,0.016999276244981997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05337676001712718,,,,0.1097923619404914,0.053183839292839555,,0.09971854965578215,,,,,0.01951580914820956,0.008618198434908526,,,,0.028844831868830516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002298778539908886,,,,0.09005468110226456,0.00792834244322717,,0.14638926789590956,,,,,0.01919769839839366,0.01736261456477487,,,,0.09140890553342101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004638786747116907,,,,0.08307300484522435,0.01854437714199066,,0.09433979101699898,,,,,0.036651867790694306,0.005008596394469364,,,,0.08901837685911371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011446486200136453,,,,0.003237963035930558,0.004483623954465746,,0.16987283435073844,,,,,0.08343076349578453,0.023061860937694644,,,,0.13409568851766993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06067920716432885,,,,0.095918027345865,0.04065413660845754,,0.1076157451392868,,,,,0.08034925479436171,0.025351862199947738,,,,0.09655399345303926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014178101779026408,,,,0.021976244556386082,0.015658397455709162,,0.16797377004476727,,,,,0.051567248118535775,0.020508067256497706,,,,0.09318941328182499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020175557157453408,,,,0.0008487380341377514,0.04121530291463584,,0.008660759316721719,,,,,0.04267272434076642,0.003673748783282514,,,,0.12863669203290568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08153026296726652,,,,0.046659193349492575,0.01871212616309591,,0.12092286406288522,,,,,0.04547856681332659,0.02298276224586824,,,,0.08695243021262834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025725927090044752,,,,0.008407156604623137,0.004732900397438847,,0.2130067592637792,,,,,0.03710464279097667,0.01760401977490311,,,,0.09760464058986164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037235204245899337,,,,0.14464308772747556,0.06769675555972747,,0.14278454956423758,,,,,0.004981265755119064,0.012040036002235943,,,,0.03335562815320252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302986265496837,,,,0.051233829047004194,0.049144629626738615,,0.029296710154450782,,,,,0.07606324189178303,0.03250731293820304,,,,0.04228422915691529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03548393061316581,,,,0.06692223418426003,0.028283263027145754,,0.022861990678864845,,,,,0.0601223743579564,0.06682917508831965,,,,0.04627884676499116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965584711806365,,,,0.07270268909453996,0.18653080450410878,,0.012693327295541578,,,,,0.038877025991382014,0.0024245776782782402,,,,0.04000765005944343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08977350020237072,,,,0.006322962248527945,0.05445120608553657,,0.05858578914078007,,,,,0.14633959296158763,0.04569943038955725,,,,0.08301356548326755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028298100834929667,,,,0.03205597397448725,0.06235738882346423,,0.014698150340169563,,,,,0.07968513358823642,0.021911068416983467,,,,0.036808137510101265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023380782051021235,,,,0.04782247508487,0.13623182530717728,,0.07454011489554406,,,,,0.07188058301431403,0.00032687978821704277,,,,0.0006571459469188243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801678,,,,0.09725657489089468,0.083337119135141,,0.0841862275265637,,,,,0.10340133229301304,0.011810215413748158,,,,0.08427493091099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029776123608715357,,,,0.07081268863025339,0.10721403096803934,,0.08945633263457649,,,,,0.056983039071140704,0.0014493537419446045,,,,0.08849447785695852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10385685741396666,,,,0.04591958229657361,0.09031255153804667,,0.06485159201458489,,,,,0.03913020528036728,0.017316446860031427,,,,0.12109338475146839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026033432248329977,,,,0.08349454414201153,0.06101879146225077,,0.13667102636624262,,,,,0.056899951594407146,0.030310985613252628,,,,0.0813852220618786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443592426771043,,,,0.05707906221270743,0.0399196596786796,,0.29633724825533575,,,,,0.019458579481351407,0.03720525984981697,,,,0.04237055158370986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046294518335953244,,,,0.004618374847086563,0.007053495468899326,,0.19428016242249585,,,,,0.1040275733663503,0.016709863348319753,,,,0.054545799354494336
