Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008419510451999427,,,,0.07114702298116798,0.10646431037372592,,0.06165632284168066,,0.07249957517203161,,,0.09315881938388869,0.008038714489223811,,,,0.06183168674759635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318656864495557,,,,0.011030129622754778,0.1712956454361011,,0.10715403601301585,,0.1447089525733394,,,0.09657000820035244,0.013799496178452109,,,,0.06861114217304859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043392040087479405,,,,0.0845610074518929,0.1285963695937048,,0.010979276090038176,,0.017102394311586618,,,0.11906677201178506,0.01944455404569818,,,,0.050073548849129394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096844904272608,,,,0.07178175635301698,0.1123888627137597,,0.06788133954488729,,0.08295288739465506,,,0.11776712634981105,0.01353110221681256,,,,0.04429060187473664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007429332322290931,,,,0.06333222477501069,0.09909722221020864,,0.037518999118270745,,0.061565827155349376,,,0.10213608845775253,0.01942102595335406,,,,0.02757390709365932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03748637608177434,,,,0.0630163077117438,0.14678369798079505,,0.06834188579041442,,0.020686651830966022,,,0.11644272645588717,0.003692182163152402,,,,0.026766134426581736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014164391318288918,,,,0.06425959952306695,0.11657473674185179,,0.042408655916513126,,0.095816033528725,,,0.1124660393400529,0.012263275751247131,,,,0.04978978182406315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465661364465456,,,,0.015516635939119085,0.13429963449568266,,0.07867236151391427,,0.011526660075956435,,,0.13684276618647723,0.025140249798229704,,,,0.0031824592797051877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03746468386302951,,,,0.0047760778150935145,0.09297511640162012,,0.06689643035182694,,0.018811340462237872,,,0.14720772925154568,0.03797988425939024,,,,0.046656855666757896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013465703062429063,,,,0.06896908146714933,0.10247516371615636,,0.07036877986029129,,0.07741576650125147,,,0.12380890286346789,0.007364490422212147,,,,0.03407705539278148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05522441076981265,,,,0.05729844981316391,0.019906147034783005,,0.12137943709809204,,0.17644397855471344,,,0.054135592897072184,0.02111202644217236,,,,0.014012894374350514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01952443510919747,,,,0.08600145276312564,0.13094975893040997,,0.05600204080124619,,0.025031488132415274,,,0.11077135696446981,0.008095681945861246,,,,0.016839747794588848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032108988603479,,,,0.03168804255768906,0.07579290937139414,,0.0192554092643481,,0.1598817377771502,,,0.13884860354461226,0.006179614878541415,,,,0.05538796131855383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017250343179691412,,,,0.034642862379267225,0.1740001765044602,,0.022374603360596882,,0.13164671476183146,,,0.10878097293416482,0.0101087182485273,,,,0.05272885291133998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004819256965869986,,,,0.05081035793859638,0.1994920930252034,,0.1497682937817443,,0.01073933919037134,,,0.09758811533329263,0.005891499519787062,,,,0.009096594775134694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03867277396438956,,,,0.03136663407498716,0.1865618620296315,,0.13109552063350582,,0.015505076366893729,,,0.10299712936242095,0.0060062926188486155,,,,0.006591333745705659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023924540434416407,,,,0.03927647716405141,0.15391332997046497,,0.070520164217944,,0.1153499670858093,,,0.04883702989862705,0.01903744209506211,,,,0.07090996590304208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022903649503214125,,,,0.004918828547244701,0.10894031044211552,,0.07087302542960851,,0.10502203850645217,,,0.14668108899876622,0.027068175920756124,,,,0.09319115490684281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013046212085551,,,,0.03233865152908222,0.1603391071545367,,0.015878859690889164,,0.1405167858645057,,,0.09996364432984006,0.005534557845467764,,,,0.050235334749747985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008387857068050677,,,,0.0254688536545346,0.08645726700366006,,0.022738345759479334,,0.1753663243716553,,,0.13587046000591219,0.00690239399804005,,,,0.06862396646828912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011492110781576402,,,,0.03793575754575875,0.04674889861779815,,0.0128971537054104,,0.02756778999198512,,,0.22280440999900944,0.01766914433714222,,,,0.1331665698156009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022795394736534205,,,,0.04436943463008349,0.41686070442544537,,0.0197543190532038,,0.0015552490911584329,,,0.011864316238073368,0.022376545808262555,,,,0.009554655841521424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03752223596203195,,,,0.04730954310656082,0.2502909718678449,,0.008060521683090648,,0.012730491479380301,,,0.1085854023337514,0.014046305782056056,,,,0.02435960871015111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01429586383342315,,,,0.032269738004084274,0.1547032981235546,,0.01503985396712069,,0.13244268382654784,,,0.10018824938198582,0.008186313239620074,,,,0.04965803718234871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011951435184525816,,,,0.03886528866307499,0.24850217220555318,,0.05131293072006823,,0.01660908217728022,,,0.1312121887109156,0.00708643425115187,,,,0.009320244517471146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381112233289907,,,,0.07841216015056168,0.03567802475696362,,0.061501888513021664,,0.01288018580992989,,,0.1392755065367516,0.02589967411646165,,,,0.042886550261347425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281669228979709,,,,0.04850005410993127,0.02539269391285967,,0.022884503951292937,,0.038683037337538535,,,0.18263711430768076,0.0034705517061263368,,,,0.16808341445091562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020327722388239146,,,,0.016190046148523936,0.19818511821785825,,0.026339568961800165,,0.15994659243046083,,,0.1105290309860442,0.006050382959239971,,,,0.05635597393566251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02225422759146059,,,,0.033725339777705594,0.29600495612706484,,0.01239995619755395,,0.16297481188072238,,,0.036688304284219486,0.02755556141600309,,,,0.0033574012475027773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016645893574243672,,,,0.06360013072709128,0.1195363171306865,,0.0454800757108066,,0.08886527850645305,,,0.0745106745129726,0.06861099939891399,,,,0.08318859167797493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012417313065390656,,,,0.05961789943646445,0.09601857889082253,,0.24073638916149057,,0.06009240509846625,,,0.14079281141440375,0.008977114403294736,,,,0.021105191222656063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020631909913271507,,,,0.08107573793934586,0.13866618932449218,,0.06482134355945089,,0.025531220327182576,,,0.10163272423364662,0.007494133487963106,,,,0.03336270365596179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004079970935885432,,,,0.015029091129223255,0.14771733836012493,,0.10372851493746965,,0.014749970532154185,,,0.11047631919209024,0.03128328335921461,,,,0.049719549112523284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0831596555756857,,,,0.04739649463546696,0.028210040963878788,,0.025956784484941434,,0.016176390049198703,,,0.006320573510793143,0.175504299603434,,,,0.01096729482515323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004862747945841663,,,,0.06093108732310371,0.08318974154815294,,0.06267414072342417,,0.0032191565424152585,,,0.16528236328609575,0.04022899230781496,,,,0.05920721586077189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04540354557724613,,,,0.05202985674250879,0.1851612452873656,,0.004043551117624887,,0.04271067520314654,,,0.1904026249899497,0.01596397417028285,,,,0.005422982887895758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017914768066277648,,,,0.0324144508434067,0.21858405359512997,,0.14624096601884065,,0.039823151148291734,,,0.10841212468762726,0.0073874026992183225,,,,0.005653422796476723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005589294015685859,,,,0.044334105490764386,0.1944114807546512,,0.146878054658488,,0.01595037391482966,,,0.08695393493167641,0.00481274037674204,,,,0.02362775758658645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035837064235049896,,,,0.04648489176455661,0.30402024308634673,,0.021821937615407815,,0.1746488308749051,,,0.04681947452752361,0.0083587374376079,,,,0.00495348501008851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232511691975253,,,,0.02408039362753911,0.055942983290910374,,0.02839922712948878,,0.19907228265804727,,,0.135523231313079,0.007503583836990531,,,,0.07450201506858693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014932908128310366,,,,0.019965177581985457,0.17145592607141255,,0.05041136430392261,,0.13388335109170266,,,0.11085518460068278,0.008854604630386875,,,,0.042142840751671316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770022678484189,,,,0.07774848924942658,0.08369074237790662,,0.0720400068221164,,0.014719370428934862,,,0.1234798204836339,0.007685381278719289,,,,0.03152268757317348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019907138787291948,,,,0.030108702390768523,0.10560209697925714,,0.025891214411623342,,0.16734157542140873,,,0.14733561692999805,0.008751994183509379,,,,0.06113211564509365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011745566014257075,,,,0.015595379230321749,0.1409323226419115,,0.03616398308316457,,0.018323442824752224,,,0.10657274662567662,0.023885056992554977,,,,0.05999746502867586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009355977893676712,,,,0.1374764094532483,0.004711130143847142,,0.14067940671118398,,0.04746638799668208,,,0.01599998650998648,0.012323628200036374,,,,0.06035111606343427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008832677370844588,,,,0.017642827685073106,0.340286500909598,,0.018766500788260213,,0.1925028530922243,,,0.026444788268742327,0.005651168255439876,,,,0.04161836418661163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007018839433115103,,,,0.1469174348735984,0.22417160563011357,,0.004883846390012115,,0.04071091522109543,,,0.014551531553364108,0.09770931711598178,,,,0.0013454408903243627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014581274775761089,,,,0.04150966589980799,0.046790612467476074,,0.06849314631474113,,0.023757568007440034,,,0.1658385048380003,0.07021080532334566,,,,0.09918368486706526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003522294888910657,,,,0.039661727128912104,0.06150058208993919,,0.04167517645995696,,0.2428954638126507,,,0.1592335129925956,0.007320306772281497,,,,0.08566134091570145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001770293926432692,,,,0.023090138371120374,0.21607284287150988,,0.16278470020389255,,0.015775740685177994,,,0.08573595833140846,0.003994719824352302,,,,0.0055490829934962075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008973623568059282,,,,0.03791393800204428,0.10191913370197883,,0.06998678266087961,,0.07483405699805622,,,0.10256905615647859,0.012816522691592733,,,,0.0442028486622251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04622967143256693,,,,0.03936657989833187,0.14144255394719288,,0.016105189089539253,,0.04205610306810422,,,0.17329668631987594,0.018174919264037737,,,,0.08643491885432393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008839640116933792,,,,0.01924478552360518,0.16950789349689516,,0.019991381941873488,,0.12996871519802342,,,0.11105389488678376,0.006119677418189902,,,,0.05225307991800106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015806411443565604,,,,0.032082777470081286,0.16372007776155534,,0.01828640527459085,,0.13017435357495813,,,0.10037214043258699,0.008741759165162724,,,,0.027600112436184585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03901784380490939,,,,0.024079904498264814,0.07833540572972918,,0.034720898208878505,,0.003387142503251834,,,0.2285061246776096,0.044341155671002865,,,,0.14728245534875847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000105374532064,,,,0.0343155171771246,0.142621060320512,,0.08185265185858127,,0.06283154162429108,,,0.1483313906150929,0.018543967487529997,,,,0.13505606605506162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044012842118861285,,,,0.011785659653957442,0.04510275288916829,,0.04745520139083868,,0.2436198943510187,,,0.15398174011749832,0.008312628683051316,,,,0.08775820782947852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009883123436729844,,,,0.047767904348532154,0.06192380020909418,,0.40950757319733455,,0.055758028543108296,,,0.051964701144003464,0.008626670171136662,,,,0.026382579557214292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014078047684101458,,,,0.030605529308888456,0.15307910114068063,,0.0150415912009926,,0.12302473664375348,,,0.10449704135058456,0.008070895253668074,,,,0.05838709497601599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03143603500990745,,,,0.03666854477634606,0.1510962433943399,,0.11937170001948282,,0.009603047594546799,,,0.09582214306895123,0.005238437200758515,,,,0.04754788649435273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016445906587710002,,,,0.015346265412698136,0.1577229836540916,,0.0178641064825284,,0.12872971820941842,,,0.10370909811634113,0.007519495713749263,,,,0.059446463382148276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200215722429948,,,,0.020657295662024202,0.05040471250323526,,0.11659198333320304,,0.030830141030024537,,,0.18015121217516664,0.012685772840769953,,,,0.09807212929830227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027073480381790095,,,,0.02363209333704794,0.19715656808824364,,0.02958326835725589,,0.17485992411440576,,,0.11859685666621257,0.0056395122447416585,,,,0.038697812721559054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027655220893706062,,,,0.0440077000487753,0.4378685945007873,,0.006032200573469739,,0.048182254991366046,,,0.05410957569150872,0.0136806853527339,,,,0.0018958680190277958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006653157469958381,,,,0.0765138684433786,0.2710506515476965,,0.01320037196878864,,0.004078366791524724,,,0.13511100514818558,0.00907214377027774,,,,0.06288744758002532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018257421167096447,,,,0.0614235908480735,0.21271405748261626,,0.006471300851024828,,0.015178830467962057,,,0.11841721265159365,0.007857494325303603,,,,0.07940673146706483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054662735289287175,,,,0.09130418410499018,0.02568314509876206,,0.0061400656380125995,,0.018877608274012362,,,0.006280122048361988,0.007294954494728243,,,,0.20200934420261887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004819256965869986,,,,0.05081035793859638,0.1994920930252034,,0.1497682937817443,,0.01073933919037134,,,0.09758811533329263,0.005891499519787062,,,,0.009096594775134694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015260307318563718,,,,0.021487406614864542,0.2000041972511433,,0.03408780801866622,,0.17307399885626967,,,0.113380108309566,0.00502395301405132,,,,0.03869949774591607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019171996173915316,,,,0.011103906887573328,0.2540400862387269,,0.04158759092042201,,0.13056694111784994,,,0.04453165875230458,0.0038877037475386947,,,,0.11094069249518843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01910756119731003,,,,0.13326448501298555,0.017359366844441206,,0.06980226610687588,,0.028789846802214896,,,0.021278630944993094,0.016366963029371843,,,,0.010824839258105425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537257198402281,,,,0.08851819953259436,0.12392411578510627,,0.02642248986404203,,0.029052603158449413,,,0.08472767399310034,0.004236785887337225,,,,0.020961522236661805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004323889056958596,,,,0.06629797327443065,0.14322433467822832,,0.01056233325393285,,0.04234419981116125,,,0.0718092432094071,0.12093845362849756,,,,0.10067454168666672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05713556337123509,,,,0.1324329310387046,0.03989422167631943,,0.015007237338438601,,0.013351314542707306,,,0.049710116189125526,0.01055533146684165,,,,0.04901666059988649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012338472064701276,,,,0.024361805487557054,0.19500736047129635,,0.02347061915838069,,0.16422089262240522,,,0.11222373795845669,0.005456030493306259,,,,0.005810500439633824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005691622041164479,,,,0.023064316167817695,0.16387525536176037,,0.02039825189553279,,0.14412923948960113,,,0.10136844816428757,0.005484098468925422,,,,0.06000178715272796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010580883607594377,,,,0.04970617576886457,0.19856574572448193,,0.1436424097886935,,0.01154434045434177,,,0.07850519243394259,0.0042054788842245325,,,,0.010033810896542095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003546747313713656,,,,0.048944545408804795,0.12036004249459509,,0.18451742965127998,,0.013021952033856327,,,0.13304139399002368,0.007331559492263964,,,,0.007776980786102989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008484482491281777,,,,0.055179449969298494,0.044030859310320365,,0.19854241853934362,,0.02960622010055292,,,0.12494813997957957,0.009141299940744951,,,,0.09319548572969447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00992851335786404,,,,0.04821147417602157,0.2001058213937568,,0.13247265073982914,,0.007895118090324614,,,0.10522500354599792,0.005791486677302173,,,,0.002846030422410766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017266112735121367,,,,0.0018723967934087538,0.03489402916651277,,0.07721833160733155,,0.2984062451763536,,,0.03188835891666069,0.005614149120991418,,,,0.024417488450635235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005659553176953321,,,,0.058520142062300606,0.028478514692311704,,0.07864397323162864,,0.02633561150903599,,,0.20775383048786855,0.009226968645414703,,,,0.12889551678253142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444143822445168,,,,0.024402195496075203,0.2041556788327298,,0.13048785419051534,,0.012213337748159027,,,0.11636890677710021,0.01097273630925927,,,,0.004260815617598325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061775531138962055,,,,0.02418027597411648,0.02731883178234706,,0.02426270369183278,,0.21899992655577594,,,0.1655886194568028,0.00837145175399905,,,,0.0941457559140646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030538261112262547,,,,0.07614916714082445,0.03588056950167231,,0.007385118085239498,,0.006778030339990158,,,0.039505614142778145,0.006047435409317593,,,,0.07191191232856071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009796182812503332,,,,0.049241561655606975,0.19702640974059388,,0.13784313996376638,,0.008448488090194767,,,0.09870389090520182,0.0051871397118752206,,,,0.0005372246789433378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014681366306288964,,,,0.051166829766034795,0.042521772828038026,,0.03990570524597862,,0.20799837130976387,,,0.16554331393724028,0.007076123378430946,,,,0.07708634719984701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023859047809627377,,,,0.03326354532361188,0.239431182860925,,0.03879389241806606,,0.014178009008898118,,,0.13027403409162486,0.005490740648259475,,,,0.0800628515303238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014344405470537152,,,,0.0345231245462045,0.08847200059648881,,0.020235171730382116,,0.16035698962293135,,,0.13431892757057345,0.006715431776027284,,,,0.06124884979759509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10706955313050043,,,,0.04965398118360294,0.15731249064947445,,0.04009375494124639,,0.03140977969580888,,,0.08811784893225624,0.01650063700578,,,,0.03586296389608856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06297922150123664,,,,0.06030300333097602,0.15952834475193053,,0.001765776757204287,,0.017783592652180446,,,0.03702028231247591,0.08707776208066717,,,,0.10436661879696617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029014895278830735,,,,0.013866670434305265,0.06291228255155563,,0.12011566766613448,,0.11904591013162515,,,0.11200901786951509,0.003601945809705576,,,,0.016217647817013375
