Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08579616099513185,0.00735377390226912,,0.15778265189703877,,,,0.008229643185029396,0.127986439082087,0.012392538988699617,,,,0.13636760270277914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07793500737825337,0.005178142387620302,,0.06989632344643386,,,,0.02677663025448259,0.11996295062659287,0.04525787847107158,,,,0.14176553718188362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09274579780717922,0.01975736128089108,,0.1701252534745474,,,,0.013000520720184422,0.121604414349077,0.013354409988622215,,,,0.13205196988962253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017526272444323258,0.06195215051661762,,0.09663832424986801,,,,0.10276134661915445,0.0421772644331654,0.0764360265827735,,,,0.07609243018299981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13466048619483972,0.06514024082014555,,0.12790413159062855,,,,0.052272926864185436,0.06239598939967193,0.0035555983067183734,,,,0.0647656384661497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12807578686335389,0.012265959622624717,,0.09634644721181371,,,,0.12547162913231405,0.0904288551957615,0.010170931462712512,,,,0.040824205540322116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14827460935451092,0.019224907636662573,,0.09242018250094326,,,,0.13509130213668483,0.09269852143215022,0.00851747324161099,,,,0.10753942299970844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11595653313646284,0.03778266077165907,,0.07007021818009272,,,,0.13826717170927547,0.07173256490644377,0.01158292655989415,,,,0.03819173976507439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12531479131997628,0.05296790604835602,,0.12298256456691563,,,,0.022340591945083397,0.08918389879785704,0.010829242466203027,,,,0.06162330481691682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029486083609875087,0.058275559027138116,,0.07024528697023213,,,,0.09437497140307037,0.017616901849599166,0.07515857120157415,,,,0.0749639162163006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17583022018835276,0.02300850151166843,,0.07359968739172737,,,,0.15542340631108945,0.030939938517181822,0.02850828143284037,,,,0.006273779676042331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03871986281205806,0.04795512442714183,,0.11193432265764765,,,,0.09517136432662558,0.04442408253696204,0.03139795897124066,,,,0.07142082492134245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020528962227896068,0.062001861344106055,,0.05625637154976044,,,,0.09979061606812828,0.06109075049761752,0.0727173036289358,,,,0.0011979497124579006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13200600223602413,0.05185519793760473,,0.11709705130408261,,,,0.07264915011435245,0.06557422733077892,0.002302632403997514,,,,0.06209955370206212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12972040805284205,0.013918935774090988,,0.049132027961527415,,,,0.1680408405722851,0.03790498721287183,0.019630638858208888,,,,0.005235976597075818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09814096922891151,0.0685873187861677,,0.10531640293778372,,,,0.0775807716556778,0.06633843767811194,0.0016083233712121097,,,,0.05601159137103741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09128129031582573,0.06138483968882255,,0.10463957778982474,,,,0.11791839044569781,0.0680636798899225,0.018022152481879054,,,,0.02227388441692949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1522788068381438,0.033376624682983455,,0.09362139074501458,,,,0.12284778383352107,0.07491441309829475,0.0007545140158877356,,,,0.04405255921279916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12852848671270067,0.03433540476803097,,0.07771729113506728,,,,0.13009877161895195,0.07241637445676964,0.018801464350821723,,,,0.0416860219865599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10889960695114793,0.052472712840232826,,0.1161172751781011,,,,0.12166081900827931,0.04545800161773583,0.013134496205459466,,,,0.05210989563886451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07518177939870298,0.01798974085891525,,0.049489981916764916,,,,0.14710482184910398,0.035276292795102936,0.011259254650305354,,,,0.0572819435600065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12441082267656303,0.04514727411478682,,0.07991195474778473,,,,0.11624201821255849,0.0718025879426667,0.008211666454180085,,,,0.05785749088036252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034747866721766815,0.0644435074184682,,0.08871390910583687,,,,0.10201223051656974,0.0780083994604744,0.08325574878922436,,,,0.032402153016561984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10390946649043012,0.06540781332769532,,0.12583997386473056,,,,0.005186889163422444,0.07224503281620141,0.011555934540975026,,,,0.049812483152291746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12383610041390931,0.0571921905087512,,0.11129106497228115,,,,0.06450819700508584,0.07496237155340196,0.010428077698770388,,,,0.06222196827424329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09881494764798616,0.039785300701445855,,0.12502750231562296,,,,0.11006778159385706,0.04792639971701528,0.010605864004551092,,,,0.051356019048423636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01859121418038372,0.07635381856708506,,0.10367497884386458,,,,0.0840152808288247,0.026487635500442742,0.08327015585205035,,,,0.07119073125625086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107911045161332,0.06493668201266554,,0.09445547653562421,,,,0.08217321497645594,0.08573016557220119,0.003989754232074571,,,,0.05236698500269858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12588957573996584,0.04654071444880344,,0.08954036128140093,,,,0.10743347646987862,0.07319241630120266,0.01594922520382282,,,,0.04503804558382784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12020955689687553,0.04594814196506463,,0.06870746196987618,,,,0.09805829394430823,0.0772547017372275,0.0021144168956786133,,,,0.0455200754112288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11537608584293077,0.05542996703212154,,0.08838459406300915,,,,0.11508091707970933,0.08873489300088097,0.0030446871780366327,,,,0.033622045188287215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08412338066852557,0.06217217056743867,,0.09763384922093792,,,,0.049660022496979345,0.08538388249089152,0.0029793952156239962,,,,0.057589904799753094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420628743935756,0.06215457358676435,,0.09700938277426513,,,,0.12938507201678837,0.08554636088689742,0.017685572983349444,,,,0.06404912556079051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021128725517310626,0.06620939613669874,,0.09841701706796825,,,,0.08588717144512868,0.05685367196343586,0.07670817807251945,,,,0.06837965482584048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356237730303353,0.0013529948319049466,,0.09272976837193848,,,,0.11754219692984517,0.07399548570514139,0.002330953065448777,,,,0.042714632758098475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12892382646769687,0.04823404230967119,,0.09448318743703554,,,,0.09311124405791558,0.08931231338212979,0.00046749245075206167,,,,0.049051708923701566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020194539198100353,0.06579716455528356,,0.09833568447344199,,,,0.09852822218246947,0.04445102659075563,0.07752260861855656,,,,0.07875456941029445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384889422116599,0.00921951268960768,,0.10455736894035873,,,,0.12157419672706493,0.04291786238931488,0.00806749160722158,,,,0.05719746584288989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1219954019843595,0.010262097801115519,,0.09901013856181337,,,,0.12987789621751283,0.0886686284684564,0.0016733219741633886,,,,0.03544297396980828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10857634641004628,0.048138873827021054,,0.11413835579947813,,,,0.12698786027306738,0.051904113802198844,0.015120497292244134,,,,0.048958762209334476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02700141924348773,0.06125562312934968,,0.08799955681275186,,,,0.07749459298992027,0.054501521060730376,0.06979956482037711,,,,0.0795343754592611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0916688223252248,0.06278777253407394,,0.10485747958492354,,,,0.11856926920424547,0.06505893800174108,0.017905499879739866,,,,0.02273603349895321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1105354181293141,0.03310626530967495,,0.0864763444140497,,,,0.12062692265359999,0.09133510392644346,0.005645463308564681,,,,0.055858297287255394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11729673886075756,0.05384868514682577,,0.11436780071594645,,,,0.07963773729005218,0.08300030933424536,0.013840913345408589,,,,0.06927345702648348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032460897831952905,0.044028851606982174,,0.04946842797185539,,,,0.10746229798300079,0.04382316688559102,0.008011898603107831,,,,0.0883282741464119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07975762579104428,0.06984097018676266,,0.08841496968317963,,,,0.07260367981797554,0.08632932701081701,0.0030258418565905906,,,,0.05966308439571345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10670598294734931,0.06324575198868565,,0.11263001914059162,,,,0.03012225250448477,0.09093622923669803,0.0001232456877680514,,,,0.060066824898861004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11452769701801653,0.05969151765571918,,0.11349830111773669,,,,0.0985526331294452,0.054860302326593016,0.008662838343044993,,,,0.05111620212443656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122028305909935,0.010020656337489477,,0.09898034570143628,,,,0.13004955033742335,0.08917168982182698,0.001617264776440087,,,,0.034950531697231536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10476665697429045,0.06699580941856445,,0.10545894308089467,,,,0.09311283421015915,0.07812126452734433,0.0012718169684572088,,,,0.036400123786106756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11559576410875237,0.05393540975765637,,0.11490484548550824,,,,0.08071551953456806,0.08314293459584365,0.014084300491113257,,,,0.0693736420376868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13023159832180667,0.04590555208927019,,0.05160833944815588,,,,0.11053490654256728,0.0637976400574736,0.017663973192355624,,,,0.06384180537727284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267616439954028,0.03676588918670641,,0.0759279912964971,,,,0.1443730486855249,0.00657946382133381,0.0250080878509887,,,,0.0013427935370931752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07700789688944419,0.0015204772248079213,,0.11623572347265095,,,,0.10987032866433934,0.013664557344627834,0.0074126810545828556,,,,0.057872150378448804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07708544646214954,0.06566610872048673,,0.07982063642278509,,,,0.1503796050650023,0.04563745841649619,0.008831717100838658,,,,0.0461628428411435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026066526463634433,0.04231785926286112,,0.02363540776052812,,,,0.12742355570384142,0.0018398230458886867,0.05985235374504107,,,,0.08185215749543219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11755322645625452,0.032919507274197644,,0.09438725388794679,,,,0.08355528906098965,0.09270231981237918,0.006346669398424707,,,,0.06881288793555883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02575816483424616,0.06988652025197938,,0.05534527975810424,,,,0.05879633747129821,0.08003080606106022,0.09268854805874749,,,,0.061078158593466256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1431963797324189,0.04208675347317952,,0.08906447094457479,,,,0.12526522739998835,0.08173241496794934,0.0200355365288525,,,,0.06637653892829783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0930317703136277,0.07408562230249513,,0.10263605417660807,,,,0.10848012779468755,0.05948881955744435,0.0008568294504580524,,,,0.04500459143358141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12453317403778322,0.010738616677466313,,0.09936427937442209,,,,0.12840248237247248,0.0894613314186691,0.0025049994772097317,,,,0.033588930625299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10192447192122227,0.06656154478049642,,0.09506990837067189,,,,0.13241829631065788,0.03567724981868751,0.010776686960829092,,,,0.041155656866336814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13468467755382518,0.06033940303986445,,0.13216746286760744,,,,0.04198681822711632,0.04413502215383969,0.005733369701648773,,,,0.056003800888298164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02875419427780029,0.06645609698524528,,0.06913614618761597,,,,0.12135932980740567,0.055908404918055855,0.007080693711022507,,,,0.11732262893903338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14980719508879603,0.024510370644560096,,0.11075119342960968,,,,0.13965771558680753,0.08551986776737196,0.008730565370525608,,,,0.0739223383148458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16584877057879702,0.023730316365815872,,0.08005096733634329,,,,0.13317443939526724,0.009889821425196666,0.031325539614262064,,,,0.020436039686779726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14684208739936858,0.018061401645715628,,0.06596841526250342,,,,0.14817239889926698,0.06530824834925252,0.009619702618684878,,,,0.05573436414554123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1374288886471749,0.02092083853845892,,0.07805044472713833,,,,0.14993209592096501,0.0648340214924123,0.008888713242024542,,,,0.05537048953764555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08834577638469279,0.048752071397111234,,0.04898433162232169,,,,0.11257796225177227,0.05985285153994803,0.01648174171107363,,,,0.07858908012198192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08572639779634332,0.07179920946665329,,0.10325388687772087,,,,0.10667488457542802,0.04932393715332113,0.0012936217233680857,,,,0.04551187743606765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025194535158485337,0.03779664189326702,,0.043804920912598785,,,,0.11327149455463854,0.04673827920801238,0.06707112942058768,,,,0.09318337229733736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03607159187876888,0.06836936776244333,,0.0686883509154087,,,,0.0965654074621724,0.07736812670070926,0.091076159472249,,,,0.06544481083715077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11668033026608529,0.055130974604527955,,0.09968898895663278,,,,0.10701069439663474,0.08924836879706526,0.0076641521508615165,,,,0.03348861015881771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13709561008950236,0.06237942426334285,,0.13399537805071512,,,,0.04948411417744069,0.06225111001131125,0.002205483556618595,,,,0.06058366199320877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017668852039162537,0.06399525133898744,,0.09825771845772854,,,,0.10216274768267217,0.048020506639539974,0.07658829445324594,,,,0.07689044441756551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09503407250996837,0.06235901858759459,,0.10789979640842204,,,,0.11361441714400326,0.06992276625898375,0.018190043622940414,,,,0.026563700496989688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1441281326861638,0.05631594008723057,,0.09890748281006176,,,,0.1277530260943221,0.09981282096559718,0.024208256904586525,,,,0.0650900356554014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1140150146588986,0.040562344764314216,,0.1319267852651896,,,,0.037238710009082236,0.03949512947992559,0.007394314054862561,,,,0.05774014490635453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11540680818314054,0.037814252022497025,,0.075479509899917,,,,0.14306614804270015,0.0714217656641598,0.011926580335565606,,,,0.038468750880922366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12976109684380985,0.035321663323471614,,0.12462492878781155,,,,0.035885080049167496,0.08761399075409697,0.01381972107563477,,,,0.06419677634617947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12809058803491205,0.015528894565826273,,0.10298483414882437,,,,0.13436482112358383,0.08309157723215477,0.002884830643890939,,,,0.05769605841136264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183801591676206,0.0077159371101679485,,0.10712906811507056,,,,0.153409838747804,0.04816302486283657,0.018082443344021523,,,,0.0007033436813810374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10273033634420838,0.12491443921124416,,0.12409692616186987,,,,0.1240361125779599,0.07921195630732891,0.008757754102738003,,,,0.1079085154794721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1344893658130791,0.06408698029305919,,0.11893025161436752,,,,0.05002223614838355,0.06814063588826105,0.0059951686688505855,,,,0.06390951394060275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10845888198637058,0.05480014989578772,,0.08858685679433513,,,,0.12332095745764209,0.09164952596745046,0.004329837479948567,,,,0.04109728040726493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1113340318470852,0.038415649711896774,,0.10958101926736047,,,,0.11053442858324164,0.08794194405037609,0.004921825594362786,,,,0.05069856716330499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11768601033423669,0.030707490042189978,,0.09582813046176684,,,,0.0842150038856966,0.09359348707011828,0.005820869303998924,,,,0.06737456253889239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007017896707716164,0.06907529310139959,,0.09463916196901115,,,,0.09395520197096109,0.0015381408718014367,0.07716315789429294,,,,0.043271244257322476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13449822870482092,0.06717209015772635,,0.11353112993725069,,,,0.04364931171270647,0.08645670059196123,0.00848812030147083,,,,0.06676447422590762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12228905510131546,0.04460030685055194,,0.06127960963307086,,,,0.10356167752865067,0.039801697246814934,0.012611817260954093,,,,0.06943965140754409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12408007351666328,0.008408951138466429,,0.10975174137060703,,,,0.15445939520012297,0.0396046617849918,0.014821843423861893,,,,0.002457148594188822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11451117093732328,0.05931494833388302,,0.11425113975354723,,,,0.09799379833166111,0.05444354086752075,0.008659379520123753,,,,0.05172859632509063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12035113991288816,0.03154419769444784,,0.08009532856896212,,,,0.13257970481465367,0.07445099284548383,0.014876019258569562,,,,0.049686431933896956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11104777866342262,0.055758045597885324,,0.11384322864703678,,,,0.07990478813162291,0.0880693612556197,0.014721090486144993,,,,0.06968170321945986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193920956387088,0.0041480571355211725,,0.09599126985133018,,,,0.1303617849371529,0.0800209491987855,0.0008718148891625982,,,,0.04279784337824094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10992678522007418,0.05685414882950524,,0.07656793648216483,,,,0.11512171198718037,0.09123482589421376,0.003888563867232179,,,,0.03776697048299622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14228534807660737,0.04643883317784987,,0.08901040114682357,,,,0.12701227664192455,0.08410453559887622,0.019814032423490294,,,,0.0677960543190299
