Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826861915633195,,,,0.0939353424956872,0.008179767841508444,,0.12842624514906623,,,,,0.14460461781457737,0.04855742653770424,,,,0.03262267166747221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132639710869287,,,,0.1931845993771289,0.05381058476005596,,0.05087155655674659,,,,,0.08272652325510929,0.0007885880431899451,,,,0.05898966756574422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030021805654225006,,,,0.13606152365732177,0.06617606462691335,,0.13455175409487974,,,,,0.08436465987883308,0.10626034476437743,,,,0.06573823600988304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02339643718118006,,,,0.13148965805760293,0.013680514625127526,,0.09519041477229026,,,,,0.13277306447549578,0.0034835403558332624,,,,0.08168428719913678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03021587023906777,,,,0.18550892211390663,0.07359608427444549,,0.010469854749288188,,,,,0.10359833797914358,0.003108168357609949,,,,0.06141701566842608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356702830640643,,,,0.21836493895166534,0.005229328733702226,,0.09437224715903932,,,,,0.11054320894593364,0.0007888655796682884,,,,0.05041003014958808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017456646400317168,,,,0.15476334872547384,0.05059732952024588,,0.11209761272399785,,,,,0.11758899706172211,0.0033111457562824092,,,,0.0425051279911928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816959225877752,,,,0.038402796343530755,0.07137922287161332,,0.10010072183965722,,,,,0.10350822451989851,0.007248765613839024,,,,0.1873861244470292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010239699319162573,,,,0.04672908912228387,0.07046656059106872,,0.0772518983211851,,,,,0.11826118493800193,0.004790272132657717,,,,0.18353975650762322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06093775037728863,,,,0.04740679313322161,0.04551375689346631,,0.14975311321706117,,,,,0.025149419449815566,0.008930429730884778,,,,0.10216635222632844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018378767082456494,,,,0.038313072380838545,0.18810850525005604,,0.0705904592768319,,,,,0.12235753062489532,0.002633062942917941,,,,0.003417355005493282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02333082359564178,,,,0.03281877347203771,0.1706332591386107,,0.11265025539022826,,,,,0.12603942289084116,0.0035187828313965473,,,,0.029744165010703476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004422372709439071,,,,0.0677059470151658,0.04802901421378743,,0.12238364460061361,,,,,0.09556824006746953,0.0076435203952529675,,,,0.1612322184554446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016767227880027029,,,,0.06392123579304512,0.08315605787178551,,0.05741565225262792,,,,,0.08823525984711265,0.02033698136715145,,,,0.1703094523229465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019667826321058502,,,,0.10853547239829679,0.06739310756107099,,0.025354314251748018,,,,,0.09941601341695921,0.03488805231718262,,,,0.16715175890384723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005030098207701564,,,,0.0784799912615934,0.02990628712712282,,0.12963791361638552,,,,,0.12617591864679076,0.05338817829452495,,,,0.08889210376679371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009406844214527643,,,,0.0511792152238704,0.11299173553077006,,0.06202206038606322,,,,,0.1239543499083625,0.004730485111002237,,,,0.14687419651407577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008441936745487884,,,,0.030175834521148002,0.08490910556435871,,0.09809924269092707,,,,,0.08290968796356346,0.007150278963924061,,,,0.20431238814510677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015496232272156426,,,,0.012187118807507231,0.019114153000994852,,0.09588994324765975,,,,,0.04998049981754401,0.09089580906845911,,,,0.14813416045234554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076820809936789525,,,,0.03991244547289538,0.06985047235033819,,0.08957921267757753,,,,,0.11730712495614293,0.007449909861447077,,,,0.18481649007748172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398983309666305,,,,0.0068723032666578,0.03484449616105291,,0.09005943806945275,,,,,0.05376037170929457,0.020567969672490763,,,,0.14683094616606931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030120633429018526,,,,0.13558685446348526,0.055104372050540605,,0.12658185028470942,,,,,0.110703898327338,0.08836474109560179,,,,0.06476443298402633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020825764574293876,,,,0.1161345926381042,0.030495189796565583,,0.11496926562935923,,,,,0.11288436085758673,0.003182837199649422,,,,0.15419628556423962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03660921457455634,,,,0.21622162376373016,0.01122469240750873,,0.1272612440002194,,,,,0.003103911722678035,0.0009664262221590491,,,,0.024451479865489296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007351952694884236,,,,0.0276542355192971,0.07666126452353682,,0.11500544367530786,,,,,0.10977380768491096,0.007221813668494119,,,,0.17247302623722455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171071516213256,,,,0.07750938591971689,0.08220454672627654,,0.05380657040085577,,,,,0.0971999098674011,0.004528936346593856,,,,0.15733536858279742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025194606442470187,,,,0.19353663219387277,0.07877497210967262,,0.02996296184360209,,,,,0.10469154386648773,0.0018116050102938573,,,,0.0513488052208563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021916518472315943,,,,0.1004646953010989,0.07170782618372913,,0.10449084520930045,,,,,0.0912439207206653,0.03792946571553831,,,,0.003944645064018837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570190148924373,,,,0.04413953385828043,0.08684085438829652,,0.10219051081449114,,,,,0.11187678245301694,0.007751042185281602,,,,0.16183108718893985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009806883300219754,,,,0.05118681989759843,0.05087713347884491,,0.08952597947556752,,,,,0.09237052621798571,0.005514273339263566,,,,0.20344484763571477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01904202931629896,,,,0.13732027789863407,0.007317885365387351,,0.13320699614188,,,,,0.05391404571022357,0.08217626836448327,,,,0.07118427602098144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033299429690975046,,,,0.04270745627226929,0.06731012942839133,,0.08983760016480406,,,,,0.12309289446865972,0.0002547228843359663,,,,0.07519568375723079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03736959852013986,,,,0.04224284798165092,0.061059237105320394,,0.14578505954125523,,,,,0.07256947953754468,0.0062498905626988815,,,,0.09892158454345483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437620172561431,,,,0.02727126730907241,0.0520161646730594,,0.11742394437830557,,,,,0.10953544834462974,0.06580054093884982,,,,0.034111466233393166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258872204407201,,,,0.026299462071874686,0.07497075191348518,,0.11970666162260196,,,,,0.0035467885240870606,0.003340783969258892,,,,0.012073685540195068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016822702856669,,,,0.11684775136865064,0.0833388407328578,,0.01311405714363773,,,,,0.11012425104497796,0.03310446913823126,,,,0.15457395866891818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010962991215916075,,,,0.05436570458792866,0.10773804135581368,,0.05746927755197229,,,,,0.10688030632019162,0.007808883965599532,,,,0.15209047960044403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009061565471212927,,,,0.03586460731071271,0.07928154714870912,,0.10087199236519881,,,,,0.11115928491865243,0.007275384093673424,,,,0.17273430354585548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018884549055542238,,,,0.04360045942884302,0.18789307406953354,,0.07937857499409691,,,,,0.11204265726199386,0.0028034998510075826,,,,0.007297898292334985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011257159185602215,,,,0.028248321631095596,0.11288682076383959,,0.08341892227452953,,,,,0.09703518475790791,0.004004884331735081,,,,0.1428563923854274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016698119619216918,,,,0.07283349904402839,0.05491736551763539,,0.15909805306972194,,,,,0.1385150900366887,0.003990694722838851,,,,0.17346121513748602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009267197489692883,,,,0.20329148515669646,0.024797831026567747,,0.16942308054455513,,,,,0.007898551842192502,0.0010889326719841779,,,,0.048108703278946556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006536672868040088,,,,0.09094607735419231,0.00811623213730667,,0.10247350352459943,,,,,0.06317616627664956,0.005455448795171382,,,,0.1759047133010504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04488897500709181,,,,0.07472696123962469,0.054953921686226696,,0.10779752657777368,,,,,0.0431567312672783,0.002715873420085831,,,,0.11345792746858567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009406456360475622,,,,0.04264348746259983,0.08260377376401,,0.08510306548216652,,,,,0.06996513299999073,0.00404919789616371,,,,0.2060251984935882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009400182659078785,,,,0.0354129517688326,0.07641254841715614,,0.10287189655561216,,,,,0.09250317266615783,0.007499695528640519,,,,0.1925968601284705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007455584941420589,,,,0.07876244074335423,0.049227970428090295,,0.08946122072616979,,,,,0.09805147599922025,0.001428937765535354,,,,0.18016816159394755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038614485411865775,,,,0.07519331682279369,0.04157732216324554,,0.11467489429602255,,,,,0.07052253366223375,0.047196553982143015,,,,0.10391881032836317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091079559187074,,,,0.057255796788885656,0.10169684486151435,,0.08246221770978127,,,,,0.12002441197303393,0.005500315513640607,,,,0.13766788128790533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009698825531997255,,,,0.0544823167221286,0.04510632538854857,,0.09175744760744821,,,,,0.09765889255548597,0.004399720189852243,,,,0.1973938290509107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039078239246911194,,,,0.043788130023472205,0.03424416183355024,,0.10415445180683337,,,,,0.11125847952219327,0.013630049629693733,,,,0.12280450386340051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813485770721238,,,,0.0363053938519041,0.005679844198525803,,0.0781337465649296,,,,,0.0963392200670467,0.005868282812296969,,,,0.2229731370893452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018497615196493265,,,,0.16618432226980825,0.07133869699530232,,0.02528005704872272,,,,,0.12531474445209942,0.004373353544427396,,,,0.09070912715981379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014519744108351084,,,,0.03281610473024239,0.1613981221429754,,0.11280158129052745,,,,,0.12584508695926455,0.0011825050161573323,,,,0.055499782451463205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018194566560042626,,,,0.15591737440635572,0.05178187423456223,,0.11065642797262847,,,,,0.1252212302698289,0.0032943853676415395,,,,0.04322082859089095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007044754377239488,,,,0.0259156743062328,0.054737327341354135,,0.16629305529261476,,,,,0.11985547648399218,0.005655737154112896,,,,0.01649263398065356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009398147619980736,,,,0.043176103375035954,0.08289724421432798,,0.08522565001562149,,,,,0.07030550884192298,0.004050502788794344,,,,0.20474576538857234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009345214888988394,,,,0.04602557400410678,0.05260550312085488,,0.10462398041005073,,,,,0.10751322510210598,0.007286168695661307,,,,0.17887058783622234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019688583816423234,,,,0.10710508617864171,0.07934876247209395,,0.09891346748894965,,,,,0.09292759902682633,0.040996528902073934,,,,0.02271788878165821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012171953876424599,,,,0.0709113821170582,0.045845067681936705,,0.0882782757923212,,,,,0.08735929178354873,0.0014690461457706222,,,,0.1786009915611482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04296155809631929,,,,0.02065395872438234,0.04531449820347545,,0.1028812027605694,,,,,0.03081523859420692,0.019661977537389786,,,,0.14873343782510337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02942212738351327,,,,0.18223903606489394,0.059783994266603566,,0.06062103487261229,,,,,0.09477257935694927,0.0036684588778125474,,,,0.06119068584428269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01565298496390692,,,,0.025224114898990572,0.07639280606219563,,0.11286314723968456,,,,,0.09110004335576662,0.013680804790525365,,,,0.16678401535559728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024557049015542814,,,,0.1121342944420161,0.003296564359827768,,0.09093309934365831,,,,,0.1368841840545795,0.0059457732938195855,,,,0.11794695215722292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018808801890401086,,,,0.05820348842168289,0.02067696276341108,,0.14328725933326883,,,,,0.07680824747055778,0.004989812199896461,,,,0.0889029689872418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020313990562005342,,,,0.11326378147753341,0.03097160659959553,,0.11727133124191541,,,,,0.11910829153349478,0.0016591379844746019,,,,0.13105299046683908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022401707142990123,,,,0.20110937874973742,0.07716691995617807,,0.027139011663919972,,,,,0.11432952399097754,0.00047765548725625613,,,,0.050029030650120855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047661981130145824,,,,0.020093177767299658,0.05263786245757512,,0.14247908562699416,,,,,0.11437538569690608,0.07593184680219384,,,,0.03148142281444812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039371298676552105,,,,0.042880077795338443,0.019324608451411044,,0.1712509926161279,,,,,0.06855126260101166,0.004040997227624116,,,,0.09627867929860208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067630775771435,,,,0.048732434810897236,0.07110948277969067,,0.07721500480311153,,,,,0.08959919506478597,0.004555428540110942,,,,0.21052959697252113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833155439363465,,,,0.037716065123810295,0.054145712483129924,,0.07809641614215819,,,,,0.07968719600524635,0.0051349815044642285,,,,0.19885595402315162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005875100710348916,,,,0.06802917418634087,0.09691577872024912,,0.10630534674027077,,,,,0.09415246567470588,0.006867446035593138,,,,0.11728749667034494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009289612775117315,,,,0.04632683494870234,0.06894974719450785,,0.07597955971150533,,,,,0.06067092931282166,0.005447702258668156,,,,0.19592893498268085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008535857976870715,,,,0.10796048148550065,0.037169976755088305,,0.063576414480976,,,,,0.0835066050940303,0.004261133245558747,,,,0.19520971411975974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02422437933106744,,,,0.19570475103338567,0.08249082762147476,,0.02421559997682798,,,,,0.11585821942141039,0.0006562649587645792,,,,0.049860404241265914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019467451612160278,,,,0.06730118622643905,0.1881640776495173,,0.0734889520655835,,,,,0.11937998327166231,0.003448424860798789,,,,0.009552159019493925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640518672158678,,,,0.01721954205014218,0.04372715145049349,,0.055667470188533456,,,,,0.03273754792026206,0.004212651380431,,,,0.12828101369914935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336613190362129,,,,0.034397767987775246,0.059711435533522955,,0.06835736956559953,,,,,0.11519640477039704,0.004471473751043678,,,,0.19016979937005413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008396881822739361,,,,0.02748272646234917,0.08245652185702168,,0.09755433899374057,,,,,0.11368447679680196,0.006922244975634481,,,,0.17904521570964912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00843363205579756,,,,0.03638319449274578,0.07649414724188838,,0.10121709340967298,,,,,0.08956238789655191,0.007328624165182984,,,,0.1969360857351939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021124729967896983,,,,0.2023606284390168,0.029723551006594642,,0.0911428298766585,,,,,0.07791185164279851,0.004584212611694084,,,,0.06401853834539568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006264085803833945,,,,0.051534132514155735,0.06594616836971057,,0.09764165384899383,,,,,0.09869706435537973,0.007176757594579556,,,,0.16879156936917286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02791521317634213,,,,0.21976565418543895,0.01581027572141961,,0.05735573187924192,,,,,0.10598642243512053,0.0012367254488177264,,,,0.05610134471792125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011356745379933577,,,,0.11069961955909897,0.001783378985842401,,0.08086937590121522,,,,,0.10450248158816434,0.0016428689156846369,,,,0.18412918416809715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097110779295835,,,,0.018726610863135585,0.06829095541230858,,0.11692156314098241,,,,,0.09893655258037323,0.009409512379361763,,,,0.18631561151120932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02411753977574805,,,,0.20954528235300493,0.029737496492559426,,0.07465124261877727,,,,,0.07404954996266255,0.0036074004418283814,,,,0.06320420590574263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010230908892172656,,,,0.032191524507207206,0.07492910122558046,,0.08583774861717489,,,,,0.11497131386855469,0.004346409041377819,,,,0.18788372859735553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010214369826718436,,,,0.0472337175989948,0.0743748433313269,,0.07518750963908032,,,,,0.11546168958975796,0.004790235096736117,,,,0.1840160217775255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472498812014109,,,,0.2109372023623913,0.011646226596883046,,0.1395129547667442,,,,,0.03295557930069514,0.0010794007527274141,,,,0.023000366272538753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009094975099867144,,,,0.03606669597848533,0.07991655107922495,,0.0995018886346894,,,,,0.11310644502043646,0.007320691738030677,,,,0.17133205259199524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02762743027726481,,,,0.03824165160555058,0.0285629773911462,,0.12412495275172437,,,,,0.09991999094714882,0.05112231895633258,,,,0.04790140526250036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023358939734871208,,,,0.08627571051677647,0.0405699332927835,,0.10025606255975739,,,,,0.13307246716459864,0.003183372115386691,,,,0.04498143128249294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010701988587439726,,,,0.1050912290008259,0.009855740134632788,,0.08164816602644537,,,,,0.12020644166166174,0.0028388653536516547,,,,0.1570332166093132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02805590659578735,,,,0.06483593630910435,0.015448114759209276,,0.15241659795564827,,,,,0.0036821037597099104,0.07301091884650274,,,,0.08514456795912363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06289322193185409,,,,0.03903571185120568,0.042822822460573326,,0.14483502575144772,,,,,0.0454555740329699,0.00756962308550605,,,,0.08513633179006107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006758053391847465,,,,0.09483705334044297,0.02727642927163389,,0.1136986868689664,,,,,0.08840934513042412,0.007863634522164443,,,,0.17858198318551716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633991497741691,,,,0.037989380829102026,0.0687793390185075,,0.12824761109550645,,,,,0.09881095670457189,0.005876609429387928,,,,0.13011324695062465
