Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037166991257272255,,,,0.09523600673887417,0.0036720865938688375,,0.05268166177132018,,,,,0.04475148144892747,0.039541243782973176,,,,0.2263929744499303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110447135516011,,,,-0.15237225542233204,0.035035742353439,,-0.13448275579894137,,,,,-0.03340330071988261,0.029230797996761957,,,,-0.18561049591748116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004408736132592911,,,,0.143205440355814,0.014715516616426344,,-0.05837946744972854,,,,,0.13105707053827254,-0.008502388324501012,,,,0.131755010439476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011390675135453164,,,,-0.1230896047103993,-0.002093264918006885,,-0.08753329779733565,,,,,-0.07141183675593121,-0.019136731915094126,,,,-0.16590214272461368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12974473567454137,,,,0.11452498262628748,0.049676964405791904,,0.12731588698184984,,,,,0.008205313126267934,-0.014264847732459483,,,,-0.04576058903911266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014886062385805524,,,,0.08595677744176254,0.010162875306474603,,0.24851871649411902,,,,,0.06662533787549099,-0.004427171092767822,,,,0.0940945162566669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02120920895760889,,,,-0.08716128673889138,-0.008256416302403324,,-0.13872581323888875,,,,,-0.03098537675214924,-0.03071165154712045,,,,-0.17350780041977185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006568015641793861,,,,0.0683058593680774,0.00484672097402642,,0.2089460427082866,,,,,0.005480288672345805,-0.0047845610977221825,,,,0.223216111059946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133410493922144,,,,0.08708985143448451,0.012496563545940925,,0.1391870534124004,,,,,0.016872990067912957,0.05469647551199249,,,,0.017765407131213388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767425127690177,,,,-0.0016922141154863699,0.00686629674838067,,-0.03049962305410772,,,,,0.03680488121724521,0.1069773453314912,,,,0.18331150863874113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060478608271662564,,,,0.08844582681350502,0.004416356139229129,,0.06594879144875035,,,,,0.05391810058638448,0.054398080466548565,,,,0.15183668231708639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050042682836308854,,,,-0.035445051881695895,0.018150954434060652,,-0.0145791228812857,,,,,0.022146195043445206,0.09514936786588603,,,,0.2539774206264464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007138678818519342,,,,0.09314417523361981,0.001020820499942548,,0.3517774800703001,,,,,0.09037614368715076,-0.00899802853621413,,,,-0.05073946609311354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001669592040674411,,,,0.10149526736210891,0.00040805871920294746,,0.2273604106999446,,,,,0.03782317619951638,-0.006478328685829784,,,,0.10050345378889708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00637485962097718,,,,0.06618283472219295,0.0016695665832580685,,0.19704666544718688,,,,,0.04064403441139983,-0.005194716217233803,,,,0.1954689207173385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021202261937446985,,,,0.10469251054095892,0.0641927824170423,,-0.03893147953856299,,,,,0.07862627792066554,-0.014542398592773089,,,,0.15660701523328224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05528011644091114,,,,0.008194136600282067,0.0075322581006100914,,-0.008958501638809022,,,,,0.053274858363876944,0.08709716148709507,,,,0.24702241668919991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437652014451407,,,,0.07675527264070235,0.027211598629208928,,0.033711216043122355,,,,,0.020088842757815282,0.12000566456967456,,,,0.04790464995750158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008416103195342828,,,,0.06466992236872446,0.007271602776267834,,0.2861332836219333,,,,,0.06421094458239011,-0.008998398412066778,,,,0.09457119430126018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008816045401670726,,,,0.04728984840169599,0.120319879797429,,0.14882730721478213,,,,,0.0010651384543920689,0.14852720958707832,,,,-0.04777089201054091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014098041046423324,,,,0.03976282630570376,0.04851410678800076,,0.2239788136993788,,,,,0.08406913732055521,-0.021997434503417714,,,,-0.04078696252063096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021718015356290598,,,,0.0004487373044647983,0.022072775829191503,,0.15935789059510558,,,,,0.016470205828058693,0.028648950069902902,,,,0.22072587106015182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01123833376687852,,,,0.08369165886320831,0.012545333042772243,,0.2707119936831249,,,,,0.049196948430395966,-0.008396718728158059,,,,0.06293156451870083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005345081257885638,,,,0.09281932497909387,0.052844305038014704,,-0.03949596514920419,,,,,0.08028901464184726,-0.01661454724676792,,,,-0.01505460496193303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007162083425995963,,,,0.07988042782841391,0.01322931183509531,,0.2586671902230064,,,,,0.06559626805116639,-0.00572791363994481,,,,0.09495924517142466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020269118775095237,,,,-0.045780745641196094,-0.010929127075570734,,-0.09906680348064727,,,,,-0.010996784372791012,-0.025947604216282994,,,,-0.1975673703952505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02759897131398902,,,,-0.11629185252203311,-0.10192461042249967,,0.15692264673928527,,,,,-0.054409572444452624,-0.015100898911656016,,,,0.027845704918511276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825749669295439,,,,0.08697627059711795,0.005003175559840193,,0.14679782269546096,,,,,0.06620302868314888,0.018303990801284708,,,,0.15790066101335906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06855605188566542,,,,0.11145217331026494,0.04314034607397659,,0.005933574021501985,,,,,0.07872585928444974,-0.006153752929184738,,,,0.13778819439649181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043331366999622326,,,,0.005170140266892997,-0.013477733304903313,,-0.16998603113403796,,,,,-0.06262681494990906,-0.0283584165973903,,,,-0.1779473312378635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0529439888599641,,,,-0.010264593630685014,0.004918479252185894,,0.20244962107430048,,,,,0.03714879131271604,0.059058943789328903,,,,0.08318721538535619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007414013728184249,,,,0.10000278786911151,-0.004952503904824345,,0.25254751166689593,,,,,0.06341476961516362,-0.006128914369991875,,,,0.09197280889499512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010503661812071977,,,,0.09057109354228332,0.049462161405970484,,0.2714023722676121,,,,,0.007911640272919204,0.07858702349611592,,,,-0.03798818312966256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015605048239637103,,,,0.2096397201443922,0.08830249512693833,,-0.008124976159184978,,,,,0.020784996102990415,0.14192015343118033,,,,-0.08747489436351334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104630625163435,,,,0.07496068999268439,0.005066732234544963,,0.26791100058374107,,,,,0.06434172528185012,-0.007349283037099857,,,,0.10161621161260835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1204011801340631,,,,0.11754601936518694,0.004901076665633357,,-0.09678248235896263,,,,,0.055563616762538154,0.1288058586114664,,,,0.11900717686324072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01730234224361288,,,,0.08516806541020915,0.007230739636787186,,0.1482918480446813,,,,,0.017143825130168523,0.017712209092694872,,,,0.15659341648501157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013164303826430528,,,,-0.021261539053849407,0.013160565498188174,,0.15920596009072233,,,,,0.007669254036004066,-0.00218687509332981,,,,0.2041715109480741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009525377876189019,,,,-0.015823035838689714,0.051573168858132526,,0.11169036960410124,,,,,0.03835824703176925,0.10747484420432553,,,,0.11569423005971663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012930974196059335,,,,0.07612906151886543,0.007645482523749358,,0.33977458624544915,,,,,0.05203040771358593,-0.010200616028290262,,,,-0.013005501734133814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007314299625770291,,,,-0.06363879327017029,0.02862538127368972,,0.3264864675253006,,,,,0.010749127783086086,-0.0038609862514289803,,,,0.07181267894526625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032003576412428604,,,,0.1357859294679946,0.005941817283085063,,-0.03839804510786992,,,,,0.07630989484200543,0.044076234145061025,,,,0.2437230390004611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009661302160237533,,,,-0.12041112908386202,0.019699017367190663,,-0.13981063857485657,,,,,-0.057577886150937535,-0.01406201918993107,,,,-0.16873359616420022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005260226919574309,,,,0.08326624362570978,0.01116071978436928,,0.1689022866313791,,,,,0.061553981340072166,-0.004604385199952236,,,,0.17442382678116308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016946259565523209,,,,0.015710627578682,0.10288005256195959,,-0.09980143483960174,,,,,0.11849029071126833,-0.0027448488080484695,,,,0.034738296243250984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032812490232547093,,,,0.01755097721832943,0.014203762309425064,,0.3031583150703295,,,,,0.018784442881043438,-0.010331961420994054,,,,0.11935815900828774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01929127888191401,,,,0.10629057872714726,0.026319221499150357,,-0.007744508519998033,,,,,0.07032172546420502,-0.010981688160392718,,,,0.23452839591496805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004663698766887421,,,,-0.011301415921605067,0.03279763772572882,,0.20337921408574472,,,,,0.0473037592118027,-0.007650431568505892,,,,0.16024998374311342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020454770364802418,,,,0.11807685835582289,0.011978674397173804,,0.12386776286150826,,,,,0.15892861893167648,-0.013865684201617101,,,,-0.039089013936595814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015956267788829613,,,,0.06940874911982164,0.028113799081224078,,0.15591690789206292,,,,,0.04764569527459945,0.004633089180256277,,,,0.18531983227408383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033956487637250614,,,,0.12370817880315295,0.0037674605796054936,,-0.03607335841367274,,,,,0.08083406324915086,0.03567649786854638,,,,0.25757311631913155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018800551117642107,,,,0.01326951908505233,0.03439190550255947,,-0.005456363539668595,,,,,0.059609907508775775,0.05927771350748487,,,,0.25954921286132004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007274129408208837,,,,0.07577406531945798,0.029661813448352847,,0.2568204201190881,,,,,0.06224329661066368,-0.007973102395472349,,,,0.09019008234928419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006889483471231032,,,,0.07198853863190643,0.032182443008437145,,-0.06752515375500848,,,,,0.08192238968266471,-0.008130641277786866,,,,0.26211538628172226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09020208863962652,,,,0.05136660353344262,0.04059049764214928,,0.00011907178527432694,,,,,0.07028649210320424,-0.0020324105529671375,,,,0.038910102892435884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007141295764355399,,,,0.08070837086818367,0.014004391803952368,,0.26253558310930253,,,,,0.059052344075273995,-0.006043892563799371,,,,0.09632694451460776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007141295764355399,,,,0.08070837086818367,0.014004391803952368,,0.26253558310930253,,,,,0.059052344075273995,-0.006043892563799371,,,,0.09632694451460776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221654614637294,,,,0.1417099388077524,0.0036410939987536043,,-0.0399685118454743,,,,,0.04160241082781205,-0.010613122231605729,,,,0.310854090339556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008367746733695539,,,,0.07379815556335702,0.005819743249403444,,0.2714506711326257,,,,,0.06641191045581396,-0.006735094506213238,,,,0.09706480688187429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064472232915721815,,,,-0.06903467183077806,-0.017271528763891403,,-0.15605438147149786,,,,,-0.05918829029334385,0.053806579080079714,,,,-0.049262483968975035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008156129676483409,,,,-0.15469268745727444,-0.06393595081232792,,0.11760013070280492,,,,,-0.042381439238161324,-0.01735854788039764,,,,0.06836707040500559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08257083266201788,,,,0.19223763806115357,0.027920393425858687,,-0.05897942498747431,,,,,0.06963791782032644,0.11340855108794516,,,,-0.07735346202666205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004814199925966146,,,,0.05792185713613683,0.003476460242234303,,0.24602118573681317,,,,,0.09068925279810978,-0.004929983199185132,,,,0.011077873255022956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014269294685759052,,,,0.03759165515952904,0.054045550951441305,,0.0046627231115349095,,,,,0.041960898833359815,-0.016164228489917505,,,,0.03161514116297721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004723465582475662,,,,-0.13370066367458933,-0.024359442941224538,,-0.10415761052595092,,,,,-0.07951604353077282,0.020871109427356208,,,,-0.1744183682941284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022674924877463445,,,,0.07230374827977606,0.003684582595435914,,0.14985968904457359,,,,,0.05140593261145934,-0.0031254264255033133,,,,0.22758141242517113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010321951498832964,,,,-0.0014247487319931829,0.012717460327898621,,0.33208407809259266,,,,,0.05037477005466954,-0.011325545855525768,,,,0.05669448065669087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008277130395630244,,,,0.06729032503969261,0.06731384134657474,,0.22504011198266674,,,,,0.05462513722778999,-0.0019450915064417819,,,,0.07539525234851394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104630625163435,,,,0.07496068999268439,0.005066732234544963,,0.26791100058374107,,,,,0.06434172528185012,-0.007349283037099857,,,,0.10161621161260835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01988027987057115,,,,0.09546446592926401,0.006941819537785818,,0.15033275075440367,,,,,0.03024823999610077,0.004893078726174602,,,,0.18168181122886584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022402808634171857,,,,0.08848591540633234,0.003960529280646429,,0.15151653398264758,,,,,0.047708056991012056,-0.007574682802395247,,,,0.1929432845507513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026046439684204312,,,,0.01253818298258457,0.01383529485108852,,0.11227298990670403,,,,,0.0501675691772724,0.08701110740328599,,,,0.1575708620380266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019721533152458063,,,,0.09049978674986346,0.0031075905303869816,,0.1466339943665628,,,,,0.0638797336796709,0.019868809571339154,,,,0.1557309979928853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006599935531843244,,,,-0.15523972514489165,0.03819018866906099,,-0.13170472852379647,,,,,-0.07198546394616981,0.02565930997726927,,,,-0.17887719945646374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004965336109192041,,,,-0.16126404487584028,-0.047835749994945775,,-0.18194745600916837,,,,,-0.04239261648472063,0.012854036308695483,,,,0.164993613208338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011273794459511337,,,,-0.1469136589279435,-0.012742454893248621,,-0.10696702904277533,,,,,-0.10298177464086077,0.042814117233496186,,,,-0.18504054814501356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027766817574576084,,,,0.00776696955386715,0.01952422789745316,,0.337997187017408,,,,,0.018568407996336658,0.07313964992460141,,,,0.004679186078923855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011085135129521478,,,,0.05528397734610399,0.0030326821161645815,,0.274871099305685,,,,,0.04797640993449614,-0.009073944879874238,,,,0.11843735735011272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02767206817672744,,,,0.15014621209388448,0.017291923868891848,,0.0021041995982135305,,,,,0.06670673765779403,-0.023612068532251403,,,,-0.05552249046663881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076345130401295385,,,,0.08002917723590189,0.02548695285795573,,0.25783529453765713,,,,,0.060003224884100266,-0.007759259922655054,,,,0.0914815694903352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04228454908980024,,,,-0.04150020500303791,-0.00011373291081360268,,-0.0002964295339668888,,,,,-0.06320586085839695,-0.033229004808518876,,,,-0.10992777175230004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04455993648314362,,,,0.01565276809741203,-0.022412827372657616,,-0.19052098115763458,,,,,-0.047669160043360546,-0.029292389037153997,,,,-0.16175502796029506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008219543185217375,,,,0.10406874374672198,0.009415440020633613,,-0.042651129672940116,,,,,0.09377394721814486,-0.010237745611070142,,,,0.35329273352689333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007914967139782732,,,,0.07438981801663022,0.0046464549603380985,,0.2752981658137275,,,,,0.0639308186900171,-0.006602484308377429,,,,0.09569464001061292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011197703753081096,,,,0.06353128141609297,0.03496095191751985,,-0.042906811464733054,,,,,0.05823399389798352,-0.010265248362249948,,,,0.3146905748854712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012672602118263805,,,,0.05368791628042773,0.0965896016084741,,0.13299109159687478,,,,,0.035994879943871155,-0.011780352102429297,,,,0.03463191083421112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06908033903043041,,,,0.07952463105883284,-0.003681578642029611,,0.31334290036146595,,,,,0.01224848030219683,-0.005496532993292372,,,,0.00442420692556206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1680136809271687,,,,0.03683596490333284,0.030581274237468925,,0.11756404778766875,,,,,0.02754988867081842,-0.016266266261239608,,,,-0.0348361442220523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032715448056407706,,,,0.0852888814457137,0.007805614641258035,,0.15915140021981491,,,,,0.05896515305707688,-0.006984994330234026,,,,0.19848793581517774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007681922602792736,,,,0.07000121502266113,0.03848949732327043,,0.26078633035670595,,,,,0.023206730975590346,-0.008991012465099023,,,,0.0936316074328297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032053642982388796,,,,0.07470763060846677,0.00302752886561444,,0.1397482017455365,,,,,0.025825915121441667,0.0019569911730231023,,,,0.22212253554669442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133686319592486,,,,0.05162026857301004,0.01956027986806948,,-0.04092675960083922,,,,,0.09947977750636396,-0.010178727222295082,,,,0.23575392059926464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011452279652806987,,,,0.04307815614079772,0.04288355669603511,,0.20606080385263395,,,,,0.05046417186022573,0.10465614254483754,,,,-0.006248105398557442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013528062034102966,,,,0.06336161438556097,-0.0016072652547873749,,0.01790936402102655,,,,,0.026174152519771936,-0.008237096525634922,,,,0.3953697389313318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04928225190964757,,,,0.1284107230428073,0.011583710201013144,,-0.005537356413888951,,,,,0.019455903708610774,-0.0069886935047487565,,,,0.2932359070997256
