Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026575335607149548,0.02582799762277673,,0.019351993241511444,,0.08579136043564554,,0.024731482818939866,0.007527420722399128,,0.042050461859811664,,,0.04330610985392807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032006218536966,-0.3008537154093634,,0.03590241342543673,,0.036578844013935324,,-0.05406714887431751,0.02771932950551017,,0.024243104801714713,,,-0.07636688383771958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04630535132250048,0.027260371613098695,,0.03937932533388246,,-0.011149591525985268,,0.03329410294997058,0.08788693666840053,,0.006601874148386626,,,0.0755837916519082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07723851131889188,-0.03729090961307963,,-0.10757462473208133,,0.01893953696950902,,-0.00969345013542336,-0.060759833189632406,,0.011933323484780257,,,-0.01315336930301799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198070984785567,0.07291365983371527,,0.06048349099098054,,0.058768907365713476,,-0.0012573020998078368,0.05017355918566437,,-0.011747220788667658,,,0.08762899668977889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017971603193197586,-0.022601529358099774,,-0.10867555898143842,,-0.04514648937721118,,-0.0069223945050384825,-0.1575271453051131,,0.008022547948817856,,,-0.029958871452952774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01724725186698104,-0.2909674617582316,,0.009638974486856106,,0.03751976000328154,,0.004391051868564403,-0.03807958372388884,,0.037015860422907984,,,-0.017109187270346177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05037498148523775,-0.002907094966969724,,0.03657208241489086,,0.10246982231083678,,0.04464098679163622,-0.023656533610336407,,-0.0022555204093321207,,,0.09992343814619921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19810364276441617,0.011633966107521312,,-0.0643574187845088,,0.020238347643197638,,0.006040487686339451,-0.16680134981493708,,0.017959227339305703,,,-0.031447455250340074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04284334100771965,0.06800560088004659,,0.01979859754674566,,0.0391057664642136,,0.014965944541414238,-0.0026992763972518126,,-0.022384764336690694,,,0.05552695245596531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07387087888380459,0.04443893652897676,,-0.10059505787270087,,-0.056616539373488456,,-0.05761685538868758,0.0014172272295535162,,-0.04915444762278667,,,0.01715977754510012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017365698310900114,0.020000704170050766,,-0.012017759951421462,,-0.12063316533325519,,-0.05181413074861525,0.058983470348449064,,-0.1355435938591921,,,-0.04644766415295355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012393921267962254,0.024358252584062667,,-0.12107781340834053,,-0.21999574424128762,,-0.07602425720109952,-0.020245559851999943,,0.04324728177981504,,,-0.057493918766949634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09085364542544218,0.034615921884138555,,-0.006051021639114717,,0.063202240265647,,0.014958172140128479,0.03903246839459139,,0.027721710959250443,,,0.12253631558296325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2426630794877829,-0.1160914223345351,,0.03597334020464746,,0.03398095219469976,,-0.0032081693121598083,-0.069126034449491,,0.020823877916117017,,,-0.004527302569332843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03403995037901433,0.040628565400874686,,0.07443283446881555,,0.06005237361474445,,0.0041678941809554365,0.05239073042346912,,0.08444680898713922,,,0.02500300470714905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019916235854775033,-0.1756182033908946,,-0.09634133927965997,,0.005210381792591889,,0.005334970763357725,0.0011603427818068514,,0.020423001867375213,,,-0.04509075651764013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14095313181386396,-0.030410406267063983,,-0.04334149507201079,,0.009434613572939841,,0.009720014736161686,-0.15512940789853538,,-0.04614738811104897,,,-0.038010636984415334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012240890058901268,-0.17901931469947077,,-0.033051004678828724,,0.03384814019727707,,-0.00029712771461048846,-0.10137084093198871,,-0.08394561971913976,,,-0.04324296034997729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043219086008659466,-0.015044642775525129,,0.02101323705260268,,0.048290736922315274,,0.0046036729605655625,-0.2153485151940645,,0.029048213699721156,,,-0.07418145449479328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0393136883321025,-0.042368719982400625,,-0.08097093488790365,,-0.07013318558427499,,-0.012063158768578238,-0.030348463680359483,,0.02456058250572138,,,-0.04420026910793992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353118678811104,0.07690084948849948,,-0.04505108008422342,,0.07106023663326275,,0.0688349447324709,0.0857274444104539,,-0.010469703096732742,,,0.07284760219732102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0368440120488266,-0.016784779825670507,,-0.020904043809104284,,-0.01840300547648226,,-0.035884799677969204,-0.04275767993659853,,-0.06579372966009048,,,-0.041153811500749454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02971254783188003,-0.25247014519760175,,0.0011431424767936772,,0.032781919548795314,,0.001984684399751835,-0.04882135872285409,,0.03035320843765782,,,-0.02759674094850039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010994139248794004,0.02766756788146592,,-0.05200655712286511,,-0.17887371814742462,,-0.01435438109204684,-0.14682359048764085,,-0.08385709990690472,,,-0.05758419821121567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010238625627268752,-0.01126214231585138,,-0.06590546100835412,,-0.0050956960642074625,,-0.014994616116750322,0.01698697292436037,,0.028276667167913792,,,-0.1630821880522173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192750711943952,-0.04033303117784654,,-0.08272908404080037,,-0.16673973580115722,,0.016681710293018136,-0.19181229908654324,,0.037286728967575324,,,-0.01911963411152333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014477788895092786,0.02567938094946251,,-0.04270299002760892,,-0.16075256668182733,,-0.025976051973600783,-0.1024512254571914,,-0.12264833561721282,,,-0.060463837924951025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08509946346384438,0.017178409476670143,,-0.001897707651142617,,0.05561587597135088,,0.0366968217251155,0.053183194831946515,,0.0470173752523905,,,0.05226872909198721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17093987251976095,-0.010953416476854312,,-0.04677593584322505,,-0.08197649845989775,,-0.0008221022833390528,-0.16383878868717483,,0.018822386115259427,,,-0.02835360968284519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07482197470965175,0.010098340704887212,,-0.018829193241060818,,0.11382019338889514,,0.05703237932267904,0.000991110302198041,,0.06258792965765224,,,-0.025360572682740185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021327664612464537,0.03799695134906605,,0.001987939590053765,,-0.15977904091699718,,-0.03346900530423869,-0.11533357143708442,,-0.10297455739249932,,,-0.03459421833860164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016005097317346173,0.057298070717862006,,0.014792774335428777,,-0.03571245654720164,,-0.038824349365868815,-0.039239775127804695,,-0.14413020328471737,,,-0.0030168012481897326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762275892526234,0.11762221391053743,,0.024547115605542267,,0.04115354620979526,,0.028790287957722083,-0.04231544845761285,,0.06544181223741116,,,-0.02630495455385631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13449601268739853,-0.013296214843508625,,-0.04065905772314891,,-0.014631390502753088,,-0.025685543670604646,-0.1691947441121847,,-0.03991427891639238,,,-0.03696059538184635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04685985126134299,0.054433114515915204,,0.11048490289508288,,0.0651316969241236,,0.03422962159476793,-0.0305342828142126,,0.0688912990480581,,,0.015665958737084103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13120915414519843,0.010650347339744768,,-0.0475672260559447,,0.03247711413408926,,-0.0182459321690442,-0.07478164233628513,,-0.08061864814438338,,,-0.05554269646081557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0644195780717165,0.011543973336133637,,0.015393692078163037,,0.08931965896748553,,0.030101853794498902,0.10336948978614624,,0.04698450451815075,,,0.034029411609867784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00529723463253142,-0.016884984657986414,,-0.08335006509190601,,-0.029572058308585107,,-0.008632825629755427,-0.041783810048830944,,0.02247594435357915,,,-0.052387273086884796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06206000336015739,0.04199191944684042,,-0.01944091329821327,,-0.07232238795727479,,-0.007341193214660217,-0.1228278308544425,,-0.06746411593939734,,,-0.07537331266053225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029567015388275417,-0.02484943487934006,,0.04269551716176431,,0.05102005624186039,,0.011463850063492608,-0.019297773320973027,,0.05907376173157033,,,-0.049439401653059246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04928121278914127,0.04794595663712141,,-0.09954043072170146,,-0.16446135910468943,,0.00936843043351735,-0.11013340254885291,,0.05005622306099662,,,-0.028792042805087733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06390799677584952,0.032398610839583404,,0.08687052993193332,,0.08665661927180321,,0.015681591126589265,-0.09549650013093389,,0.050338590128353504,,,0.07480472421898408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07549260992271566,0.045451913935056695,,0.015052788515633807,,-0.07157345778705726,,0.07308049287591485,0.1484575404542676,,-0.025081346353570472,,,0.054281620599201226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013357760510039474,-0.03349913995566008,,-0.04130036139517244,,-0.19010411685126216,,0.001834490807122204,-0.16390236601969094,,0.02938679179530461,,,-0.01061089672851876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06609584337130442,0.09702042477292139,,0.046058240617605224,,-0.05091834427221882,,0.06608532321648347,0.019713375339359445,,0.023820379115582234,,,0.057286920001125695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01038146971492291,0.028117205167618217,,-0.07748857084573174,,-0.15898322940704543,,-0.010575217997165355,-0.010548893737139466,,-0.11012706341520023,,,-0.024850597888250125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03316949905646165,-0.01398962639783599,,-0.04415356857874731,,-0.1134828455541172,,-0.008409061506458511,-0.11869863338851222,,0.00937791971454067,,,0.007687476929753996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05814470513984497,0.016566102861327987,,0.10202655273214713,,0.07302956079592277,,0.002900181685171197,0.10588717071517097,,0.06721675569151983,,,0.06939113254105791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01673033650300693,0.035704424954239616,,0.0008559889107582081,,-0.08374737180568673,,-0.09629944398190737,-0.01114851217509027,,-0.11562545595374112,,,-0.047847131283403024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05698668686939075,0.04908266527744839,,0.09759021486655817,,0.08398498186864616,,0.022384846827558535,0.10277933704835902,,0.0659303889046631,,,-0.0035769595004622053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258278193476637,0.00500034239766204,,0.10254748447254439,,0.07179388586751875,,0.006028421601193325,0.11011984525164505,,0.06682153203649309,,,0.07026786860033972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040738930582974786,0.06415138041197577,,0.08925517522643896,,0.058093327187800886,,0.00504168526341626,0.05022184401185681,,0.07093076858956772,,,0.07672905088813213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08905850985697693,0.11173461879273916,,0.043776495264954175,,0.06296016328182817,,0.03665451334148877,-0.06919682428575831,,0.07683100780946142,,,0.023343678100471617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055472669229799314,0.08242001477605053,,0.06624549105733106,,0.10069234833368916,,0.03622598882562109,0.07679189948176923,,-0.031050665709328875,,,0.06836441616723092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05146570514855541,0.10418443732290039,,0.075585359639738,,-0.0060325305182603785,,0.05091236631033845,0.06573250898330166,,0.05475506164029765,,,-0.011440746364708999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06141436315490663,0.036255345253967834,,0.09579617281727819,,0.07098788761422536,,0.018085778710175224,0.08907436211611633,,0.060415435129239956,,,0.053132817366252576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057328976842686376,0.10287285631309614,,0.06057872136450571,,0.06191169379029494,,0.03698810084128712,0.050935400239370585,,0.05972906014319096,,,0.039817352627730555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07173723781632095,0.018935598945621832,,-0.01578951937470409,,0.10536189194516793,,0.05391529041979933,0.03936953298104646,,0.06063104756371521,,,0.011001081865194908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0992183665859855,0.022505480146086623,,0.04572700852462266,,0.12933600823965288,,0.02281268753759334,0.051523051206893454,,0.05245728076041998,,,0.04158227916090752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05428518995414207,0.08808083518882381,,0.055907035212175764,,0.05603090457816422,,0.01918490858506985,0.05995333108082295,,0.08564271504625091,,,0.0360772425167131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0692239635946578,0.10166582706779531,,0.03801441505439888,,0.02997289450207226,,0.02665481985206094,0.11865403396238004,,0.036178293079943094,,,0.024797915048853973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04632220362255754,0.032856861196257976,,0.11420945245169542,,0.0912270741204242,,0.025098342762630458,0.08567460342074434,,0.058163453393037204,,,0.041610171194814784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07391808396039623,0.044126848843055094,,0.060826943092069846,,0.03456166689050818,,0.027052094220933784,0.07070651018377559,,0.05752560109777798,,,0.04644441387364533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006624962145760898,0.05362236770987183,,0.11038502714817226,,0.07705447618811048,,0.03742283823505898,0.06395904017991223,,0.05019603986674576,,,0.05185987661971481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07944594656561631,0.01689262819260394,,-0.006120529838064449,,0.12556792305124456,,0.031661789069993625,0.04099677438650967,,0.045243851337226235,,,0.07147377939703241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06571507372223397,0.07032831286221237,,0.04102951599798977,,0.038511812641958396,,0.013676007416672053,0.14035986532709716,,0.07401940544799573,,,0.011522168746003236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055287170375727945,0.06218169192263017,,0.08286702469897195,,0.07087986491891113,,0.03799004867864814,0.0515597250723059,,0.07232612988253663,,,0.022070506612430336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08694839298249857,0.09122539777006432,,-0.0005165001732141486,,-0.08894590678704246,,0.05219111188614258,0.1307968124745302,,0.08345842733576515,,,0.0700044266734184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05840940950428811,0.016225011702580918,,0.10217652597272049,,0.08115150726071908,,-0.002129613852104482,0.10037225386827053,,0.07024377821136508,,,0.058713289494323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0807905308030168,0.056549201588378416,,0.030902450939127833,,0.0398538208871016,,0.019180109048575585,0.11951069842940411,,0.04777908138744134,,,0.01059626907911667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06150478707019285,0.08515670184215936,,0.03798274630744188,,0.06240728616547015,,0.06292917749680982,0.05892678483596145,,-0.0010513680640474952,,,0.037306046508173984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08033907390357774,0.02978833055904466,,0.028649725207498623,,0.11486233976450112,,0.028137561695502942,0.114256299665729,,0.056054311497322824,,,0.013074519868985666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06793498634143874,0.024330951038744424,,0.06189259675627514,,0.09571895801570676,,0.03441038635232643,0.07736958007939165,,0.07640444617145767,,,0.0071002574068216116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060619727792880586,-0.1384560677369995,,0.06529574520077848,,0.07791725555548124,,0.08864221862824649,0.03616281164085059,,0.05329012501205172,,,0.051690346068873086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07446486180808917,0.09713726648821086,,-0.02090880756664949,,0.06063537360211663,,0.028645314030478344,0.08237263759940125,,0.05147379649303632,,,0.021341719707479535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04633153527863423,0.1174565509698925,,0.01490769800900493,,0.08324618229302248,,0.03174350587042583,0.013498269312281675,,0.026750230079758432,,,0.11389126090641112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03826568425298761,0.010358412500900648,,0.0936566707517539,,0.06530078032786776,,0.019931581035888137,0.04531614345635318,,0.06980923390863203,,,0.03335698926111219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06600126510208676,0.0485100331745434,,0.032864111402094984,,0.1132492030732701,,0.012075857412661541,0.11552000068013481,,0.057699710816172575,,,0.009241980501198488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793200699720747,0.07517594854081315,,0.031646827455603245,,0.09323197581881812,,0.043506265753159176,0.03309766580314418,,0.07166459237161951,,,0.007518816446930209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626665006498369,0.03624924821443155,,0.03634881104860299,,0.08080624022907691,,0.024870407513638768,0.1384078120958211,,0.048570458680034206,,,0.01364253431557344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047284597671960846,0.05508480153064325,,0.11381378585125101,,0.07594375590039543,,0.03023805881615461,0.045160074173304594,,0.052574165606831084,,,0.0650629226116216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047813304422180826,0.08502911150310406,,0.08479848025015232,,0.06618891658331083,,0.03363360804293903,0.0601096086916472,,0.0691526093675377,,,-0.0015634766987099266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0704457762438805,0.10353880721505965,,0.04663094626386725,,0.019883029745685888,,0.06501512317881336,0.03312854123244715,,0.016737926029231916,,,0.05978201225317703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021783515220391316,0.03449256393992701,,0.010438210211197415,,0.08199619658527647,,0.06588219122420008,0.002148185876426769,,0.03132538635126046,,,0.010662943194265593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07768023360166827,0.0419436119717341,,0.02866248869772612,,0.09841126374343448,,0.04294776783128708,0.03592901771233454,,0.049723019329016266,,,0.059864759274961404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07788336676489356,0.07860647013171013,,0.06596964278344453,,0.059714904671145465,,0.03734371032028142,0.07903062799039595,,0.07106876100850437,,,0.002211345158453434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07470190327819218,0.10597733853307845,,0.05791461327716402,,0.05091652327082147,,0.031307855455425325,0.07484746236256078,,0.057766264514046706,,,0.041730201470873377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07558062091844016,-0.09135440360997364,,0.08561331023101601,,0.07888848468696939,,0.014240733726075008,0.14244651202465758,,0.05100029222633853,,,0.07874661195863962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033671814113799647,0.08634490031370437,,0.060938438632482814,,-0.028267639527879702,,0.02559566153970361,0.10719544376046962,,-0.013444641152521593,,,0.0834328171848239
