Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08271488839278512,,,-0.03142896809222974,-0.03509031712385046,-0.09660133281888779,,-0.05740205542821478,,,,,-0.10709092384750418,,-0.06932876845247761,,,-0.020645776147080134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.077149425519811,,,-0.053004811814722316,-0.03367661312447077,-0.13139057782238822,,-0.02742231389742846,,,,,-0.006099074315287164,,-0.06934782425695646,,,-0.09221238955196571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07392627543832819,,,-0.03380207763614745,-0.04523812269335785,-0.09095576559860113,,-0.047733777692326146,,,,,-0.1059042874652648,,-0.06624688412913701,,,-0.01649583964986711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023566869387529304,,,-0.06991440834465325,-0.0033421021124778972,-0.14513482260666064,,-0.005357565570630814,,,,,0.07597984719255076,,-0.040913020897275665,,,-0.03805408857635326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07727503372282564,,,-0.012181032607866267,-0.028255331688758406,-0.09211592593324225,,-0.07419615775815736,,,,,-0.07564554214184237,,-0.06207569700576621,,,-0.05855830944457147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09252885911777944,,,-0.02984030229600153,-0.05111236900926781,-0.09826701688430228,,-0.031478913960871754,,,,,-0.09795000806264334,,-0.042021194427558466,,,-0.05710436654460524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023955790366844906,,,0.001495626606721748,0.033450238566034095,7.148765597928724e-05,,0.07971579789124314,,,,,0.15501366677785064,,0.012209495276597369,,,0.03169644728938853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014378410181009415,,,0.0820681325485309,0.039507610899469754,0.04772357711111021,,0.0405708947239718,,,,,0.20607843530317616,,-0.0263179185645127,,,0.05235449416088107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0166829524260969,,,-0.019919185520187746,0.014907842409229047,-0.05110156384508541,,0.012557618268186924,,,,,0.12527246769297026,,-0.03600471388630156,,,0.010310314147112419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09612930869379817,,,-0.02394534147611628,-0.0428904240389936,-0.10737658980172468,,-0.03188526549735202,,,,,-0.09554211655661976,,-0.04044811669413393,,,-0.06208586754429135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014435988242234618,,,0.043658886619998054,0.16953142438088872,0.007929338552156887,,0.09470160043901006,,,,,0.025447567950423758,,-0.03302131801962088,,,0.035885458016347724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052148042228434444,,,-0.07428040661379302,-0.03390199407423603,-0.06856617684922231,,-0.051648917038817285,,,,,-0.009099884558589136,,-0.06575688654865196,,,-0.05490072239128609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08159565198863646,,,-0.05847638281131168,-0.05934544315665803,-0.10249990296133735,,-0.033150848224021826,,,,,-0.08970744862710162,,-0.03650861094118779,,,-0.03901874159277519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1905124400324269,,,0.036637221146855185,0.004517622532543652,0.14157763217947833,,-0.004417514169387196,,,,,0.0018508191316765313,,0.08891138567441717,,,0.0001073631689593071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08793749069019377,,,-0.08866767006565474,-0.0480332131087031,-0.04313274213456944,,-0.02993709126134513,,,,,-0.09045211145919867,,-0.06951347064990848,,,-0.032629240933456406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19349034931848982,,,0.05971731054896835,-0.002516062922824974,-0.02872624197551224,,0.03484939107971909,,,,,-0.03715872153748462,,-0.010307447340528384,,,0.15034839252614277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03413475896314669,,,0.2135850294389218,0.07671821097305231,-0.01558193210951664,,0.02864556027624822,,,,,-0.009428654925865684,,-0.028659146705652044,,,0.13855266171292893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06823808559760976,,,-0.04407485684991041,-0.023059020854846988,-0.09795852491895952,,-0.059914223908394945,,,,,-0.06774032680326537,,0.00550083351638065,,,-0.03481882488642392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023058901839197433,,,0.22529239009426189,0.0078076965305959025,0.045760579799939465,,0.010559316897827157,,,,,0.07253204806489563,,-0.03491530424623369,,,0.13571914439488034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06723731925176887,,,-0.04452190272096867,-0.03228104569835431,0.08087893019254835,,-0.060352419037340864,,,,,-0.08802662010357262,,-0.11578178641091473,,,-0.01298086727265807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06014267685098181,,,0.07024373749695509,0.01804401368417005,0.017631705658409696,,0.021158016141497035,,,,,0.024913924839259964,,-0.04923688379472376,,,0.057085132522383446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05902753836467418,,,-0.045607950500488804,-0.05400176356669756,-0.05136833189607563,,-0.05235255181734726,,,,,-0.10847544089585812,,-0.06533560320641178,,,-0.004133850055476693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09412190468878218,,,-0.0005613120097496735,-0.04897812974076351,-0.07561745448145932,,-0.053122119618182306,,,,,-0.10060587655998947,,-0.06303628278390493,,,0.005740049579801491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11850679217958457,,,0.039479548265398734,0.008488253502682449,0.13132868841587753,,0.08156271313317945,,,,,-0.03608184984269995,,0.16386224949985198,,,-0.007449425456904795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17295163393444565,,,0.017371916300414264,0.024280212581096333,-0.06473847050492583,,0.005077490385498399,,,,,0.011704813092982656,,0.1610694779219115,,,-0.028020104014452814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10398963494178232,,,-0.04231783145620569,-0.02630581274637402,0.08777645257380284,,-0.0733516917797596,,,,,-0.08677068150441693,,-0.1077885460878862,,,-0.0075552843604078075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09252885911777944,,,-0.02984030229600153,-0.05111236900926781,-0.09826701688430228,,-0.031478913960871754,,,,,-0.09795000806264334,,-0.042021194427558466,,,-0.05710436654460524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372239378586462,,,0.01031165685414865,-0.021037717586782297,0.1286093712038077,,-0.016293070564611333,,,,,-0.036354262417661515,,0.19715472482678154,,,0.030082329522641397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08388664402822887,,,-0.06399420996690597,-0.04811555317599092,-0.1361696146412607,,-0.029065024665249857,,,,,-0.08811028927831967,,0.013180803906679724,,,-0.06414249845375337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09001804594324446,,,-0.05917180350942743,-0.012932626047709703,-0.0959243009098653,,-0.03380576040021254,,,,,-0.07415845785426922,,-0.06235867689278343,,,-0.0019333587455181934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0714565803975094,,,-0.08780917595015664,-0.040168059835870296,-0.0919846566896426,,-0.040916938480956545,,,,,-0.07950240533479347,,-0.05617549260623963,,,-0.032289721007861004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0860767966207973,,,0.0004933513058202249,-0.04771180093812795,-0.0798136985635168,,-0.052970562448562596,,,,,-0.08823314614189781,,-0.06679597822796814,,,0.02080560133202062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06756731869401009,,,-0.03804417459368524,-0.004369921724739737,-0.12442411033974425,,-0.03746561450412707,,,,,-0.08323059138476008,,-0.03897965404442963,,,-0.05622164501753414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07954572243694641,,,-0.08330757354619227,-0.04759969371679667,-0.09585016275446691,,-0.03432831429380132,,,,,-0.01081289022854051,,-0.06616419617812402,,,-0.05269447714816168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0426992020440453,,,-0.01586444343854462,0.042734759398713414,-0.0680968356804855,,0.012300748994847907,,,,,-0.01912091783651651,,-0.05276409718953927,,,-0.05679304250746019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034287413309758256,,,-0.038926066798415315,-0.0008560645254575795,-0.07331269708982127,,0.004695578032403592,,,,,0.008190665051173744,,-0.04054961109819084,,,-0.01192408723163088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10743898989965237,,,-0.036509648995213514,-0.04461112824309527,-0.06338923053112942,,-0.0739577785036754,,,,,-0.03682756964725686,,-0.06389407633374672,,,-0.023674608149260704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07000360684204877,,,-0.03384934557382605,-0.03190377123404747,-0.024799860218582055,,-0.023531012052411048,,,,,-0.12301510898403162,,-0.06460830373246233,,,-0.00859202166562064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1144727241211062,,,0.02196782559055106,0.003435601629326444,0.12844970573189232,,0.05833958514567396,,,,,0.0395236552793482,,0.1313031566298947,,,0.0022047155691769004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0720767651362158,,,-0.007269838258244783,-0.028149337839088875,-0.10308822693806084,,-0.049109519103769525,,,,,-0.08492317902734604,,-0.05520158218671393,,,-0.01048458181359035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19466713906651492,,,0.05878932091043349,0.017237379506016306,-0.044392697328049374,,0.10818629908226547,,,,,0.029449002865245506,,-0.017147761774778704,,,0.08290828736932243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006458438749068693,,,-0.06416629954470582,-0.05010479101232156,-0.1371645100950545,,-0.03764178128771652,,,,,-0.028492191693144285,,-0.06987437277969007,,,-0.06640064514132833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11678670264317023,,,0.019803377596204545,0.003336379768252018,0.12836250902449037,,0.058279379542480525,,,,,0.03890537339596932,,0.13206113335668943,,,0.00216211436971337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08628260405025218,,,-0.03919448472637325,-0.060108244712688164,0.08077635574702206,,0.002450915135290633,,,,,-0.058677729349088305,,-0.09784440026920092,,,-0.0314228380777398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0925664198119441,,,-0.06939558793014401,-0.025721719489054037,-0.060641362495892914,,-0.06330309393271857,,,,,-0.009880181756903868,,-0.06490648313689301,,,-0.03388818174947951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0714565803975094,,,-0.08780917595015664,-0.040168059835870296,-0.0919846566896426,,-0.040916938480956545,,,,,-0.07950240533479347,,-0.05617549260623963,,,-0.032289721007861004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13378304016142728,,,0.031135197457743728,-0.0009962343872954014,0.11875690540168225,,0.03737117619780866,,,,,0.005054218140801095,,0.1354570075108164,,,0.02913565921398572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07404376261975333,,,0.04678297060691183,0.06212649304745186,0.1855191826591231,,0.03617727008677952,,,,,-0.0075380443146479004,,-0.05718971547413125,,,0.037862575705236136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06623038215504841,,,-0.016835181337137316,-0.055048478340155166,-0.08495837465787895,,-0.0465516131843311,,,,,-0.12031842999677583,,0.03702636697180903,,,-0.027386937603512133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07030805307212439,,,-0.010419317968298682,-0.004157256587585512,0.023492550253101215,,-0.02655947351645062,,,,,-0.024926865047354894,,-0.09382434419015961,,,-0.043600270174157685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09064235051913894,,,-0.0762674861415292,0.0015895991077573485,-0.11065559544356171,,-0.023347384953908572,,,,,-0.055235635440808575,,-0.05735267059555801,,,-0.03839150631628228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07017293292950214,,,-0.03540461952124658,-0.010170566664296615,-0.11288617182883842,,-0.05230666681864915,,,,,-0.0815012735004335,,-0.048201184556747594,,,-0.05965961448331606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07716821922630285,,,-0.07709476282417978,-0.014772067372311636,-0.06421214006954681,,-0.049135905144741046,,,,,-0.10090618680081156,,-0.05252609720336667,,,-0.014487651661769465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078196105028967,,,-0.0923330812899977,-0.062339938172241975,0.11025032685847569,,-0.06647605376736519,,,,,-0.09023605868684483,,-0.1124933425795984,,,-0.05847877763649035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06744904206751978,,,-0.054267132445511554,-0.018260610091508034,-0.17036533116344854,,-0.0325908731840791,,,,,0.011675276220919859,,-0.057614427659718435,,,-0.09143088991216437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07848602406634787,,,-0.04079722042219343,-0.01234710987604705,-0.15302192054599986,,-0.05892046134491729,,,,,-0.08294237212953949,,0.017190663185798014,,,-0.07097858510378297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11791845676498991,,,-0.01347172080538142,-0.002526387051499194,-0.18377072667701108,,-0.06405582805534812,,,,,-0.0772115556694703,,0.07246001945303326,,,-0.11964528826234319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14154213598348914,,,0.008692558718145657,0.012564903276313929,0.08986067873320512,,-0.0023313515577944913,,,,,2.4297353122263684e-05,,0.16189650610999107,,,0.03744724108049722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04834798661871803,,,-0.05852844550733444,-0.0452817975389982,-0.14666044725709693,,-0.018846875206593228,,,,,-0.01655285217728371,,-0.05573175787605976,,,-0.11035286812094576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08802051047778019,,,-0.07714171977824195,-0.03180089143344627,-0.11625573463759589,,-0.03142527914123568,,,,,-0.01119170830452537,,-0.07505230088075221,,,-0.059414885649452534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04786906511025402,,,-0.0323070778421554,0.0611006293421431,-0.058218835831519544,,-0.0967745147008372,,,,,-0.03042715985699951,,-0.04384215722081945,,,-0.011964849082588203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08229802580931352,,,-0.048634453774219676,-0.04621803232635498,-0.13914576165715656,,-0.029082558270219265,,,,,-0.0905248823165865,,0.012565893084880065,,,-0.06696520923405924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08675398416298216,,,-0.05089842859570947,-0.06720424583543692,-0.0668835141649559,,-0.03649687673273584,,,,,-0.1037094924890264,,-0.06409545317879042,,,0.0757389648566072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09252885911777944,,,-0.02984030229600153,-0.05111236900926781,-0.09826701688430228,,-0.031478913960871754,,,,,-0.09795000806264334,,-0.042021194427558466,,,-0.05710436654460524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10522815803992276,,,-0.053961839555505195,-0.03451056423257259,0.06240405711978762,,-0.08483570504718155,,,,,-0.11654257259172714,,-0.17109854392660162,,,-0.05698602010915237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07861404149473179,,,-0.016391954036955633,-0.026015048132356337,-0.08245018153207179,,-0.05762574638591824,,,,,-0.08867495769945512,,-0.07499817370873671,,,-0.04553292731280425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05560583843764269,,,-0.08732018088933177,-0.012267131109276165,-0.11106398895094172,,-0.04678992439466805,,,,,0.023318590736299192,,-0.06154652044393726,,,-0.06902803681353159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07444791352467502,,,-0.024466919245263116,-0.053702990421677005,-0.08784886567133667,,0.012897297072266417,,,,,-0.09376914970563938,,-0.06046795786403366,,,0.001503469057328527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10797612673525434,,,-0.015338841243765148,-0.038545715270677704,0.09105380607004768,,-0.05153701021840976,,,,,0.059294943867594915,,-0.10266780003986471,,,-0.054586286732700995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11312579413576845,,,-0.08867304435324407,-0.03656551396548865,-0.11691404133677136,,-0.02456171211970742,,,,,-0.03122722972864259,,-0.08212944457274021,,,-0.06335783836220468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11234040378615208,,,-0.0030700584063759993,-0.03941094531100277,-0.0697655868064358,,-0.069889174241935,,,,,-0.04872792258588325,,-0.06272079115436326,,,-0.04437814801088222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049514566537018925,,,-0.06050930251481718,-0.044465247351324386,-0.13449202389711382,,-0.019426375125535342,,,,,0.0001672639454897903,,-0.05707055336672394,,,-0.11499222545598627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08390190861279051,,,-0.06766790454211515,-0.04571688263129635,-0.13655324034060043,,-0.02884751406496687,,,,,-0.0865221132129862,,0.012214147796022095,,,-0.06330761469429623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362579872542078,,,0.07453446017853281,-0.021987989611967376,0.1211119802581624,,0.04320504390855837,,,,,0.024087738893667533,,-0.10391534218125831,,,0.01640309099706682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03842511990193645,,,0.07643958733926634,0.033663322560650404,0.15153560468061855,,0.1323079373071289,,,,,-0.027226362470829605,,-0.07113799644733702,,,0.04253999662940918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014954757486958754,,,-0.03144213604013563,0.006649701474340994,-0.06874329808377008,,0.010455373211965182,,,,,0.119711011435721,,-0.03778401020981074,,,0.0019717520622845046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06741491063913041,,,-0.06072728887669987,-0.04264047966621965,-0.0973028273106199,,-0.03291813523727731,,,,,-0.09624708831622324,,-0.05647683435400764,,,-0.046575465902852005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078196105028967,,,-0.0923330812899977,-0.062339938172241975,0.11025032685847569,,-0.06647605376736519,,,,,-0.09023605868684483,,-0.1124933425795984,,,-0.05847877763649035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021409802543224457,,,-0.07341022146042205,-0.04460900740128082,-0.1863049962114085,,-0.038991901886657514,,,,,-0.022572731373382667,,-0.06650078865252543,,,-0.0793231858605774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04834798661871803,,,-0.05852844550733444,-0.0452817975389982,-0.14666044725709693,,-0.018846875206593228,,,,,-0.01655285217728371,,-0.05573175787605976,,,-0.11035286812094576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11787700543712537,,,0.01774220323798888,0.003139049743230207,0.127497665108017,,0.05851370729891037,,,,,0.03874969978005074,,0.13418757635160972,,,0.0019900627400375424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09205757948207,,,-0.023582419713651458,-0.04184696258590366,-0.14036439948290214,,-0.028934886170865114,,,,,-0.09189129752102375,,0.019791412737275364,,,-0.0814168980838892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22999879944612472,,,0.053167016330423415,0.03442339095752527,-0.04118736367304328,,0.025026275484761697,,,,,0.10763463831408447,,-0.044412885777941086,,,0.04504709861503474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09874053847493243,,,-0.07532177827283267,-0.020893134420466933,-0.08893408556431548,,-0.047001562932709656,,,,,-0.04599827731923509,,-0.059785010764974514,,,-0.02362864255356329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10911558738025222,,,-0.017439726595068296,-0.035708577302912235,-0.07363252895443516,,-0.06692690717793554,,,,,-0.057716485792446384,,-0.059715474443974036,,,-0.06004774265600638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010166902004937787,,,0.1011979413613958,0.04803120311038602,-0.07701751868229711,,0.006926561678403829,,,,,0.14752090879942167,,-0.0175834316408395,,,0.10045440306556182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08690656254084636,,,-0.04213644176808264,-0.017752119861063707,-0.05614102979429284,,-0.06792852233706914,,,,,-0.07491153769420397,,-0.07111133861218862,,,-0.02341547769528289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08523034663248921,,,-0.06591444427324938,-0.04709081150268684,-0.10038114360499145,,-0.028758242392695935,,,,,-0.057561423545296565,,-0.06542251635804902,,,-0.049944101993571396
