Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028295651633193013,,,,-0.0828145778082269,0.09214050219732466,,0.26639405978506614,,,,,0.057768583068287464,-0.003025692108953811,,,,-0.05456567711993783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10838590335668187,,,,-0.07053645291851275,0.022767612655752962,,-0.1497263394648606,,,,,0.008450300411172586,-0.033464731073688664,,,,0.05396314659705985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07560968488395052,,,,0.13647015786225233,0.04592092166858093,,0.05348519155755893,,,,,0.04775966503678671,0.03360402747751198,,,,0.11021798436359949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006066814502233972,,,,-0.2027667676077604,-0.033221514958133774,,-0.07923134247609287,,,,,-0.05932469603873238,-0.011085420949063672,,,,-0.10523581061774202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044365750770914765,,,,0.006043916444599929,-0.09090778601118468,,-0.04848562782203312,,,,,-0.07136052421764369,-0.04504528438241678,,,,-0.1428113103901657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016363013614194837,,,,0.188749823527305,0.026565037923250132,,0.039462232709560646,,,,,0.009983629991579345,0.08214178933015605,,,,-0.07747186701741521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0554455309203446,,,,0.1018139417110512,0.02400878336998372,,0.19822726051948839,,,,,0.03362686019058633,-0.010963941350033011,,,,0.10090919748881956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07919594231409625,,,,-0.2203623474864549,-0.023513281574270555,,-0.05759796160178654,,,,,-0.006905552157239482,-0.004757612946277742,,,,-0.1329915536978265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05073682828234218,,,,-0.030338539114489218,-0.1305503912364401,,-0.1182940321657083,,,,,-0.054583680482036996,-0.03850836670436752,,,,0.08607947083562585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06549141861243372,,,,0.12938722872873187,0.030950436237291025,,0.21854575985990748,,,,,0.029083285066606266,0.034296364701810786,,,,-0.014686860356540194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027449848369754414,,,,0.015466308927730791,0.12960285389216838,,-0.020365173911162326,,,,,0.04599351888391865,-0.014416048320246847,,,,0.1893363250080784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008772804741456017,,,,0.22933665581183102,0.028696342249150637,,-0.023007211476432424,,,,,0.07644463593709104,-0.02849266765308406,,,,0.02921259750753956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019273619272277755,,,,0.13986692674687792,0.013210695953690272,,0.04105019811088991,,,,,0.05324638013514024,-0.019235895903025164,,,,0.17300196587944083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007167657251897499,,,,0.14655934659251638,0.06314380251680356,,0.024933737883923248,,,,,0.08740673831633858,-0.02016043605491858,,,,-0.021647899152524915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011141328218322142,,,,-0.06842443401753767,-0.032726203157606645,,-0.018606525223211143,,,,,0.08897162684778005,0.027868412459049103,,,,0.16484342772344476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07556935952866947,,,,0.1280680361349654,0.034600597209711086,,0.22317807722012786,,,,,0.0365149751191514,0.017893651622394313,,,,-0.042757063984779055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010206933700397519,,,,-0.2810245450370807,-0.02576476998406197,,-0.04828660123788425,,,,,-0.03573539529663623,0.020740110456610214,,,,-0.07665423235031002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07661184667030675,,,,0.11680302604595408,0.009388229596482509,,0.04805108253259986,,,,,0.11546488249442313,0.04974635975135626,,,,0.02700220575911914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007692813402968604,,,,0.06750130461238611,-0.044093806435232405,,-0.09822010583513227,,,,,-0.11473548528428364,-0.0750543182745867,,,,-0.13463714252994094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977808887014523,,,,-0.201820928481531,-0.01648699688118612,,-0.05930786118640818,,,,,-0.08523906176827346,-0.004710184000176079,,,,-0.11134514371919935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005708992736865371,,,,0.13655117487620047,0.02933839773292583,,0.20698412304955863,,,,,0.026924017522026687,-0.017726228782142837,,,,0.005287155714807914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043445585631685386,,,,0.005118839370304786,-0.042766297767389466,,-0.058554111968461955,,,,,-0.09409153829321375,-0.04022408754968413,,,,-0.1429695853096289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08527400482252533,,,,0.13338536688210384,0.030069855334184187,,0.06058364034867495,,,,,0.04387160775866557,0.040221910976426974,,,,0.10966124672765996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06292501386082638,,,,0.11068016642655466,0.02695262942951076,,0.15895050803987504,,,,,0.03069403257108206,0.01658032786798192,,,,0.09628495465440995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03691177887329065,,,,-0.22732812526563764,-0.026692249817883488,,-0.04880402789769339,,,,,-0.07000841237972644,0.012026881168611952,,,,-0.08921465408413967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07334277642470181,,,,0.10939267217334683,0.056936074121120665,,0.0767351002859233,,,,,0.05505358035377248,0.03459169598928973,,,,0.0470157335020868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10268139762792716,,,,-0.20801510597552839,-0.01132820478402256,,-0.07060472144524793,,,,,-0.020620168500140087,-0.012954710553066838,,,,-0.030728058263826394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811664100123872,,,,-0.08327822261349968,0.1362006067952891,,0.00958116776017119,,,,,0.0478601039942504,0.015558620307672168,,,,-0.03402105340602926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08802695311195045,,,,0.11882543422049506,0.07273378325252591,,0.056979603386639176,,,,,0.09526132488151184,0.046436811574959595,,,,0.004803722422159743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823105425414399,,,,0.13252359820754503,-0.0010146187144268843,,0.15426652817791867,,,,,0.030953843645507777,0.018619607867371227,,,,0.10948761941218091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009634288817976825,,,,-0.18602254823873288,-0.025485936882384565,,0.09554103628147201,,,,,-0.036255747423225494,-0.011244076054160931,,,,-0.11383080601475089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05223326314068048,,,,0.16533409398659768,0.043710745461057625,,-0.012745052786691857,,,,,0.024347010076491135,-0.011722872675803925,,,,0.14191044564791028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010737518709355626,,,,-0.016222022964313444,0.09854854151138699,,0.22502272951377794,,,,,0.011152213764429346,-0.009167301061440333,,,,0.07447099079575638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057816417064011104,,,,0.11101446813773083,0.02753895788108247,,0.15691075679286923,,,,,0.02930961930165203,0.017496508490039683,,,,0.10298090518285555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019675023705697972,,,,0.15993280297127466,0.0511070705569058,,0.052721743387947544,,,,,0.0347643710981126,-0.024553372069768795,,,,0.009419993200071265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021550028941138135,,,,0.22426917723220985,-0.005146908975418945,,0.03358330942799533,,,,,0.10942011777363059,-0.010988159075951917,,,,0.08038006752663851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00597279792389888,,,,0.16570080255560735,0.030245374646134703,,0.0187700289375087,,,,,0.0559130524837752,0.08724539996789228,,,,0.13922017633542416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09621050549151793,,,,0.1428710110930084,0.04659510954506157,,-0.02144950237675248,,,,,0.06465976211183781,0.052552481368536706,,,,0.11162826561703117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005759849375862881,,,,0.1022252729771103,-0.012238142596689924,,0.2027129395333862,,,,,-0.0003184101033282233,-0.009583126132099364,,,,0.166028948547726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06533484483005526,,,,0.1514735957618028,0.011663016927974553,,0.1402387759704296,,,,,0.04445196293453743,0.016943312446225045,,,,-0.027037876020784647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455872799601309,,,,0.12824513620020936,0.011422212564671751,,0.14702525279556553,,,,,0.026238870067496627,0.01798059310615016,,,,0.12656828815601642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06740776714860251,,,,0.1601384183290764,0.02866869623319876,,-0.055328563553723425,,,,,0.0653492542110586,-0.02915800864331817,,,,0.1659900691253461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02432589922653402,,,,0.08365402923003971,0.116678874230457,,0.07721804109168276,,,,,0.06815248668871798,-0.010337545998947394,,,,0.04337584838175712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000251778308794689,,,,-0.22953260196910702,-0.030761504428977644,,-0.07255348579122746,,,,,-0.019893522651273036,-0.019191938522122975,,,,-0.06525109209584547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006849926948356713,,,,-0.209831111725299,-0.034697973730153,,-0.06325054958099526,,,,,-0.02109905768070623,-0.010336367191757335,,,,-0.10086738029249193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007034118834162124,,,,0.12096827863166007,0.007353323392484952,,0.19793468450048157,,,,,0.028732153255817836,-0.011848612807678311,,,,0.14289368704331296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059820612803152165,,,,0.05350614897772431,0.09007073210535993,,-0.0074815592262303015,,,,,0.0646287945958445,-0.014263432882146375,,,,0.15642756208284106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007787858109988854,,,,-0.2300656093384081,-0.04756290423021664,,-0.06631461468358875,,,,,-0.01657053840975354,-0.01312466193421423,,,,-0.08550618044358926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023674017113171852,,,,-0.04255999142491811,-0.036185149364073785,,0.16991121101495563,,,,,-0.03367831024473274,-0.010321243750378737,,,,0.044575133732561605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04855005647679733,,,,0.26476047377322603,0.007841154957300532,,-0.01880491395518803,,,,,0.03907852897448752,0.05849795815311369,,,,-0.0368556255294964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07541965967981895,,,,0.1424337804900502,0.027087633084959827,,0.05916887995352966,,,,,0.050635163785087776,0.031628253613348374,,,,0.11669426224344605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258016518416506,,,,0.14379222544453357,0.027883301690995163,,0.05324496041725891,,,,,0.03928757063473372,0.03467665520469196,,,,0.12160275427386222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009929618954440677,,,,-0.25199954955788306,-0.03406124615201047,,-0.03533097924355918,,,,,-0.02465460842649161,-0.01786942041452196,,,,-0.10308694440085206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0986502624435211,,,,0.1401699426774686,0.033322706931843714,,-0.001736880263208236,,,,,0.06899695106010464,-0.013921441663629762,,,,0.03758609166414109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07851612698507292,,,,0.17973323440426098,0.021755046658650485,,-0.029916840917056726,,,,,0.0842143524800011,0.057041933260459275,,,,0.02172377997885299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431549342292313,,,,5.420341047042451e-05,0.07638976623159024,,0.005746367027657736,,,,,0.05032070098696151,0.012993570496294734,,,,0.21324753127434345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048807948438115,,,,0.16841389134872184,0.0651069648399574,,0.059390237730430055,,,,,0.09238484789236492,0.05354553775325672,,,,-0.004581795152605359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05822753472826604,,,,0.1431773879109147,0.03183405971602719,,0.069532066417877,,,,,0.04415100621609755,-0.011086316354069257,,,,0.13723189421512705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04572892129714423,,,,0.11686320958088682,0.026274515714929173,,0.17998918993492738,,,,,0.04227951710223151,-0.010437523265955548,,,,0.10236980248607742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09322772132842501,,,,0.04624863812915195,0.03307288971323895,,0.05056483739646034,,,,,0.04066485194930696,0.053526551057458155,,,,0.10576214327619983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432961117828159,,,,0.0016588426690715395,0.07214471550058212,,0.23046189684645577,,,,,0.012988374444884326,-0.0054358027184189615,,,,0.09295349432485076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023564165196271417,,,,0.17051089155224022,0.03511294268265831,,-0.014254277604778796,,,,,0.03598899736271674,-0.02029988123134393,,,,0.15244479489247667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04782879171641639,,,,0.1710534138578217,0.02640331851755851,,-0.0069228713865690196,,,,,0.06932433094171629,0.0344986862260209,,,,0.15088196297727588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03314464163442121,,,,0.09982399713443428,0.12737736089273277,,0.07610586359429466,,,,,0.09139742781191555,-0.0019475161369261972,,,,-0.012834142080631144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14178962629446004,,,,0.08938330468794282,0.08606375151670159,,0.01396400575426679,,,,,0.0630483769960672,0.06574815730942128,,,,-0.02692958970861866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06632272573092327,,,,0.19310532731916644,0.00652584528806199,,-0.00842191604282255,,,,,0.0706446051498728,0.06721492309498307,,,,-0.0023238776899442435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023156666261662018,,,,-0.2565515389306933,0.04072803887074009,,-0.046470509009619285,,,,,-0.07073792473486565,0.0028739592859292847,,,,-0.11993105889291276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06673420199653046,,,,0.12868016946069416,0.032170884385320155,,0.2328993923403609,,,,,0.030331692834703827,0.0141346672209805,,,,-0.011883375388349266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037188772241367636,,,,0.029478583710534374,-0.008106139152061037,,0.06366606549675202,,,,,-0.05980940120355734,-0.03444331453014652,,,,-0.19052938922991278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15373724019368532,,,,0.025743849594903983,-0.03102531782108447,,-0.15360558377575717,,,,,-0.13680104194208878,-0.03598690858671997,,,,0.0784798755746728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06950124317271333,,,,-0.03183972264429979,0.14795087724239836,,-0.01624847268908967,,,,,0.02911234855539606,0.03333346898273276,,,,0.05125789023039012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10589839755127624,,,,-0.03557287826675816,0.014593277722952236,,-0.12868397080566948,,,,,-0.05058085518249499,-0.004802115038381837,,,,-0.06598742802813021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010862681935970097,,,,-0.2139571340327993,-0.05956403410567685,,-0.05888587289340024,,,,,-0.006597651666318724,-0.006970672581236366,,,,-0.020094319934357043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08277017373886134,,,,0.16408428205153355,0.08106092210828264,,0.05486988438996859,,,,,0.07604605040401542,-0.026512443766063473,,,,0.0007487639236428451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012405915427340033,,,,0.24677641739948192,-0.0006873859062524877,,0.023376964555437498,,,,,0.08298361301051267,-0.00818626967960606,,,,0.09639837804332843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033071243589900524,,,,0.23254930799235343,0.06579613377727594,,0.02100373319572993,,,,,0.08604941768049854,0.020738855583750004,,,,-0.0099985717894664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12299204175981428,,,,-0.04013024696835845,0.0016185441329242005,,-0.058770855296888934,,,,,-0.052116612130049825,-0.026969666129301233,,,,-0.027571488998270097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030467241359932863,,,,0.13214729431663583,0.020447395379429065,,0.16216333283923623,,,,,0.005801320793598425,-0.008316361823907438,,,,0.15777792720925632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0754431869266158,,,,-0.127212093294682,0.028691568610655544,,0.1729943348967275,,,,,0.13832403333156373,0.051366836934468356,,,,-0.026540234555108927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06963231385536285,,,,0.2211465110499001,0.016522941087653835,,-0.0006561067276593988,,,,,0.05160539652649521,0.06568415740644523,,,,-0.05086758034795684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06196625052565045,,,,0.13923773608544487,0.012341254697428312,,0.079280524459109,,,,,0.039003022142677375,-0.008403534953937204,,,,0.10964237989386855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07968269493112533,,,,-0.2549124724353702,-0.04558396457443912,,-0.05994541628465153,,,,,-0.033845093908335205,0.01316492571939552,,,,-0.016127650735233832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06358232798789534,,,,0.14066549705914794,0.0334488369192587,,0.05471955015436845,,,,,0.038098838071293765,-0.019959603537501185,,,,0.11251218619577799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009259259464221554,,,,0.1669491352032713,0.015042711671532476,,0.08499957072356616,,,,,0.05755314635365033,-0.007619230104254991,,,,0.12688303953825447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04243934177663137,,,,0.07809058336818983,0.0026542869606658733,,-0.12375255737262547,,,,,-0.06564168291703519,-0.06424760986812832,,,,-0.09159604554419461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025767723066161742,,,,-0.0654117431593832,0.03754652209167878,,-0.013601200722730357,,,,,0.05415260056190868,-0.0044639033593198065,,,,0.1490776343719257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0496649026613775,,,,-0.2324722194632304,-0.011863651501248776,,-0.03748113632932037,,,,,-0.0682080295796081,0.02512614663183979,,,,-0.10236857424681371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1329083730972202,,,,-0.09504186389464535,0.0529508413381918,,-0.01355109613292406,,,,,0.04256097796060331,0.010088126570917162,,,,0.18315227391087735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10037905541663829,,,,0.102663074899949,0.06458733036107095,,0.0707357955774415,,,,,0.11231878176433999,0.04874783350130917,,,,-0.016364238670507503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022576118993880914,,,,-0.1830894614965719,-0.035137316179887405,,-0.06394676014184172,,,,,-0.0841658726318683,-0.005009188530504205,,,,-0.12784138006847384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04644561683125312,,,,-0.1253936054362483,-0.009379931102906712,,-0.16615078863547483,,,,,-0.04037388646040639,-0.055297905504065645,,,,0.026109366820595895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05324762171135929,,,,0.11486871610368031,0.040665654000078745,,0.1498258659706103,,,,,0.036305393819643,0.014035487692384678,,,,0.09411889355248418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016890099216752434,,,,0.10319968801017199,0.013562400212321146,,0.06543230220943279,,,,,0.04566239095658386,-0.008463661111640467,,,,0.07678441335661979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011802786874137097,,,,0.22320788370101974,0.08251034701209896,,0.03733451728994363,,,,,0.07402520152927189,-0.018094922318979353,,,,0.01228181876274882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06292501386082638,,,,0.11068016642655466,0.02695262942951076,,0.15895050803987504,,,,,0.03069403257108206,0.01658032786798192,,,,0.09628495465440995
