Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05231174058036272,,,,0.04912525163521956,-0.08515377395280094,,-0.08907760777594394,,,,,-0.04795263463935942,-0.03056150638229015,,,,-0.016612105951521895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012265122225576424,,,,-0.02212543267102949,-0.1103186496085125,,-0.0019079519053840273,,,,,-0.11440291203632544,-0.01070336551064567,,,,-0.09301759480740483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003812344011864537,,,,-0.1764110841768969,0.01734147029896894,,-0.11029891766484687,,,,,0.016480415677240408,0.004031365641266507,,,,-0.11987502341092703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02877288384000693,,,,0.13862780512679043,0.022503409639652118,,0.04256467048927105,,,,,0.09786310835790632,0.01669842545876885,,,,0.06042557944054559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02845531517052988,,,,0.03312400313984043,-0.0387985749501081,,-0.14576250483033393,,,,,-0.09484850805488727,-0.012173416018520329,,,,-0.11562980176252065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03897050228455602,,,,-0.12713389290660954,0.0074557086672619784,,-0.09010305143208067,,,,,-0.018406235417381626,-0.041727281200302835,,,,-0.07365886307339128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03758295175642961,,,,0.1060623441148946,0.04650948666906647,,0.10394932634160195,,,,,0.08601493297437209,0.014532900578094822,,,,0.09280393991848017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07504009453108026,,,,0.05385032495815059,0.05228505890755301,,0.07841677981586236,,,,,-0.013825033016921126,0.03692131059864326,,,,0.024767346558573204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012503044253964618,,,,0.09504055844396954,0.0027040716796263072,,0.08215633590441994,,,,,0.09707451818455533,-0.019857068961747958,,,,0.052840511356082615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025581267009963236,,,,0.1344998058966878,0.08149608640296006,,0.07311387360158025,,,,,0.07221865868299718,-0.021061331069581014,,,,0.11160752182833329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005130945067586573,,,,0.12706752081531084,0.07026618280757316,,0.1107391620046226,,,,,0.07428070501240702,0.029438670584398443,,,,-0.03946730393895903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22896706338119935,,,,0.03943221222068774,0.011913509097285316,,-0.032188238279589595,,,,,-0.032275430679623185,-0.027359671130514518,,,,-0.12309943549410532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026302760084862997,,,,-0.18657144754199312,0.014718805716992812,,-0.0927944838667543,,,,,-0.0034172809648801566,-0.026052687714969207,,,,-0.08212426319059253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0641052668830292,,,,-0.006493061743293536,0.007372192022156695,,0.07907424331428915,,,,,0.025265929530855314,0.03671675958948248,,,,0.13141455275642178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214557573578603,,,,0.004431768276083379,-0.07230935767508541,,0.07454346776632023,,,,,-0.02639236585326779,0.010759428891558984,,,,0.11380117473535455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054052839421595104,,,,0.09622805491952577,0.05462505374431597,,0.03868883446347901,,,,,0.004538392694700181,0.0019008002078216215,,,,0.09742190690150379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03758295175642961,,,,0.1060623441148946,0.04650948666906647,,0.10394932634160195,,,,,0.08601493297437209,0.014532900578094822,,,,0.09280393991848017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043730893575518015,,,,0.06690647524672841,0.020537997105911022,,0.007966627315648922,,,,,0.0531904857178919,0.008163950643218492,,,,0.10029278608135775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03539810177142243,,,,0.1105119634174364,0.07129169424822301,,0.11427259736110586,,,,,0.06043135319853127,0.03353301911029185,,,,0.07201715324592978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016177651966057683,,,,-0.10197167245115601,-0.03973376838106261,,-0.0033132763329542366,,,,,-0.16171569886551065,-0.00685405899834441,,,,0.01486670541591098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05204613617311006,,,,0.02885228841545729,-0.05345185559715967,,-0.09514096725233727,,,,,-0.028682470847467265,-0.04797502146037415,,,,-0.06409995473206792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030488888742672898,,,,0.05210269341625556,-0.005723961597011041,,-0.15168210317700803,,,,,-0.10031853909027086,-0.02473241951155277,,,,-0.011700898944799275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046642279947744884,,,,0.08560601480365375,0.00952903987681134,,0.025509041482557285,,,,,0.01211120757063298,0.025240199866183612,,,,0.07281809880535689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011688125845560908,,,,0.009403033699791806,0.051547494322378956,,0.08753937105745897,,,,,0.06882193631175032,0.0194729386972862,,,,-0.0010170175812866723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06195830581270087,,,,0.07686723336965058,0.034814388713167214,,0.10746022704446033,,,,,0.036259435536223995,0.016575920109173768,,,,0.13352037176756354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067401747390989685,,,,-0.08207095638420114,-0.0570858781163245,,-0.08235916284569457,,,,,0.008341869367715297,-0.004420097452269447,,,,-0.14820971747718645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03894706724762883,,,,-0.14097246404802152,-0.007062638119593313,,-0.06221144606268735,,,,,-0.04730120105428861,-0.03095379306063603,,,,-0.03509550805420441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006911635379099567,,,,-0.12792247345775326,-0.04778837992881973,,-0.07992651679456719,,,,,-0.01631702397043238,-0.004640355302295731,,,,-0.10286100357229093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015690845064256422,,,,0.048381288215589735,-0.029628803709776313,,-0.21643333839872325,,,,,-0.013610810383533824,-0.028643954660823593,,,,-0.04103941420336673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04617060837338888,,,,-0.041760054832381675,0.0037869787368948822,,-0.1635413628298435,,,,,-0.15454596424739278,0.008495731065816138,,,,-0.04874211458815446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04983217207255374,,,,-0.0511100600851511,0.08353824881525083,,0.02808433258907123,,,,,0.06669885386028834,0.029559128279250033,,,,0.07085320682167763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04133372030939561,,,,0.10069063358944377,0.0839574656836999,,0.06799042239723617,,,,,0.07089104504987745,0.008324069842530908,,,,0.034268525480756755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085269426145497,,,,-0.05145798558752763,-0.03023147282240715,,-0.1515428268623683,,,,,-0.11531312017491029,0.006677212052607656,,,,-0.07540649810695557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07318884332041711,,,,0.06891942941438854,0.042682782798236056,,0.04459614966168867,,,,,-0.018965139550361287,0.024818647213626758,,,,0.008881836161612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009036474276032158,,,,-0.13964802768563866,-0.06567480852754683,,-0.05378079026926795,,,,,-0.008062795937852738,-0.04059839180856219,,,,-0.08574282914215899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05813527159502407,,,,0.12852918317925635,-0.0009598633566742561,,0.09989333325180277,,,,,0.049366424626820116,0.032696104799544136,,,,0.059795428257167736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022494245832980635,,,,-0.08531755782326313,-0.010337930328837466,,-0.09342576966414418,,,,,-0.041144952153526745,-0.010517909844684422,,,,-0.089305751999623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025113213388610715,,,,0.05585698789908418,0.08047861585808326,,0.03804180247435396,,,,,0.04281760846349284,0.02191857426400147,,,,0.053229080005313956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11296512898535754,,,,0.07221147008463279,0.1116150245223396,,0.08635535714971165,,,,,0.019240425514900673,0.04670680300060894,,,,0.04836167309538936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05856125906627654,,,,0.12709153629234882,0.0881494341239432,,0.009813184470743096,,,,,0.06227587052399983,0.009888220608570307,,,,0.08167637726705883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05518470015700664,,,,-0.19157229688475058,-0.09927176227773385,,-0.06976108688273586,,,,,-0.06147093951446163,-0.00951954451785636,,,,0.014236212587486937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01025398396186001,,,,-0.09803477508923848,-0.08423438518270392,,-0.06955876922625533,,,,,-0.020719072925127487,-0.00481216022316471,,,,0.014561061037570367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10125462798277211,,,,-0.006406881345863532,0.0633977481949091,,-0.11546090768925549,,,,,-0.07670319859706176,0.013515579402276144,,,,-0.01334941892816909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355177973818034,,,,0.08057756141502899,0.00613548662154077,,0.19883276730425967,,,,,0.018527950786465002,-0.0010258123401519735,,,,0.05085614882761823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06729680265676548,,,,-0.13554147535477662,-0.016107791390016748,,-0.0695432464156679,,,,,-0.017951192411126714,-0.016579641288746387,,,,-0.08952396812996037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04972327050493859,,,,-0.07183958102341269,-0.034368143121621314,,-0.1130814452461319,,,,,-0.0423576745782335,-0.011003106227995375,,,,-0.030170896944725543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019217179671343936,,,,-0.12013560442110667,-0.035902023771291536,,0.004357507370021858,,,,,-0.06884920030814672,0.021725359983944308,,,,0.0070426638281754425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05079961391470245,,,,-0.06870733904003759,-0.08963083924522156,,-0.020078671956695947,,,,,-0.0016639734542766966,-0.08907597302768969,,,,-0.05258770700843481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09476069034754693,,,,-0.011403353574788862,-0.012178194348273294,,0.0136149426275093,,,,,0.09494457835793914,0.0380402649826951,,,,0.10967695396031213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022889666740492077,,,,0.13602589808271665,0.0391160576339095,,0.08811679085690616,,,,,0.0805885333451959,0.03321890950854737,,,,0.04750002618517338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006094468610700678,,,,-0.14723879545688334,-0.022451179827758388,,-0.06655890902792301,,,,,0.009470711134840291,-0.008399380469343486,,,,-0.13346103261069148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053625272723263714,,,,0.013955705714731018,-0.011910328633617785,,-0.11869383553729312,,,,,-0.040716957190268944,-0.03126697051997046,,,,-0.030286458757376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05960463907416024,,,,0.09708624902899328,0.060349895030438014,,0.02886330680066078,,,,,0.0774644530903077,0.06508055896564925,,,,0.08900678036273177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06381202354163776,,,,-0.04725963048677472,0.1393655078207163,,-0.005359111783476841,,,,,0.09970528181319908,0.05795204190881822,,,,0.009239769538820749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011790321680735016,,,,0.02864793335267425,-0.03046351717919217,,-0.07757988702591617,,,,,-0.06530246280308544,-0.015914192140326532,,,,-0.16372231353194813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03223169288103806,,,,0.05422558536698509,-0.023350193791081848,,-0.02242248101223314,,,,,-0.09657903128318597,-0.05924242423987326,,,,-0.032943879806631854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052376928902001955,,,,0.07900462970096955,-0.014805681727167801,,0.09023548231656264,,,,,0.02271112032876569,0.029737240208184936,,,,0.08819616262362398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12341439864534057,,,,-0.03972361039591728,-0.06729229384699915,,-0.033345657883034015,,,,,-0.17239835478651103,-0.04203187124467942,,,,-0.024337930844578436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05558766410627048,,,,-0.11006865899928829,-0.07065199704349322,,-0.09686415475826406,,,,,-0.018738067409874718,-0.04296860567185886,,,,0.012335030341990794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0694059203843202,,,,0.08720421957927053,-0.0006858107151090277,,0.08534925062429832,,,,,0.0012406896839318633,0.011967034575572218,,,,0.09297457822065655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01536390046208655,,,,0.02214382389215807,0.0036479116196701015,,-0.15248425601205273,,,,,-0.09459358266060233,-0.00339690021507514,,,,-0.09249721380906935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04130679928788185,,,,0.002107756937379606,0.029168915010100844,,0.02439595754650885,,,,,0.03669507609145298,0.01914206880554357,,,,0.05463930867407373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07318461126237882,,,,0.0770929533750902,-0.017329535012720037,,0.2156394564855154,,,,,-0.03868377660569608,0.00923418542636367,,,,0.011651320755342575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04906541243961402,,,,-0.13154395937695243,0.008745028608139112,,-0.04217482630062119,,,,,-0.03509835281911069,-0.014449550927227,,,,0.031042955608327073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001197392835305733,,,,-0.13597257681974168,-0.06366870174889636,,-0.02501908085605484,,,,,-0.043680655224763915,-0.03654772140428356,,,,-0.028852774428624824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029949828087013543,,,,0.0015305549777138315,-0.08212377752205426,,-0.1245379083579593,,,,,0.00041836108821720575,-0.021339183027006704,,,,-0.006542336718956289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012716875755589501,,,,0.004438253461967676,-0.0673850327162522,,-0.14334814384437283,,,,,-0.13655217764155425,-0.016974304860989834,,,,-0.03043958780144747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059688029246751456,,,,0.06893265465545145,0.07273022884654692,,0.11198991130042195,,,,,0.023696052930506868,0.017438683605960865,,,,0.13964698843396706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02772188007891903,,,,0.039733828225317847,-0.002627836274942179,,0.014453028725565184,,,,,0.0720182570806792,0.02140545721442911,,,,0.024751267302972946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05916496346793967,,,,0.0048618899776380975,0.05054311569675075,,0.11220244847228973,,,,,0.08612388263447762,0.03850803988711851,,,,0.09605154221672656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02877908860837039,,,,-0.09946811662619277,0.017235971244359747,,-0.11905258138864559,,,,,-0.0410407138874139,-0.0337342042809651,,,,-0.1177053840998317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08851793550933204,,,,0.026284354267006052,0.04877548068906785,,0.014926553137760326,,,,,0.07470054469246853,0.03393284054300528,,,,0.08031817351429989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11296512898535754,,,,0.07221147008463279,0.1116150245223396,,0.08635535714971165,,,,,0.019240425514900673,0.04670680300060894,,,,0.04836167309538936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06479941512496729,,,,0.062419166316075976,-0.04912607482496018,,0.13776566781259875,,,,,0.08767959511931711,0.02035883659560478,,,,0.0935592762093365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085269426145497,,,,-0.05145798558752763,-0.03023147282240715,,-0.1515428268623683,,,,,-0.11531312017491029,0.006677212052607656,,,,-0.07540649810695557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019574983801082878,,,,0.1414620108506914,0.05328367503779579,,-0.0016738443637212535,,,,,0.09503983826543244,0.023309243738457858,,,,-0.023540024976798076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018447549481526167,,,,-0.06645882009774513,-0.07196472169098907,,-0.05063736461445145,,,,,-0.08410039337463002,-0.00044435142738499637,,,,-0.12049091696033361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017666020128394192,,,,0.15125223667335386,0.025764114864047536,,-0.01903788772726887,,,,,0.036300216672269285,0.02136045296148539,,,,0.08415072878065932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02277187901156444,,,,0.04644351091645241,0.04094155068052068,,0.05198231145931807,,,,,0.030651743121294248,0.04090333120312209,,,,0.049305313983797915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020528246494517517,,,,0.04503318075750851,0.056213537712117526,,0.2850908398093926,,,,,-0.0035302010234095405,0.05301519961381481,,,,0.04110507898899987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008591758642440769,,,,-0.0762047208933757,-0.021676210834953257,,-0.11175015012369476,,,,,-0.05523522290493121,0.00905605917959701,,,,-0.04759304793394523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01735101841477029,,,,-0.10772369112717105,0.00333746592062835,,-0.12529369871366797,,,,,-0.06974766685432623,-0.005642998661331799,,,,-0.010122509796421014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013937882395918033,,,,0.10300888494339507,0.07207872257156314,,-0.046438931391054185,,,,,0.03754861254234021,0.010080408078920803,,,,0.03724030321185783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01970827399515799,,,,0.04239730259951044,0.059004625622403856,,0.285298114304997,,,,,-0.0026227294492165974,0.05319790778470953,,,,0.04047238749537866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010058380997863235,,,,-0.0942913525791014,-0.07268131023495494,,-0.02734775120549238,,,,,-0.07586845257940525,0.000787667802779717,,,,-0.15308453785302215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07292721353335742,,,,0.023811330606107226,-0.001349500481655875,,0.11669929327486063,,,,,0.04742471383426698,0.021975984968608673,,,,0.08596684661739586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06261011929577831,,,,0.07707227080560114,0.07406928840911388,,0.02524540903788732,,,,,0.07354234588452467,0.07868606710989703,,,,-0.04376961818986144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04617060837338888,,,,-0.041760054832381675,0.0037869787368948822,,-0.1635413628298435,,,,,-0.15454596424739278,0.008495731065816138,,,,-0.04874211458815446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1472207130480954,,,,0.04349237163811495,0.025077408874700172,,0.026701824015852277,,,,,-0.027377429991599908,-0.021947698725468905,,,,-0.11126988041056252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04432136546006716,,,,-0.0026605633000071635,-0.00825545748457084,,-0.021665957446938357,,,,,-0.01228475363733308,-0.042001027558268254,,,,-0.251354992759874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04617060837338888,,,,-0.041760054832381675,0.0037869787368948822,,-0.1635413628298435,,,,,-0.15454596424739278,0.008495731065816138,,,,-0.04874211458815446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030415894345852387,,,,-0.007708024443651753,-0.08815536991854031,,-0.15692141923731562,,,,,0.015133335726371724,-0.013046148414951728,,,,0.018569402986881204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043669674834263775,,,,0.10690622149870346,0.050664929001983904,,0.06981463454628539,,,,,0.07106098735831036,0.010000853436231466,,,,0.025338581677162478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03543415163433467,,,,-0.14302519588576917,0.04815576354044896,,-0.01652055540556514,,,,,-0.0005904282882471219,-0.017954083812714055,,,,-0.10717546616087835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02272758164318279,,,,0.10143876443668483,0.06429017154768513,,0.0950228064761597,,,,,0.11439507469887875,0.0013503659818580958,,,,0.0882311175684924
