Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03762683042872035,-0.019679921986058845,,,,-0.02345808270354658,-0.15365309807822958,,,,0.011798861067074014,,,0.10974240041923256,,-0.030163347516629194,,,-0.03601301107615238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06918244072379912,-0.022243128509269024,,,,0.0136804777736253,-0.011568648179069515,,,,0.061325794414417226,,,0.19653139746740836,,-0.02197433245408609,,,0.016012968460144387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03571092522847327,-0.008064804527038713,,,,-0.06437705861391765,-0.03239044074996887,,,,-0.18707958288642873,,,0.010632695835846256,,-0.032180356739981375,,,-0.09988255739306794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010827610287355106,0.004003658168007831,,,,0.02356863036855004,0.15776576164302028,,,,0.06817960370630022,,,-0.04097751800976301,,0.19806631841125055,,,0.07951290512224828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03816886827569427,-0.0029578880240192316,,,,-0.010676552460565834,-0.08196977649041919,,,,0.005549845098794277,,,-0.04924753019124176,,-0.03400965143942268,,,-0.09757260852046142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0297013953811753,-0.03514819425830135,,,,-0.02869869007965221,-0.0880272050039978,,,,0.0031835050329091373,,,-0.2147785173846028,,-0.04744277521370613,,,0.0015602419854965327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07235246753648371,-0.04941376169001778,,,,-0.036061577071974056,-0.06747813472560493,,,,0.01564026336176306,,,-0.15737663508456368,,-0.05109444859197255,,,-0.07091626896417663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070704971071302,-0.02823147087839816,,,,-0.030732696530420708,-0.06219224706232095,,,,-0.016450987607084116,,,-0.14878042917664291,,-0.05474932207675701,,,-0.0772109059001039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09719543200534224,-0.003798380878212362,,,,0.019069528300619226,0.019810381399327597,,,,0.058214038744548724,,,0.2955100882239417,,-0.017537422096972306,,,0.03248330399837528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045399875739415695,0.006019744340253581,,,,-0.01516443959766192,-0.08881943796126394,,,,-0.008925228747189373,,,-0.13264408218945736,,-0.04366773778344947,,,-0.05045197262484576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03236435229656656,-0.025517313573298443,,,,-0.03129290667976802,-0.030362116728437763,,,,-0.15324742439711253,,,-0.07168097136738105,,-0.042106617591238356,,,-0.10248132766922746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046352763128631076,0.009426379882373026,,,,0.05430713961359799,0.036336045434426735,,,,0.062231934026660884,,,0.25300391236682546,,-0.022430070336281107,,,0.0017188655807354176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06954521080825325,-0.0060319514485911024,,,,0.06924080190435061,0.038907314652479666,,,,0.07441602203916817,,,-0.06772008572933716,,-0.03214665751557778,,,0.21473631498622436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061653357366856724,0.004548275358930802,,,,0.044791202881351244,0.037376425543735846,,,,0.03320562843314793,,,-0.01102121808205104,,0.09124387286141868,,,0.14914942533357964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02331351841816564,-0.024509542425196117,,,,-0.03604161080597483,-0.02978943902338685,,,,-0.14533763137689423,,,-0.06659186456500535,,-0.0389118771229156,,,-0.1145575465654915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06863905983871958,0.09572912220067573,,,,0.03018257752159032,0.029650982530746033,,,,0.006421471018457914,,,0.1341088926103514,,-0.019357351179596277,,,0.11557221515602528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07293239912642983,-0.019694834138742588,,,,-0.08218670763591138,-0.03732870191877803,,,,-0.029962001219348073,,,-0.11554756589503473,,0.011899055996708402,,,-0.03329987636549381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02175443028965649,0.017772148879700522,,,,0.01183000436160252,0.06704540545987299,,,,0.030024041533193567,,,0.20740951257068246,,-0.012010750208573848,,,0.0571221768108357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1516618529606663,-0.005951757039364704,,,,0.02146821698803981,0.17197510850195055,,,,0.04839293718680079,,,-0.07822303756958797,,-0.02074239947689453,,,0.12236604814535877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022246437027921002,0.0004687304012134262,,,,0.02075278269890338,0.2695997291180233,,,,0.05392024970963496,,,-0.062100869706474604,,0.04557761128415184,,,0.07495337989430853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00883346104851304,0.02724241135318309,,,,0.025340309946920547,0.01941695460431525,,,,0.07508588434348594,,,0.27048727026725455,,-0.019730890996579844,,,0.024271569129877154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041794627060614965,0.007719949542413592,,,,0.030805588236369124,0.04446862547301735,,,,0.058267413294888055,,,0.029605954318131286,,-0.028112459746610106,,,0.006397271518145637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022246437027921002,0.0004687304012134262,,,,0.02075278269890338,0.2695997291180233,,,,0.05392024970963496,,,-0.062100869706474604,,0.04557761128415184,,,0.07495337989430853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064097286433629,-0.012631267174000477,,,,0.01022453046447059,0.04567218074880252,,,,0.056844419408915124,,,0.20695085555590173,,-0.02329651599665012,,,0.013085480255901503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09172433478362034,-0.029964705690558275,,,,-0.046670530012489574,-0.0872806638233041,,,,-0.02172473183596416,,,-0.18842874692111197,,-0.011266909754481455,,,-0.021992407481499745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891356340819263,0.01042567586288988,,,,0.033816918996921914,0.08470699706959975,,,,0.06263017007523879,,,0.24404652307996128,,-0.02158307611084823,,,0.0179901973150138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07051712216605147,-0.008939395890724523,,,,-0.022450361007045862,-0.058268450046759034,,,,-0.015783391526344243,,,-0.14322029268605152,,-0.054780643400186436,,,-0.09509337357986689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062286447325960816,-0.003310245388059919,,,,0.003320882505144162,0.011380917973449542,,,,0.06878893869162873,,,0.15475725187448247,,-0.013786071295985297,,,0.1275088480103495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10445906999163569,0.04126517173147639,,,,0.04698073692695004,0.012814572735377136,,,,0.03709881816832004,,,0.20383514098685512,,-0.02543106012528243,,,0.07992451928163757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09660767180841234,-0.0013942081997201162,,,,0.01741676240513094,0.003659524752226988,,,,0.06623473862830591,,,0.3007796516586482,,-0.01742424868697366,,,0.03506707733093972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011069756875188257,-0.004045983294290283,,,,0.02182831313916853,0.027718667294511105,,,,0.062259642410014256,,,0.19641087076834443,,-0.015486446859164078,,,0.16119214936319753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0332199406473629,-0.01237485190314043,,,,0.0692084772125181,0.018219518311273594,,,,0.00475807803373709,,,0.14614662642262363,,0.13949168006268353,,,0.0222775009099111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02747643753051975,-0.0056593683744455905,,,,0.05012376014148907,0.01918355502918566,,,,0.09263774190498382,,,-0.052756112439589976,,0.08926634484662821,,,0.02067461105819897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10432800539285379,0.007473782342381585,,,,0.12627646236105197,-0.004577862798619616,,,,0.07921820482944254,,,-0.042363313917468275,,-0.02460083086284077,,,0.055192522350168874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024209933825033277,0.07038474967691553,,,,0.021375789692144292,0.03616925620706973,,,,0.04599984211365207,,,0.14111731660970672,,0.1368343024651548,,,0.0048557791072934234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04138899700104318,-0.014426348619130435,,,,0.006507206058611222,-0.03829828365470473,,,,0.010691142597925965,,,-0.22097772583270361,,-0.047258963199425456,,,-0.0439010606525601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09660767180841234,-0.0013942081997201162,,,,0.01741676240513094,0.003659524752226988,,,,0.06623473862830591,,,0.3007796516586482,,-0.01742424868697366,,,0.03506707733093972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049921358739810254,-0.001758070682824392,,,,0.004900016146586977,0.014655977038748423,,,,0.026649828764266543,,,0.2068685155721919,,-0.020125497043345552,,,0.17983484116153584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034163716463839436,-0.0021726842913725327,,,,-0.0002589331473248866,0.02918234375728991,,,,0.03355874066420766,,,0.23109309996282026,,-0.02704165809448251,,,0.0024223443819930005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05666679322554536,0.11946525927840523,,,,0.051484244685555715,-0.0060984207961614625,,,,-0.04962022737170768,,,-0.035048359051159425,,0.1843691947677348,,,0.029728484958757715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038555547274193636,-0.0029259645423481387,,,,0.06285638888247468,0.030909966569122815,,,,0.0720383665487327,,,-0.042175954278821065,,0.2785200815854252,,,0.023168537658190345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033089766726192744,-0.01680397093305549,,,,-0.001035326384666612,-0.047464795141955396,,,,-0.003995802479264486,,,-0.1274405960552916,,-0.027129987080980248,,,-0.09209278550162328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03142945888254849,-0.0123549590570732,,,,0.01090696188381547,0.010622051612622675,,,,0.056918404251082404,,,0.3411741587894113,,-0.025917925311516533,,,-0.028972263588823637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06474037675014725,0.06879792336094483,,,,0.028474144510639482,0.026873341311235588,,,,0.060961586846248486,,,0.13657412366361393,,0.10222797649875141,,,0.012297496755388415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09660767180841234,-0.0013942081997201162,,,,0.01741676240513094,0.003659524752226988,,,,0.06623473862830591,,,0.3007796516586482,,-0.01742424868697366,,,0.03506707733093972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024985767944690453,0.1250652824059868,,,,0.05590776277253493,0.015465519538886318,,,,-0.05802523762693356,,,0.12697109313248284,,0.047120470267835356,,,0.003456311261486985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11194574513369704,-0.016446298822452136,,,,-0.08617612419756088,0.0062337979796240955,,,,-0.06505733132915201,,,-0.12312847527111857,,-0.033303893610788976,,,-0.04922895991788438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024755608682859524,-0.008317244181369178,,,,-0.06538992950444597,-0.03832575731734172,,,,-0.18508353044387119,,,0.00706465768218359,,-0.03367686315964844,,,-0.12056875469567764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06388969724696887,-0.018308452426593798,,,,0.011079067950117743,-0.03341992376225087,,,,-0.13509127217572042,,,-0.11753404594665072,,-0.031822134442342734,,,-0.08006657225262026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05490192423913336,-0.012728273356188737,,,,0.007929254687007753,-0.044848001334593324,,,,-0.12235837744114217,,,-0.11693086115335609,,-0.04781461471491351,,,-0.0574002327507103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07172424635380288,-0.010274103578656131,,,,-0.022158648145208595,-0.03306372070697246,,,,-0.1269212516373206,,,-0.12189041524874022,,-0.03168766039608055,,,-0.08133298423624849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05654157031529519,-0.03506447176148836,,,,0.00875486352865978,-0.01491381326779206,,,,-0.17747501536206012,,,-0.09401971842374282,,-0.004832588627224176,,,-0.04496071607408701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10998129245023844,-0.011895394708724324,,,,-0.06346250997610946,-0.0287914340002891,,,,-0.03649830260154919,,,-0.14930252720816575,,-0.042339335992564585,,,-0.046782233365389454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03131258370540307,-0.022442112141376636,,,,-0.03538941548874519,-0.026194887205388914,,,,-0.09409345861163815,,,-0.1836700962123278,,-0.06962718709715583,,,0.013676710159005656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026014183903883163,-0.018689141641906114,,,,-0.03354298776909033,-0.027185893405856518,,,,-0.008929040115728683,,,-0.14844728702490462,,-0.05521092494350154,,,-0.0610335714981593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05753917840706399,-0.03218414129791192,,,,-0.028474501124066468,-0.047068342309008,,,,-0.008012052160965708,,,-0.1325024723069675,,-0.07159897658977446,,,-0.061673366107271976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06437298887276854,-0.032759240030910214,,,,-0.028620389028481654,-0.05268102069049598,,,,-0.06018222340632243,,,-0.13040360990379968,,-0.04720845519265154,,,-0.05282510317760035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07073541447984306,-0.03557543728091284,,,,-0.03895768109444177,-0.0729964286778751,,,,-0.0464581065865368,,,-0.17721756354125265,,-0.053784870882877686,,,0.006672472240710097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07077622160036467,-0.0263032000659311,,,,0.009100656772193806,-0.022130279706953485,,,,-0.15860228452709443,,,-0.13368968996129418,,0.005147438606828913,,,-0.09179944982041445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09172433478362034,-0.029964705690558275,,,,-0.046670530012489574,-0.0872806638233041,,,,-0.02172473183596416,,,-0.18842874692111197,,-0.011266909754481455,,,-0.021992407481499745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04576072829453198,-0.04388829035069361,,,,-0.024509650669390256,-0.05147737868759395,,,,0.003925573830847158,,,-0.0712552412781453,,-0.04105379412889118,,,-0.06503352072463083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06825200338144184,-0.024910504600729737,,,,-0.0278280717545117,-0.03534577371914377,,,,-0.11563466710368182,,,-0.10313152587458897,,-0.03486337637556362,,,-0.07908710749336882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09172433478362034,-0.029964705690558275,,,,-0.046670530012489574,-0.0872806638233041,,,,-0.02172473183596416,,,-0.18842874692111197,,-0.011266909754481455,,,-0.021992407481499745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07817650484592203,-0.05802994095471763,,,,-0.05972567555307379,-0.023779291837207936,,,,-0.06951327693615389,,,0.0938632756763531,,-0.03594791840283661,,,-0.12774369744947148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04062958350753506,-0.01893058253099115,,,,0.00662701951617271,-0.038567397859253866,,,,-0.06040555824227127,,,-0.11882938954957135,,-0.028314052772288004,,,-0.09000348535729229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07235246753648371,-0.04941376169001778,,,,-0.036061577071974056,-0.06747813472560493,,,,0.01564026336176306,,,-0.15737663508456368,,-0.05109444859197255,,,-0.07091626896417663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013283295136335324,-0.03325751994756819,,,,-0.0590276508632212,-0.023644157647671436,,,,0.027519771412162945,,,0.07232395123126167,,-0.030403935197712145,,,-0.0992801941539468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08072292272739481,-0.021487082635407818,,,,-0.030291880645438023,-0.03678774817983319,,,,-0.0896072248677674,,,-0.11756333363176864,,-0.030137694484071338,,,-0.09245514313134877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054942628174955335,-0.01617096094114032,,,,-0.04695306616226509,0.0010193601596840726,,,,-0.130370598975882,,,0.0758217872186916,,-0.03026126960115119,,,-0.07719565382601208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03349494983976747,-0.021345735567867057,,,,-0.0014057355163964486,-0.04083257893417652,,,,-0.012485548343270236,,,-0.22035806834100885,,-0.05851201329831608,,,-0.050618400462227715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021956458506266395,-0.008764477040356631,,,,0.006353169376815044,-0.037630295373560774,,,,-0.08884803702008673,,,-0.15274160137082904,,-0.04251753020469262,,,-0.012947800164052387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025918901266710075,-0.003629127992630814,,,,-0.0456115605393947,-0.03933613574464441,,,,-0.16660459711818829,,,-0.04529396325182038,,-0.02986754359075809,,,-0.12279120079888334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06074000275434627,-0.007425280595453432,,,,-0.028794978469354582,-0.025797109316718247,,,,-0.1507634375612489,,,-0.09351082273692077,,-0.028646847643039732,,,-0.06337455122594837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06593384371274118,-0.024562574552748784,,,,-0.037450731526300254,-0.037253583187935146,,,,-0.09831752895807368,,,-0.16955193112536476,,-0.057568676689311864,,,0.021585839449446132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076241484799603,-0.003834326876526774,,,,-0.03272094714716537,-0.0204837984785317,,,,-0.1082983955071493,,,-0.10611014675802789,,-0.03489195850665134,,,-0.06647197222937437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08556333855041579,-0.009019403212597522,,,,-0.017707774854918177,-0.03024598011402772,,,,-0.11696308269022807,,,-0.12957220350253604,,-0.04560502403806494,,,-0.0043762233402415834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038930890015271565,-0.0011983343599511372,,,,-0.03181421459642251,-0.031684886433271844,,,,-0.16772245466168387,,,-0.06391483871746971,,-0.03482763913273593,,,-0.06895977238622382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07272953815123938,-0.025543675952608293,,,,0.007683714922886755,-0.019339173646341346,,,,-0.1526195327367837,,,-0.13387087343401174,,0.00798780750144506,,,-0.07062175880637689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10490292928339899,-0.013940634056522882,,,,-0.08222316179576715,-4.556471496004085e-05,,,,-0.0700082641243272,,,-0.05236573515272577,,-0.022185417635368087,,,-0.013381323539959652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05969874378720425,-0.04025809286728016,,,,-0.01246636752458599,-0.024030395983046755,,,,-0.12721581595564882,,,-0.123858560610927,,0.07452171403007969,,,-0.11604676760441657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045936477157480594,-0.025543209861050544,,,,-0.014352146555764679,-0.008868388368436472,,,,-0.015522402536667475,,,-0.19459695371704971,,-0.04443203716974773,,,-0.05980141493683291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06941376109324751,-0.01457947237343942,,,,-0.05449435265972349,0.005834791814286501,,,,-0.06598150870870195,,,-0.12248850584152837,,-0.03238724363101169,,,-0.03554297780966417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11843136723246185,-0.006722152831829786,,,,-0.10565880063354255,0.01740936222730179,,,,-0.014149866088142976,,,-0.1459500900104093,,-0.04056133261079731,,,-0.0349887831231478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03373788749960372,-0.02814366334357653,,,,-0.06442529388751629,-0.2175700736357668,,,,-0.01596471294494109,,,0.004356501703052597,,-0.037015272590419,,,-0.04655262810425927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024755608682859524,-0.008317244181369178,,,,-0.06538992950444597,-0.03832575731734172,,,,-0.18508353044387119,,,0.00706465768218359,,-0.03367686315964844,,,-0.12056875469567764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023813240150502422,-0.024323444580081344,,,,-0.03417750918763533,-0.029817650574474212,,,,-0.14519960034246543,,,-0.06512519313033299,,-0.03900558789411366,,,-0.11759080444342467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06564081677064398,-0.004840348396438705,,,,-0.009777232548764917,-0.016003264872259976,,,,-0.08484128709690546,,,-0.1228996674529747,,-0.043189202844657715,,,-0.041861210320384354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09553773365943072,-0.01213132565651112,,,,-0.08836078165853141,-0.009377613623081312,,,,-0.042860002883957346,,,-0.1317593294437511,,-0.024248987152340917,,,-0.034777256225426004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05633458399053555,0.005537199838918896,,,,-0.01779781462474402,-0.07445560308272242,,,,-0.014661181364054622,,,-0.12360432952319897,,-0.040096681056166025,,,-0.06764003650052704
