Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13091347364238926,-0.005210532537712794,-0.047242512066463495,,-0.0959964673516234,,,,-0.10055452354337291,-0.021098581118633865,,-0.017140715141276228,,,-0.049200918175763886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009376060621872273,-0.11147642771304837,-0.06061626863934854,,-0.09677173466497442,,,,0.03625491321375028,-0.06401909055432217,,-0.019054998699868354,,,-0.15073651045723713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05075042108231894,-0.04802209917528405,-0.09755643464575386,,-0.07560844627720671,,,,-0.03586833713250271,-0.06685333572646322,,-0.02465685026577583,,,-0.09804179927193049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08125466622569484,0.02354026699005854,0.027434964526087707,,-0.018052023316228384,,,,0.19560196290849963,0.026388302226268517,,-0.005510748800521298,,,0.060813197475434275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630513373053426,0.021896396441682626,0.0647443348840435,,0.18775898329593724,,,,0.08994600167606984,0.025283412862674142,,-0.00887080473677208,,,-0.012339073493683968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0847299391355404,-0.015773740994187654,-0.0008922267705237318,,-0.11725091434983836,,,,0.14329966413028522,-0.047643640113134475,,-0.005765008712100602,,,-0.1097736058196657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026617761197928334,0.046141358204707356,-0.0523973680219738,,0.0626573269414155,,,,0.04831421183630504,-0.012424158351503848,,0.05543839658125094,,,0.16712305984716472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0797616456737464,0.04194947732009804,-0.050304911659364605,,0.20381022573401353,,,,-0.005823951822726513,0.036778446069797924,,0.006558508282412508,,,0.01874114863731717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0515305671798215,0.022267412591032727,0.014413961729187408,,0.12651314810881423,,,,0.13983742167725682,0.013711853743839158,,-0.004041410102511918,,,0.08723763330785461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12291706518366692,0.02722686195037343,-0.004687776569216227,,-0.006689228594329504,,,,0.12404293403527794,-0.01611408908893255,,-0.02256730980837657,,,0.07734213112683047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04844807233084835,0.05939395069347167,-0.005097648806948506,,0.016846319667008513,,,,0.2716783317546864,0.023622535357250143,,-0.008381732960596933,,,0.01496076019957401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05666202130475036,-0.010995231554311875,-0.08706238688973218,,-0.017506491859720936,,,,-0.08690605336328906,-0.03545732041102219,,0.008620980364636044,,,-0.1225608867465149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082533112736493,0.010963218098402602,0.11067385989324836,,-0.05171881084643401,,,,-0.010406732666499646,0.05710518439476571,,0.028898747361266606,,,0.03512979087317944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084987535924898,0.004125915505735183,-0.035779203836586754,,0.11468450932760457,,,,0.14691507824310532,0.010983894498297994,,-0.004257426625376015,,,0.029810285197616214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0135334384066224,0.05673718300576223,-0.00944022494200593,,0.03544900192446874,,,,0.18091293229842428,0.11497440463864196,,-0.0015344637047581347,,,0.007905193421383325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032288410643789706,0.01937223181255264,0.05356661062964584,,0.14405047484861747,,,,0.15621180544577792,0.0010677741830610597,,-0.010963720165807954,,,-0.019122999162342134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07645486572127416,0.05017596775677692,0.006431186850741329,,0.2726466497316289,,,,-0.011076153634066404,0.01532083451438201,,0.03648486067139442,,,-0.014967623376837283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06912688485656587,0.0020298793152417013,-0.05039261075870487,,0.1139599638393754,,,,-0.018657699417833108,-0.014442815269621153,,0.04128681124829465,,,0.11856017442197614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021440497744442972,-0.06057995975891896,-0.03969049779948968,,-0.07234457856724057,,,,0.04915885335755613,-0.05409793214769196,,-0.016728260837395714,,,-0.11280653826708205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022467304828481326,0.05900912924865075,0.1442999433607862,,-0.027136852417430978,,,,-0.04509379163788031,0.07980536203065854,,0.05613610463797886,,,0.00691799784101247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0638394943521563,-0.05271269771455843,-0.06664182410027433,,-0.09582432400569967,,,,-0.10021315613741884,-0.014851335714610853,,-0.015392711545346077,,,-0.0790538681946413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576798873434073,0.042339224449087706,0.009630640510096284,,-0.011320064783204865,,,,0.12230704216101053,0.007147284362255137,,0.06012611460829661,,,0.09356045958434539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08104569776901639,0.02204278069168837,0.061518190518938046,,0.1162432849712621,,,,0.1180660967113029,0.03325959222869541,,-0.0011112463759484997,,,0.030406191720339593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10771215469437666,0.004375552552603808,0.01706708992268682,,-0.029844772351522636,,,,0.19822902015125332,0.03381024305204994,,-0.004822801787882354,,,0.07494410200172855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05426333703503416,0.016126175425400947,0.05702184213339006,,0.1669431168535393,,,,0.1255847222907828,0.023435105029443164,,-0.004649901081466042,,,0.042746190549170233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06620006583683552,0.003426221520948817,0.1436131472129869,,-0.01595877708914596,,,,0.1710188797071651,-0.013391256252079388,,-0.007616248315028032,,,0.04751188894694451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06586821501322357,0.030503560886704934,0.0074407387956254185,,-0.0322782411245441,,,,0.22681973582122464,0.021302015531074248,,-0.0026834987788533276,,,0.08449806209083902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10352768962419502,-0.010712688225404955,-0.011386516440766091,,0.016331537312256433,,,,0.1776481279490594,0.07237846632005192,,-0.010727745131475777,,,-0.02558828317262149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025042668475897714,0.03738601451080345,-0.01095612320711315,,-0.0015659697456292317,,,,0.2570093949680048,0.1445522805145492,,-0.0008850703422790233,,,-0.009112606938939637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102606625555711,0.04859448814795749,-0.03231154496429449,,0.04765008211508878,,,,0.017908436054478172,3.786803882998343e-08,,0.0389494376207544,,,0.14041898883770038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05754463160139126,0.026953226785545622,-0.030178674552700364,,0.23381522874334154,,,,0.15886965249190074,0.005419224256817275,,0.004922090680139355,,,-0.00587479177114096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03938139959924304,0.14616763789702772,-0.006913513861890877,,-0.01703642830927584,,,,0.012685581220639612,0.04530743709618472,,0.009081946802085065,,,0.0027965277912808104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007711108964449543,0.09122548851448414,-0.05941939305748839,,0.05019233816669753,,,,0.06516559603754159,0.01615406861052755,,0.039576143443094465,,,0.026287455484886747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045683912033611856,-0.024266724693962786,0.006234222120041892,,0.009850231166421263,,,,0.03129820279786206,-0.06123095320301764,,-0.014825095419231854,,,-0.01990538249920689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001141546934135529,0.0423108907623861,-0.006644076152060856,,0.06084866707710474,,,,-0.04781067908221384,0.126064505938049,,0.02544932150106467,,,0.14011041125682897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04348344848550577,0.019291734764912322,0.07191654651241099,,0.13108477825414516,,,,0.021288766502263762,0.050442317431394955,,-0.011662969556382758,,,0.10562596584104417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03713726790480782,-0.025976925504014,-0.0760806641698714,,-0.049877672940292515,,,,-0.08459151908798422,-0.03670073764426375,,0.011450898691000615,,,-0.1296155232044727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03801166686054333,-0.012904511372139072,-0.06839698661795017,,-0.0722903855531313,,,,-0.14518346875684243,-0.052492233374729295,,-0.03324902163818929,,,0.020665529075486043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10529457823696925,0.06723848057206967,-0.046516569166595585,,0.06894982982486547,,,,0.06192967877090527,-0.02335265185784437,,0.08944761556138492,,,0.08847962629353946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0978772108795172,-0.015169481969658569,0.02825197755406893,,-0.10120559989587352,,,,0.06385775168550169,-0.00904839003374247,,-0.009176726410769748,,,-0.07816173181471492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043454255818329186,0.021750723696479277,0.010550666229879466,,0.16127906249826546,,,,0.1110669197836589,0.02662004033809696,,0.02978948360635581,,,0.05695943626422899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07019822133347578,0.025684031697460124,-0.03990104542584468,,0.09585150523026427,,,,0.182736731059473,-0.00478686087927434,,-0.00631275975416056,,,0.07800076497390124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0442042204131512,-0.0153415948527098,-0.017426479130624922,,-0.08819020513873166,,,,-0.10649775794465277,0.08701354425545049,,0.010899695165130502,,,-0.0447823937054163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0525949157617712,0.015993647333283085,0.1294276436042643,,0.1644881025409862,,,,-0.00671065563858429,0.028334588414242013,,0.04514060552152429,,,0.02220174069780702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07152342309623916,0.06830442242557204,0.15049688025472788,,0.014228353749907222,,,,-0.05421478564987782,0.05853089360971125,,-0.013999603464610358,,,0.06660100421362444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05295232673196504,-0.036411896010171856,-0.07753980998621866,,-0.12200494617361655,,,,-0.09418299428307532,-0.07460843854124982,,0.0021795872685888384,,,0.08699141269300328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03396123702349553,-0.03871343356022354,-0.07742939585777585,,0.009956700481159708,,,,-0.07853218370546346,-0.0793755924532909,,-0.04815720076851288,,,-0.0723170688771034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052891110416268254,-0.020447402823115076,-0.08093475636880702,,0.1187401557574084,,,,-0.09164241028633424,0.002841139255615414,,-0.01166601080264747,,,-0.052529016080556906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719871902309782,0.04641690439033948,-0.029588295435408078,,-0.0004964548679248609,,,,0.3029633031067129,0.002680473902947879,,0.008288048513262156,,,0.014007889602266703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12148463308675998,0.025880890723515255,-0.0231264139967998,,0.04086917794672166,,,,0.051601698838408226,0.04133353110953975,,0.05413669854872006,,,0.13929037197842936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036032266909886396,0.010293528724263043,0.10749610271146219,,0.14789387386846095,,,,0.10676600384883306,0.020118535313284534,,-0.006651057001041331,,,0.04952133386014533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04713324190060295,0.07836715692462935,0.033757178855197544,,-0.013177382551872997,,,,0.1016860680398884,0.023356608704042433,,-0.006233637386960044,,,0.09658135374976658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10416673317434365,0.04626197523277533,-0.04187174974548794,,0.14828519079842067,,,,-0.01689354504217327,0.03952947009678955,,0.04638623163907385,,,0.07560628208155243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06726150347742824,-0.010616563787711954,-0.009201573598376436,,-0.06624084287173233,,,,-0.07165042848604644,-0.03255764800380425,,0.004857170055007532,,,-0.15585802159461387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14058384529240314,0.025203500439390153,-0.0528426438373721,,0.23962215709843138,,,,-0.013807510747369436,-0.012718438137121429,,0.04981810310777683,,,0.015611575019156053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11973329064711996,0.02799502686049555,-0.03371458334480784,,-0.019590229223750137,,,,0.08881388580055423,0.052015842322345164,,-0.013419784853166031,,,0.11963714002650327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01791639070688187,0.05278318608824948,0.08522835315951204,,-0.03224338885984527,,,,0.001818957981083542,0.13019708931745635,,0.01662385064709113,,,-0.00502106939137116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392208819826831,0.028305720479459964,0.10812513107771511,,-0.0174769688499578,,,,0.07561637058266807,0.036339741093957455,,-0.01192345385342882,,,0.08856195950661178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09602182698210883,-0.022226376262510245,-0.014722033126964263,,-0.08180201180710782,,,,-0.06766479830008083,-0.018176749543290426,,-0.009800035219916205,,,0.03188441947727308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08240316018325702,-0.019210416889078333,-0.03268933364156671,,-0.07829336383873108,,,,-0.13438299446120164,-0.08236183548417067,,-0.045106640737736334,,,-0.02408166652896374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08915285587962204,-0.019874881896769905,-0.040796734280058616,,-0.11866621245907269,,,,0.12970301143493723,-0.05252681103347156,,-0.007014363776533436,,,-0.09020056387411478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04233640168827993,0.03736686722560323,0.014819324864507186,,0.07132709685650612,,,,-0.007456854599107513,0.05081803199368501,,0.03239935466127309,,,-0.05013963445545286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011637968083482731,0.04607751646918666,0.12627665762385884,,-0.004715308805212887,,,,0.12933186570902527,0.04862852806354609,,-0.005294035429768683,,,0.07280333268814139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015705492356003093,0.009196152639666447,-0.03293006172386243,,-0.13787566320509004,,,,-0.13233835470116773,-0.038553397932471575,,-0.026738581250394237,,,-0.014994997947389075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367382110727548,0.020962487941097036,-0.053708580595025916,,0.07123637944950109,,,,7.23766294380985e-05,-0.014342833902258614,,0.03910183639838373,,,0.17141071124140375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0881073829134758,0.05401329150874821,0.06421554693265133,,0.0389361014799421,,,,0.05328067162458404,0.033024634444473774,,0.05564909432448878,,,0.08424386500693026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02320235042706563,0.08319576324620262,-0.009191570442496192,,-0.03835525846450551,,,,-0.014890254027894576,0.03835280470074434,,0.047448952343001956,,,0.14811250130730738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01930891056571899,0.040446809166813265,0.1703042308391546,,0.1834789915385496,,,,-0.0032433852486098693,0.03658629412757748,,-0.0023091397779282635,,,-0.003102122975981713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025386328066997817,0.0343091065219247,0.148019939047544,,0.0841168876082828,,,,-0.007841909041865573,0.05617079175415826,,0.05144816791768228,,,-0.009366067505434452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01837950293780689,0.03568546098261164,0.08226802247011086,,0.16679449192755486,,,,0.004248840876388552,0.03831774066671347,,0.02033573050195772,,,0.005440797872150021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056144186732926836,0.015363749943363172,0.04962817997542732,,0.15830313907423896,,,,0.10531258336506875,0.027076436643618956,,0.02712473848779125,,,0.052517574012859114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004244325459658212,0.04122136275940006,-0.03298702927239744,,0.03613201787597686,,,,0.02793299726104128,0.03553672953272368,,0.12278240138138694,,,0.16509643415682115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006848649188416637,0.01775773706919898,0.03639257806750679,,0.019381514495585596,,,,0.2244015641938543,0.06811739333176471,,0.0008124312571567691,,,-0.008543980991356191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08891529884163177,0.03799156025222815,0.007491977869719848,,0.1603999296844126,,,,-0.0371783944479654,0.04898564640795356,,0.05844309561052722,,,0.10642147401678644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06722330914628266,0.008272991263788622,0.011723556111890616,,0.1409187155891324,,,,0.109137284078241,0.026431105621492892,,-0.00514399342685043,,,0.06290761985131643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08182684701336096,-0.019210416889078333,-0.03244536629644072,,-0.07928972182483951,,,,-0.13425292712970827,-0.08231582534457765,,-0.045106640737736334,,,-0.02408166652896374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13906268756072024,0.0294205677758377,-0.0018499381203968472,,-0.002405415715835691,,,,0.13015077163425956,-0.008629198690039839,,-0.022298988503095054,,,0.08802010229384397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0782717457663048,0.044642552568246154,0.000145168950942219,,0.0061973310291646546,,,,0.17920742699466827,0.03730878897015417,,-0.0006240322196804408,,,0.07632160617549442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011327825350595755,0.18999480815926564,-0.05317836612229208,,-0.006452932944565866,,,,-0.0021827227793954815,0.04802978924945377,,0.00924537214767996,,,0.03468681517455237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14975031122774587,0.04517597994950965,-0.046486090619312914,,0.155791655474888,,,,-0.021818027533925297,0.04420415168475976,,0.035383532043018896,,,-0.0005309239913892454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02428765345244337,0.0015927794331496903,0.004627038637581065,,0.14210695864747672,,,,-0.020797384954749074,0.04728901706634765,,0.07373198275290298,,,0.1286325432001422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003612287447297899,-0.01742145642617531,-0.037926440865309725,,-0.12430872165949883,,,,-0.08913590915169871,-0.03854139090508158,,-0.03107084655738583,,,-0.06651235875225803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09094007276147344,0.06838955069041075,-0.005061478142246725,,-0.024483426242201997,,,,0.1482256232427132,0.0443144316162661,,-0.004064214739939607,,,0.10321002904881914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007293830304997505,0.021475660694266083,0.024022708538230325,,0.1456341830009569,,,,0.20047131150978892,0.017505324948528658,,0.011349049502458488,,,-0.006281480263932575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037348429762205807,0.0784498010347748,-0.04460479187293282,,-0.022967822012580772,,,,0.05028929007363206,0.03858470279984224,,0.035387576241147994,,,0.09595834767378855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637182602839693,0.030561216398712322,0.016812757270285132,,-0.002821424847515962,,,,0.1279128620333123,0.1439732283480701,,-0.006429894928428965,,,0.060090017932462166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008691127264568197,0.036647479248872315,0.02346200590875084,,0.12842215972316626,,,,0.14293280946785822,0.0283346616611791,,-0.001893504221342216,,,0.08487384918224176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038411684086048954,0.010508261015527253,0.010180533838760024,,-0.016840863140798475,,,,-0.01676175731535248,0.1988988104763549,,0.014723817334755121,,,-0.025397045565347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040094881884016415,-0.05911510871944736,-0.04077342109363689,,-0.059271391518151466,,,,0.0658787012930207,-0.05664405788430268,,-0.017986828370891828,,,-0.12052242358727994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11227913413922343,0.05711115693958538,-0.027958150602622682,,0.06729129581043197,,,,0.0324855661460107,0.008437243199129649,,-0.018213182352807094,,,0.1400375249563433
