Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006533870310146946,,,,0.021605823201741748,0.01270722406493207,,0.16033965079956988,,,,,0.09626767968183723,-0.012162074294127424,,,,0.01647386369317618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03777278824040085,,,,-0.01580299575848594,-0.01616766778884446,,-0.06890736729121394,,,,,-0.15494994570663992,-0.021201146117669482,,,,-0.1364997922597621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00448814818448005,,,,0.03782146641245904,0.04233293459189982,,0.2111775045307494,,,,,0.1124970664911211,0.0034898392720659425,,,,0.045867633723169855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053252499252475514,,,,0.05570049115046395,0.03871218216052775,,0.15853692816361484,,,,,0.07909578084910159,0.061953884917055384,,,,0.051446530343744024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03263477837933246,,,,-0.010921530518663122,-0.0591757065620752,,-0.1873139180992667,,,,,-0.03700817591176361,-0.06902454895301036,,,,-0.07522304473890495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023155000716838733,,,,-0.18275697970804192,-0.009202773778535392,,0.11155390290963693,,,,,-0.017474356238990598,-0.03847743818817854,,,,-0.05428905744206755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03505034850697757,,,,0.08969975432331538,0.0017607318253382237,,0.08267037045710385,,,,,0.11967186305273406,-0.00616802766366093,,,,0.08501325633517547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030891842918852497,,,,0.07008625814703157,0.014609896347982314,,0.1764568882932801,,,,,0.10267641434945084,0.06527522373871504,,,,0.03870177304167117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060085413780238746,,,,0.010642078289214214,0.011302900214998843,,0.20896367462569365,,,,,0.01601854822952609,0.02238737064536788,,,,0.06929831105194481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056337562076044956,,,,0.0974246580558585,0.04706534325514725,,0.040811196756607424,,,,,0.02493429807687687,0.00032411081215088757,,,,0.08321737822054741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003035895385211969,,,,-0.1368937598483802,-0.025644301537115183,,-0.09133703408784019,,,,,-0.15183924622265704,-0.001964563030538542,,,,-0.030586903051273703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04675980571287606,,,,0.017549637766637052,0.04386019039151883,,0.15765734001977014,,,,,0.1331823350228764,-0.006000975434076014,,,,0.041905381831484664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028582652326655284,,,,-0.2456100619497813,0.004261814888770456,,-0.07034045283624347,,,,,-0.17208802283060956,-0.0021657986247688482,,,,0.0017825529569519757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07215610610111341,,,,0.11196095320055574,0.1004597380969381,,0.05925121518732564,,,,,0.041067063636167904,0.009660220799924209,,,,0.0960080791800367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026134312200960994,,,,-0.0009353284362420154,0.04516090491113087,,-0.026683734988724103,,,,,0.11882312163093595,0.0774572620074486,,,,0.06874175951147214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021487583034258337,,,,-0.09805888945050509,-0.01956304524332149,,-0.05364665601576892,,,,,-0.1327961896160499,0.009839145708336336,,,,0.004411514488550676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030160519198708793,,,,-0.05125102016478754,-0.03737103730255014,,0.06862987076761475,,,,,0.023547935246979082,-0.026278711701832852,,,,-0.1384182208097318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01381963609834207,,,,0.04652526568241054,0.024269781721076977,,0.17663357826457493,,,,,0.12152018689828134,0.06604436202568147,,,,0.04988548614661636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034955579139057426,,,,0.0604507739816533,0.027414910146353274,,0.15867391211176599,,,,,0.08049147636380807,0.09417070514805823,,,,0.042540939946287305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034955579139057426,,,,0.0604507739816533,0.027414910146353274,,0.15867391211176599,,,,,0.08049147636380807,0.09417070514805823,,,,0.042540939946287305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020632972558183475,,,,0.048152732197210155,0.05284889691931644,,0.013683209668224814,,,,,0.0450049790714305,0.11167441965519577,,,,0.08670108676742201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02702211758017223,,,,0.05038288895595794,0.052600036401648315,,-0.0002160692888392908,,,,,0.13084956982084775,0.0379331834605357,,,,-0.049873430093339575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0475098698083373,,,,-0.014723656993406125,-0.028714367145256322,,-0.09045796771726342,,,,,-0.20567847282252807,-0.022436326980874513,,,,-0.02178104169535049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07174615973887123,,,,-0.08280618041481776,-0.11565979937608319,,0.11156271330994103,,,,,0.025967313622589767,-0.032420465596681845,,,,0.013800875030906516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016276661908559965,,,,-0.00607910176941362,-0.0909948689351146,,0.09873574629935317,,,,,0.08256710496578416,-0.056016179729992274,,,,0.013595591248259743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07408500993380689,,,,0.07513919593358276,0.06238191896436913,,0.03654206294325635,,,,,0.08487548687591953,0.0096865689442419,,,,0.08537321404950082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02319471497364418,,,,-0.011884099142596426,0.011410083864467978,,-0.1511029141175751,,,,,0.0428478410363792,-0.07152007294045218,,,,-0.00785782688959599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029524031355983735,,,,0.08081892207334775,0.062249926036689635,,0.19280377193923554,,,,,0.05940335603165631,-0.006311143307933659,,,,0.08020943270800356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05320976639757515,,,,0.04437608255642408,0.05760058275193245,,-0.003236373004183984,,,,,0.04893613530497259,0.06581691594573034,,,,0.12199518688453279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03887197182584465,,,,-0.10414646492075293,-0.039907639489722514,,-0.1560308691109238,,,,,0.03725031683948472,-0.00552848848673797,,,,0.015933413831481186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04465611530474476,,,,0.007704445645447162,-0.06689987035055855,,-0.10030568089555499,,,,,0.02091932552501317,0.029989859291708998,,,,-0.10805366707432838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007335975687480708,,,,-0.026803938218589802,-0.06711728798895253,,-0.05856480271433664,,,,,-0.19536824290361285,-0.005073624151529386,,,,-0.05570978287347631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553984177161062,,,,0.08288918129731465,0.04684739776581983,,-0.035875335842230585,,,,,0.13619771431157585,0.047329193508037666,,,,0.10875616161930458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010210458843993818,,,,-0.07929380511785847,-0.04748492348693368,,-0.09173098281629283,,,,,-0.19589345111498377,0.018822352320524906,,,,0.024489565896521147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004029787111328519,,,,-0.16404909347523264,-0.05490146737377671,,-0.09079068733424318,,,,,-0.15499245967666742,0.020136578849271215,,,,-0.0026747870410378798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005084200550804027,,,,0.04001783734136217,0.03166230311774455,,0.16397743744723117,,,,,0.13177378540338566,0.027023650541514625,,,,0.039159082434940116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014566353677750431,,,,-0.03146950696894655,-0.051493554601072335,,-0.08593503710313073,,,,,0.04596050733648655,-0.0010865058632667333,,,,-0.161843959640837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00713391983715459,,,,0.036803446641479554,-0.023030692008442367,,-0.12399773331147014,,,,,0.05532759765624345,-0.007989399981629246,,,,-0.18128100232204356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08002116870084261,,,,-0.021853580246602226,-0.10726851058392195,,0.09275860735526227,,,,,0.0009618579198815846,-0.013564169630274485,,,,-0.002314739276519531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05669324807495031,,,,-0.08706153632213581,-0.07124391208744926,,-0.07846918071299883,,,,,-0.1571942928092941,0.0026184028342891392,,,,0.006742064009522692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011720213363928578,,,,-0.016534547604932007,-0.03519960911178815,,-0.10863737249833846,,,,,-0.07669712707592345,-0.01973379567255988,,,,-0.11277903783554688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04176018668309525,,,,0.040864646673833147,-0.019053319725799513,,-0.03747943063046726,,,,,0.14176814010888505,0.05755805061272162,,,,0.07328002311471433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764404439236053,,,,0.07690159749133625,0.05000794042266758,,0.21076499267407595,,,,,0.060018695890539535,-0.0011675780772106494,,,,0.06452860404321376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04924068318021655,,,,0.021298000780389657,-0.009922231391935231,,-0.06950521789772973,,,,,-0.18621019045932244,-0.041430297125286425,,,,-0.0062910838889164026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890420582475702,,,,0.027592137911202394,0.010818501334751231,,0.18098765235393655,,,,,0.060985258580437816,0.027042830977397677,,,,0.04236770985450068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038422262787829696,,,,0.08685536429899203,0.03498370573185879,,0.21914451737295104,,,,,0.07422578122615585,0.003614866258575203,,,,0.03145179916062117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04047166254058207,,,,0.04004654929896926,0.061662821355931985,,0.18407854220004463,,,,,0.11715963457722633,-0.0035248426108344154,,,,0.058803929475062675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014496935664028009,,,,0.09541069503060058,0.08098898647578626,,0.012339579083609995,,,,,-0.0005532653292010159,0.04779931829588586,,,,-0.0017839523837269544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01357667046378709,,,,0.0019194343695613236,-0.01580376183525033,,-0.09580606282002253,,,,,-0.08560314683068376,0.03508658136141639,,,,-0.17751807694425115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04882775827545344,,,,0.07100818701509398,0.04928372062577667,,-0.010402631098722357,,,,,0.03655741603001165,0.034817727974711776,,,,0.13860611801465858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05689850405867525,,,,0.09629237665593168,0.03690471057774334,,-0.042253831537283154,,,,,-0.016916249387745448,0.029017635904074298,,,,0.0987551505655868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036769152554473445,,,,-0.0877257916564105,-0.019937998090862764,,-0.06429621503499512,,,,,-0.13503073816421904,0.004195073945206634,,,,-0.03218294941718328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054620422034730484,,,,0.034855389143648476,-0.0619963120292129,,-0.10734289167355231,,,,,-0.025220195356452986,-0.05246600856131027,,,,-0.034511262651407304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10089442687033977,,,,0.03414969940541747,-0.08049785468296222,,-0.08630606027072624,,,,,-0.006307577789118342,-0.11410352425325408,,,,-0.027341958702035363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057288140660629344,,,,0.0017477587708349574,0.04921309720889385,,0.1593655260648959,,,,,0.11905662414784737,0.008588245853891207,,,,0.06343890412999073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0789539680326833,,,,0.027203398111974617,0.04956453788615042,,-0.005968163091765603,,,,,0.13772603626535193,-0.014531918455596093,,,,0.08575043808818403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0390184772809607,,,,0.02158133602075227,0.05301024052861123,,0.0483338045701556,,,,,-0.018732334601105606,0.07764904023948045,,,,0.06783773279812737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02494833235452063,,,,0.07940629542428838,0.04473461099639523,,0.02544650832333122,,,,,0.17098392277815597,0.017066992073759342,,,,0.0761116348865312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06852656434213568,,,,0.027066931666581414,0.0743019469795473,,0.0266781514073886,,,,,-0.033014579648636265,0.007984187964898146,,,,0.11715509412506778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04421733720699264,,,,0.09179091413423833,0.0682602863684195,,-0.008239549203527886,,,,,0.0696999405483851,0.06897884982851596,,,,0.07399051795395813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050655744595375085,,,,0.03816539693719337,-0.11963645236393995,,-0.09174116383800247,,,,,-0.08659586287669928,-0.029480793897690687,,,,-0.01135708252850285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03909842911772961,,,,0.09544393954831208,0.06033665507083878,,0.1977942988259799,,,,,0.043412582158852596,-0.0006599693670048508,,,,0.053272361482275134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05413963876840133,,,,0.1222686937972204,0.03489683820201504,,0.007673737181900018,,,,,0.024673424502806192,0.04350549229566182,,,,-0.08845952791102213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987971886530582,,,,0.037198654563078276,0.024115022357484393,,0.17467491887785447,,,,,0.1337126307364432,0.06505911347502612,,,,0.05594998494056637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01748368157869434,,,,0.048306964299169086,0.020637807165511987,,0.14839878024612704,,,,,0.10253556879832568,0.07894846536279224,,,,0.02937115637048942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012933054090170664,,,,-0.16532339247649294,-0.05515656304525014,,-0.09280492143695523,,,,,-0.14285500598260512,0.01820717873526129,,,,-0.01043594486680293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05639943199715503,,,,-0.09713229876654476,-0.03987112722883533,,-0.05989091207601026,,,,,-0.170566058503073,-0.014561949854290024,,,,-0.022879924737108225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08477958743215544,,,,0.039106528418395264,0.0546468876563085,,0.07641718378309567,,,,,-0.051162622891015884,0.009362971250837002,,,,0.11888109452054012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823064171227774,,,,0.013401142439650267,0.006132726367658971,,0.18255872868498607,,,,,0.07757359696403297,0.05461249704318346,,,,-0.043811036374806184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438956503267432,,,,0.07077086330546184,0.014637508452560542,,0.16396136685072457,,,,,0.1021029367547701,0.0652022026947809,,,,0.03812776845194244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015835792501890343,,,,-0.060826616426065155,-0.09164734790414453,,-0.16344620572377822,,,,,0.05005682601884604,-0.008392023247361467,,,,-0.1112105433786238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07215610610111341,,,,0.11196095320055574,0.1004597380969381,,0.05925121518732564,,,,,0.041067063636167904,0.009660220799924209,,,,0.0960080791800367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02344328100643674,,,,0.05423713788438203,-0.1773711537755669,,0.10550181607497743,,,,,-0.007042962424603542,-0.04405749603832655,,,,-0.011204407456085702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0506393953103577,,,,-0.009538076490279521,-0.07022292434806356,,-0.0989986091169211,,,,,-0.06499012139051678,-0.015418471229528385,,,,0.00850589472264931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04639484560039377,,,,0.023419960582748006,-0.02498224309762631,,-0.15306977351512807,,,,,-0.004039155144777687,-0.028450927009881544,,,,-0.10778471937795801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04660338584015698,,,,-0.04084925805080254,0.023056476234977277,,0.03915520473930587,,,,,-0.012692753812738287,-0.0012035071062647662,,,,0.08462874899234833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02414390986221295,,,,0.09720342190795701,0.04877351810819567,,0.05792809875884217,,,,,0.002610539498328782,0.04058677277489132,,,,0.08573985565098088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08179793574502886,,,,0.016990434446030205,-0.03523217750956151,,-0.09394522705725745,,,,,-0.09731159719055131,-0.045117896749207756,,,,-0.02488730335743968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022430117737343495,,,,0.08563951345565665,0.02893393191532841,,-0.009239528274737525,,,,,0.1259603575650328,0.043624460978883,,,,0.0913494434594757
