Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007066089386231478,,,,0.0792580969066452,0.01428834345192976,,0.18290111087504915,,,,,0.03929981776232814,0.008936584120548345,,,,0.18361679884641877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004602547487076602,,,,0.1092087782441486,0.008011037789168951,,-0.008662924025075933,,,,,0.08855476798099259,0.02599249286103337,,,,0.17273305721349624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007715113500961239,,,,0.03692661516968193,0.048761899405367466,,-0.05047372729677668,,,,,0.0743290078304753,0.012340225918555192,,,,0.04163552804842211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013553716221803727,,,,0.009546714808709165,0.027101144948633818,,0.16286923488485958,,,,,0.13723421580804876,0.004480695066324097,,,,0.17355637328191517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027701966119562074,,,,0.07806580687058452,0.017435356779589177,,0.18455781722027317,,,,,0.0883924542122062,0.004836737112474113,,,,0.1002445242619975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009425529333592461,,,,0.031195577562594317,0.014447058487554162,,0.16499175382520737,,,,,0.13640901394813634,0.004545616368934903,,,,0.1590711717178518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09257218938077241,,,,0.0556847958601668,0.039692939478769784,,0.13143631117411345,,,,,0.09158204839455737,0.005497628863578025,,,,0.08476874942472543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011848792703722534,,,,-0.2037769753830246,-0.038233815498026714,,-0.12586384671838277,,,,,0.06071519140536109,-0.03479780977660236,,,,-0.05495928874891531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12210649690147131,,,,0.050750332688660985,0.04935931768601747,,0.0649196625349534,,,,,0.12460007736896446,0.0012508928653974128,,,,0.07824788253121794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017022043436620955,,,,0.058087104872443854,0.010380100143085191,,0.20525442168037536,,,,,0.10685180129679528,0.0038139062531804603,,,,0.12386937176742725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016870433466636297,,,,0.0340075749886975,0.023008987333727998,,0.32385410853779373,,,,,0.0715555065794246,0.008822559367203454,,,,-0.03832703088349741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14155551310053796,,,,0.03217093035509463,0.07040159928661242,,0.10238363616016939,,,,,-0.022164693235407918,0.008386669224935774,,,,-0.061498992315256504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022793745346903663,,,,0.1756118001412626,0.06268167293461689,,-0.0095126809491024,,,,,0.0947470278722206,0.009958034920903705,,,,0.08495506230988191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044744310841110455,,,,0.023580381082582202,0.05401332773237863,,0.0034068624098767594,,,,,0.31560834670159893,0.005137422427993742,,,,0.03474401138114666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062305041753320705,,,,-0.11545182728561615,-0.03572913287847789,,-0.07785040746867318,,,,,0.039269010636397234,0.005729671915384091,,,,-0.13850214816699596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018823102536300818,,,,0.026300290315149858,0.06826077738729883,,-0.031814353404568986,,,,,-0.05202114655335015,0.006664479179219745,,,,0.1626677181892379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013474896555356598,,,,0.058201651210215075,0.06897276294245666,,0.17618343807122355,,,,,0.1891807439682225,0.0037143625730812055,,,,0.01845660036684323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23201800630835015,,,,0.014135331136501523,0.017551049494925506,,-0.006949862342772974,,,,,0.024417417416636254,0.006247661651164821,,,,-0.03618494108811857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006401812853508094,,,,0.12558907522842447,0.10758596116310476,,-0.03152598298803207,,,,,0.013968408713134508,0.007132934533875392,,,,0.1448860787796866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09433841225901252,,,,0.05464597269206436,0.03944946075140396,,0.1313624550308263,,,,,0.08600437839698655,0.006880123604838767,,,,0.08855385984155156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043486574712530174,,,,0.021580879110773273,0.0469010909745273,,-0.029209544728897273,,,,,0.09448391578980991,0.016799619121335266,,,,0.13719212759660732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011827576885340921,,,,-0.10833671212782525,-0.035416231427241575,,-0.12893737934480823,,,,,-0.05917532230722524,0.002860300367957656,,,,-0.15793241569882976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01510086681998606,,,,0.05447660804559348,0.05275033933822408,,0.08924593036480177,,,,,0.1945076507367671,0.006484349613735224,,,,0.0388706512975522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01323050023517235,,,,0.08480624574039161,0.006946810206721732,,0.23251375334560864,,,,,0.17033443776898247,0.003804617720110531,,,,-0.013940701969955737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034325776557542646,,,,-0.014009723728060952,-0.03965201665752975,,-0.12435396693721133,,,,,-0.10977577542439305,-0.001589249354742193,,,,-0.14505882876383258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020518486529455928,,,,0.05294106154790849,0.04760478254486705,,0.042910986622981526,,,,,0.18977654250260795,0.012518535165523002,,,,-0.036569094460146404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016088883060337615,,,,0.06311007506548258,0.0822050117670907,,0.011024153622655661,,,,,0.010767728217376166,0.006841769401795469,,,,0.10337480756262399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05861610598620336,,,,0.09994839931970587,0.01471318277715247,,0.13019164222504626,,,,,0.07594239831479095,0.005656014062818593,,,,0.11616691989096761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034735788872932148,,,,0.06388458623943546,0.12931146901630827,,-0.002208106308258517,,,,,0.018675022081134945,0.021480728173737702,,,,0.24356454226162164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043702694690449476,,,,0.03315421082860703,0.0229425501882789,,0.01370642871841939,,,,,0.012539066282879159,0.009250675894767158,,,,0.1959390359732864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016024869097712835,,,,0.07896439537508441,0.0275372067634868,,0.17961299560611993,,,,,0.11313648518282096,0.004039189443225376,,,,0.08191952110823585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011580619117047926,,,,0.0887627946172808,0.03837549697087953,,0.03734371709994244,,,,,-0.030203199148270216,0.011102010033025266,,,,0.15743446212087694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044967438612088725,,,,0.05186042069862087,0.058449086292092126,,0.20769008306799824,,,,,0.016723888797195944,0.005950139303994823,,,,0.16505778827799378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00846934723240436,,,,0.1660264442170579,0.13599085335189073,,-0.053609319936732264,,,,,0.013646866862260297,0.012644207847229508,,,,0.07500495746738474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019066760018940428,,,,0.08649350311711178,0.06825765969808001,,-0.007706817159624387,,,,,0.04078874350774035,0.009372945915563698,,,,0.28309538751675584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09433841225901252,,,,0.05464597269206436,0.03944946075140396,,0.1313624550308263,,,,,0.08600437839698655,0.006880123604838767,,,,0.08855385984155156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011040331447568278,,,,0.03180171556653093,0.006987327523113316,,0.1676188804408883,,,,,0.13610703895195497,0.005970923898740817,,,,0.1537891076430269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024405014245885658,,,,0.10997638835971038,0.03259756369665198,,0.1347799086654163,,,,,0.1535984149074977,0.007048010162385098,,,,0.03882936253914022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010985353321512924,,,,-0.09449600553744601,-0.06269968016479491,,0.07034730885861416,,,,,-0.10295410528817711,0.005803468328475523,,,,-0.14378097029847262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022008193359033864,,,,0.060718189353225545,0.04337494291970977,,0.07898362195447244,,,,,0.014766910453491376,0.006319635441817004,,,,0.07907955581300453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09749242761154657,,,,-0.0006064603891918149,0.05577188050409973,,0.19925119027749008,,,,,0.02128572471912478,0.011851450188839782,,,,0.08618844966477657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020420493394608757,,,,0.04801751592729776,0.0030957053820582984,,0.1843159756155116,,,,,0.13751383001443793,0.008690866935476787,,,,0.07918027530729607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021646166983468085,,,,0.030669588675973497,0.019519547604390047,,0.24596400988294928,,,,,-0.01899347305047089,0.011805337339137651,,,,0.21205319045487378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01161337336455974,,,,0.06827562485202317,0.021820381395117803,,0.1624031697610975,,,,,0.14698068905253692,0.003340491358113286,,,,0.1000276795223585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015187322446697559,,,,-0.08750551496593,-0.042121317377275466,,-0.0969162004545224,,,,,-0.08513502294266005,0.009652364311059536,,,,-0.16155232354728852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01535780255058236,,,,0.0760367876890024,0.022670183852306833,,0.2244413477234797,,,,,0.08464933917257284,0.0032976395213076474,,,,0.09549716716859968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013177353002936173,,,,0.07068891239219074,0.01467992074810756,,0.2583837832381934,,,,,0.08249684141011548,0.00392208043207983,,,,0.08424047735893543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019422990747474868,,,,0.05309171773089582,0.006861309637951884,,0.18114658395764766,,,,,0.11810017152521717,0.004884152601151385,,,,0.11772773637634787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005320750090808675,,,,0.08317840846270397,-0.001235908833701465,,0.17405364837469395,,,,,-0.004338026162187661,0.016653065675308814,,,,0.19824422515067708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02192073676796435,,,,0.20157122350341725,0.011532443316058561,,-0.018357807765983176,,,,,0.14154086579446515,0.008795962484622506,,,,0.10807271201207133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017686869798943766,,,,0.1493808895144815,-0.023461470159517248,,-0.055393176485407064,,,,,0.12290349668247162,0.007233140289769326,,,,0.048258652533832776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11573285389360241,,,,0.06265738526783159,0.11143490194358517,,-0.05068221575582917,,,,,-0.017741835021313743,-0.017748401358183077,,,,0.13758197360699234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01947282999129132,,,,0.0707735448582914,0.02903556745610954,,0.20663020827144415,,,,,0.11690482276928756,0.0036677537603072817,,,,0.09369559545253818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015279640839092725,,,,0.08670964564434926,0.050024463236126145,,0.11308390714834102,,,,,0.000725316397177198,0.005812391281846296,,,,-0.03984142029205985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001650475738290055,,,,0.012502646609904463,0.011002158855904411,,0.21854067472675553,,,,,0.04223223844474448,0.016430617229266507,,,,0.19887585097182275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08320035945667803,,,,0.055261441917574934,0.0026315035956806098,,0.1465391963264891,,,,,0.1151557123276916,0.008272105542789026,,,,0.0901743434097829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007256882227921669,,,,0.1616140674018335,0.03838382039238339,,0.3107803609598239,,,,,-0.03507984621496249,0.0037483677765647538,,,,-0.020955225511032936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011278732027354237,,,,0.03327018909648459,0.03603431746384099,,0.15046551439731656,,,,,0.1317292915650217,0.004694904834730459,,,,0.15631917724664615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020908086864269364,,,,0.07327042909023389,0.021131318563824504,,0.17215185330581056,,,,,0.1014269107449166,0.004353315761414,,,,0.10799274824621842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09433841225901252,,,,0.05464597269206436,0.03944946075140396,,0.1313624550308263,,,,,0.08600437839698655,0.006880123604838767,,,,0.08855385984155156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.164474427434663,,,,0.07273268381807056,0.06614550515599996,,-0.008235590968285585,,,,,0.01615087430623091,0.007525911027407253,,,,0.12244085180259964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015793896076812676,,,,0.13295524912939896,0.025063459456315416,,0.18561136528342778,,,,,-0.0013962475831831998,0.004223235700866117,,,,0.12057149666667397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070191668352336326,,,,0.05355503631829256,0.046672582206126925,,0.37957794540620765,,,,,-0.0015565632355973597,0.0027259911929729814,,,,-0.012721162476080959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019744316462984114,,,,-0.06160404454364097,-0.04102241759633669,,-0.10088692488368863,,,,,-0.09772848277698691,0.0013838488081544579,,,,-0.16916299996783118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023500245989043544,,,,0.06648533627466183,0.040301395165845716,,0.1450885870273778,,,,,-0.015187492206322073,0.0037629735920608897,,,,0.14728361673401968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011162981968929259,,,,-0.015602178894236105,0.07566863041964822,,0.014074312618905781,,,,,0.0008503660745650169,0.007291776873333883,,,,0.06011473745339962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010464994290125792,,,,0.04262269851613711,0.0549318601535994,,0.10371333508632666,,,,,-0.0001803071534720565,0.00796979069177043,,,,-0.007927364660575857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12244479418893105,,,,0.06533888675916397,0.030062214944503472,,0.13203829071184228,,,,,0.07773645578545132,0.003111833111830307,,,,0.07050218707496193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015381370050367495,,,,0.1312136238320531,0.01247515776862673,,0.18891851533733722,,,,,0.0370306184243371,-0.0016506603931994296,,,,0.09786603755716472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01947282999129132,,,,0.0707735448582914,0.02903556745610954,,0.20663020827144415,,,,,0.11690482276928756,0.0036677537603072817,,,,0.09369559545253818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01064714502697109,,,,0.030879752273514353,0.03559742821305023,,0.15906958793711026,,,,,0.13773348423152948,0.004956292803125679,,,,0.14364526214532786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0188051002809595,,,,0.08413436334346716,0.008192976460003313,,0.21382174628645406,,,,,0.09344617591954837,0.005626135970483763,,,,0.09481836487768937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005727060379004421,,,,0.09953633465459058,0.021662226467127635,,0.22032740090282368,,,,,-0.01323623887471192,0.009734455184610157,,,,-0.04106245537874946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018367920298908724,,,,0.07019836971189361,0.03255964279839845,,0.20194185109341345,,,,,0.10512987722310925,0.0038077756916477423,,,,0.1059650663571331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023316637552077243,,,,0.09091585646963218,0.10392222762022081,,-0.00928736296362216,,,,,0.02056751920933664,0.007516541313765566,,,,0.09428324337527594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023596591153001935,,,,-0.08175613853869743,-0.04223550550373795,,-0.08578748722114743,,,,,-0.08202506925305576,-0.003251922125757202,,,,-0.14134955566561785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010692761571472996,,,,0.16327750806743624,0.026500049624464266,,0.012543287925265423,,,,,-0.008453250431110943,0.011635682951190435,,,,0.25642414601091384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01064714502697109,,,,0.030879752273514353,0.03559742821305023,,0.15906958793711026,,,,,0.13773348423152948,0.004956292803125679,,,,0.14364526214532786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015013495435584097,,,,0.055685172473197264,0.03126850853553084,,0.20089303647171727,,,,,0.059519881274042216,0.007917656416667867,,,,0.14096390284111515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04759628636704729,,,,-0.12946808782678967,-0.020913694225179434,,-0.09465666209216014,,,,,-0.06312503817896672,-0.010554535640692567,,,,-0.13764360582657292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08864956615565595,,,,0.07678624717798953,0.04221035632896316,,0.13508097386149417,,,,,0.07914327067633241,0.006374905763819851,,,,0.0629893426124297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014987704199404355,,,,0.07121759403191542,0.009913086525255016,,0.20936481857999534,,,,,0.04549706264473881,0.004524872486724112,,,,0.17570493250746244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049189137090159686,,,,0.12981099022451342,0.18222171231243706,,-0.04852557088014164,,,,,0.1388456856284098,0.017774635869851577,,,,0.011918072331456796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804923036052676,,,,0.0594596419893488,0.043579109106554444,,0.13926212946368782,,,,,0.09995294902932982,0.0023024630041642907,,,,0.08862913962307215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02875657080450638,,,,0.08558742289747984,0.031531925590929724,,0.17254943361974265,,,,,0.08097307115725652,0.002059823142181798,,,,0.09977641536458953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026746778007260847,,,,0.05172202925165108,-0.011934876657053213,,0.18110122495538528,,,,,0.008355588476879186,0.01309347714669819,,,,0.23916468718319897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013357540039798357,,,,0.04401040054843031,0.03253463102681025,,0.17368040928574288,,,,,0.11525034561607206,0.004577985606979126,,,,0.14453843053245055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012690389291381396,,,,0.0772832831473272,0.008784099706389306,,0.17333857810346234,,,,,0.0917295710891748,0.0059401091607920375,,,,0.13684941066092343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18257266777547593,,,,0.053199854626537764,0.03831637811434109,,-0.005027841237317602,,,,,0.06210595547090103,0.034255004023342486,,,,0.09581264380340544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005140926475301844,,,,0.015143179359861217,0.02360289714444322,,0.17498259402498456,,,,,0.09225719204116291,0.005344303854811122,,,,0.17092777556790062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012386890897318715,,,,0.043606284542634606,0.0008238493756309606,,0.18191502656353215,,,,,0.11792246703505853,0.006008243960820536,,,,0.15334568199632853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014486785632105242,,,,0.1443923666176519,0.03126299502038076,,0.17390812915872228,,,,,0.06466213914289513,0.006035956707491824,,,,0.0854598615616516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07683428836908039,,,,0.001603361895787623,0.03535443693496206,,0.028616858983111455,,,,,0.13353609053197507,0.0053783545945777144,,,,0.15991127126719273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020768173539075702,,,,0.07063320587890044,0.01006816577964371,,0.15236024830364142,,,,,0.030091599967904968,0.01766476417669229,,,,0.2124934958238112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016517156389026986,,,,0.12916475946643985,0.014759880221789456,,0.1787181642867852,,,,,0.06001072526054586,0.004467347824908719,,,,0.04063094190524529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01644307206554085,,,,0.04708674960859508,0.007438807323951492,,0.16058471685866055,,,,,0.1526323875552837,0.005302408178295709,,,,0.11174652098635954
