Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2026593224062805,-0.056147114687460545,,,,0.03808807402392055,,-0.036770280453945765,0.03859192259432682,,0.007320245848699894,,,0.06718488193991079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052568459794262806,-0.010639738290116978,,,,0.046156528348045865,,0.25577637938749687,0.055524071508293575,,0.053323757252199545,,,0.0482175936715509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11739635346776824,-0.053016668115938026,,,,0.04506773100535547,,-0.03167249025743871,0.12731199680582866,,0.007459567677349117,,,0.09838056108880834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09594632801602773,-0.006311088007765887,,,,0.05270952272155033,,0.15165162755173262,0.07550695314355446,,0.035151672033333706,,,0.09627203621329904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007538538054969203,-0.019989731429226783,,,,0.04245357127898475,,0.29610525694973594,0.06073170694350721,,0.05092991076957314,,,0.07823487521412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08837417812925595,-0.0029746826267718065,,,,0.054190748935653114,,0.15421637542878439,0.07222721897801136,,0.04475219117074349,,,0.08014102165605579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04398849439468475,-0.09412144364988821,,,,-0.0021456343452578913,,-0.01355742009748807,-0.19641962183701311,,-0.0006309023919476642,,,-0.01695644109567176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047642621551812044,-0.020147949828205794,,,,0.07922099542010688,,0.1983243963176211,0.024864395453126877,,0.007995527837083858,,,0.0730270649201868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0103052755151916,0.15739465869753524,,,,0.05925162494310588,,0.005242148803049922,0.14600231845490025,,0.019368907818182735,,,0.10397266847015003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413982648725171,0.045012682802004454,,,,0.051865095075670095,,0.18812169886737098,0.0784368242879468,,0.0033397265541070865,,,0.08001119759738226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00329759287358966,0.3309841102834556,,,,0.020643614685887768,,0.06420281589600187,0.05715706536088961,,0.013142326859635657,,,0.0014995257122712706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02503365172439942,-0.03462506132368382,,,,0.046798225852592606,,0.3393358833334832,0.048428582228803724,,0.00044333664272836756,,,0.07551243321340982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007972509076511584,0.07807529118869008,,,,0.10312009022286368,,0.07459504852099379,0.07022393742546774,,-0.007157850654686301,,,0.0728677858760548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05652440423835099,0.06895418507564073,,,,-0.061490989511098285,,-0.03223935569015627,-0.048935558013503924,,0.01068651323565343,,,-0.06952333918645186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035939235342180895,0.021655705635355453,,,,0.15026546576525823,,0.018226092723144856,0.07093002285180386,,0.03693966887221909,,,-0.02302913951822975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023389693333685728,0.2959248166897055,,,,0.07870704259973356,,0.011466048683312921,-0.011986918332332883,,0.02914926863758398,,,-0.03894351327258501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03004258918700646,-0.02967110354102863,,,,0.04487099374174856,,0.34702216604803904,0.040211498098001994,,-0.0003179343312645679,,,0.0687688424692304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034040386251546526,0.11157451479753033,,,,-0.0088537108634874,,0.02998333042455905,0.08420628508685406,,0.02307135700402066,,,0.1669048889707091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02222582962486052,0.1117850417202011,,,,0.05236055313339036,,0.1252635379426385,0.04795153129071364,,-0.0013983250095882557,,,0.06719054221923809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004553868521485534,-0.024910437286648917,,,,0.03469763484447228,,0.322880591727688,0.06335851383231726,,0.0045036240940246365,,,0.045843255938393564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015679167070205086,0.19601560911076102,,,,0.07019798497807106,,0.019698740483823626,0.07761173909843591,,0.02088244024170944,,,0.0921997048291371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023717009760814943,0.09701118868356562,,,,-0.025208110145242282,,0.2177385013307215,0.06911553341725721,,0.06167349553219993,,,0.05687943309241595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003048361728443013,0.14074594338446916,,,,0.21763204640414227,,0.00528508918855665,0.0369509844670655,,0.020526696917138095,,,0.049481455137517075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03426333821263313,-0.026010371760980974,,,,0.033695949913305635,,0.2769608725807999,0.1313071938551748,,0.002264321647783751,,,0.048445747223016686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1570048717066812,-0.008132018562773088,,,,0.05441562145631495,,0.05656763651258346,0.0894882808800442,,0.011359678998772809,,,0.08022298068010876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020232241187775123,0.09898704880877301,,,,-0.03702915603546088,,0.21421521024671775,0.062338921028587437,,-0.0003946881333539496,,,0.07257747456869432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00489720623495167,-0.12864638333437348,,,,0.009796715409360052,,-0.07496758912102036,-0.11909066310803096,,-0.006049174806119579,,,0.04498694039696517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0277002071784493,0.09520858939758305,,,,0.05886597952561991,,0.18694855997615295,0.04891025491735374,,0.004704180176322655,,,0.0785892805002511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014927395590695048,-0.05506793636032425,,,,0.032998337060743906,,0.011462108185805455,0.3274740571412171,,0.0072692523826002236,,,0.09700289368721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04244161783376257,0.07077097603461789,,,,0.19236032976128384,,0.020458325671835205,0.059420723796705,,0.03342600162093309,,,-0.037950923047405126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05733413153257544,0.07201724398711382,,,,0.20006556451473662,,0.028792958678713797,0.07182134667248091,,0.033128341954558674,,,-0.052232535668447384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053798942730017354,0.09891599734040658,,,,0.1530478893954684,,0.018758620181148912,0.07297276096598561,,0.037081695932968124,,,-0.01364885487426266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005721199119898247,-0.02900327907862848,,,,0.051247729274058594,,0.33920707469439293,0.056601926750004104,,-0.00042754811210181154,,,0.0790223472639062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010448329597182544,-0.01396555131926946,,,,0.20757446218523162,,0.1137302865587979,0.08258165267732741,,0.010657953690432004,,,0.049899918282030574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004699554851944079,0.10500664352313839,,,,0.062002633996578786,,0.01639123799110918,0.20356403106623303,,0.017880216014967393,,,0.10078184393165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03004258918700646,-0.02967110354102863,,,,0.04487099374174856,,0.34702216604803904,0.040211498098001994,,-0.0003179343312645679,,,0.0687688424692304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051445583575872644,0.002876786401739619,,,,-0.10931327261729777,,-0.09279345563942656,0.01727267721013641,,-0.13997652389960621,,,-0.11569357620793978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007538538054969203,-0.019989731429226783,,,,0.04245357127898475,,0.29610525694973594,0.06073170694350721,,0.05092991076957314,,,0.07823487521412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349958444341448,-0.04424303109389707,,,,0.05167907500428735,,-0.010583568247819463,0.17311704218488427,,0.015144107314891688,,,0.12081758207524083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15924148236914462,-0.03562784864509895,,,,0.055064907541749815,,-0.011213924932341014,0.1956032884883209,,0.011560117319862043,,,0.1162990295300948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03094934839731505,-0.025622486852049587,,,,0.027327217628725527,,0.35548733278943223,0.039077177986624335,,0.00107627469061914,,,0.07263218703106607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07944088248455118,-0.11383300074843827,,,,-0.024434993690769166,,-0.09148689313583785,-0.032561090108076104,,-0.0023697739071821752,,,-0.154946314253412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07203949983357513,-0.02969853729114395,,,,-0.18210019319958792,,0.047782203367735074,-0.016476392430375415,,-0.014249381466191133,,,-0.1522911474751283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05984862213485868,0.08979686905509678,,,,-0.0229510641782019,,0.2240028130147536,0.09301393272318652,,0.053615851347006416,,,-0.006399972424967679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04398849439468475,-0.09412144364988821,,,,-0.0021456343452578913,,-0.01355742009748807,-0.19641962183701311,,-0.0006309023919476642,,,-0.01695644109567176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019135236644809248,0.11669701610049807,,,,0.04357325980326864,,0.029912807625731817,0.18679865903333562,,0.015645066694847026,,,0.08916500576924224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10246875810564642,0.005936890998319126,,,,0.054396721356372836,,0.18941367110977175,0.050353284724869884,,0.01932284785714737,,,0.06903487751960481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030986698755792397,0.16127097093450685,,,,0.02759756438264712,,0.04696696400080927,0.07449333718483425,,0.032229857201741874,,,0.047381659211401125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06241834529556844,-0.03529091888498347,,,,0.0553829281631871,,0.008857997548330832,0.2899561782938927,,0.010095276885764901,,,0.10950724436997201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002869199517017648,0.08524583308064153,,,,0.19690524693585515,,0.024642941489946522,0.07541053901979182,,0.024130300623546205,,,0.02746139003896904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042584843349393976,0.06533741632327578,,,,0.2686789510321099,,-0.0519638568390931,0.07217836011672583,,-0.012555775331633396,,,-0.06333288697904717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05913781913348094,0.197448699806267,,,,0.03235676773388457,,0.022379660166978767,0.021951611186612072,,0.03284311776570217,,,0.004809375878806738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009555986381375638,-0.06275968843317939,,,,0.023028015361796415,,-0.02299004367382124,0.24996902439074742,,0.012352313819868468,,,0.14088341658769576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07534704718100843,-0.042908193014780355,,,,0.04415596286931579,,0.007775634933259646,0.2877440290954165,,0.009054796468739105,,,0.10693822526659298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0605502991542393,-0.07208872274721087,,,,0.007323349179347373,,-0.016057616718695246,0.11298093689735998,,0.017818217708624153,,,0.10040058819806796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019985177300513867,0.15654522701988083,,,,0.0561266958039956,,0.03829970763405504,0.07117794824853728,,0.000643775670126083,,,0.05814851999462379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018329794413993974,0.009986873365716619,,,,0.009228159058081832,,-0.049856413947109574,-0.06124956533833953,,-0.00729282725882419,,,-0.02615676851618742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014927395590695048,-0.05506793636032425,,,,0.032998337060743906,,0.011462108185805455,0.3274740571412171,,0.0072692523826002236,,,0.09700289368721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007538538054969203,-0.019989731429226783,,,,0.04245357127898475,,0.29610525694973594,0.06073170694350721,,0.05092991076957314,,,0.07823487521412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011957616741658697,-0.12268710203000065,,,,0.0033102659032565704,,-0.06919883569588273,-0.07281312243960407,,-0.004821249361129823,,,0.03840351434555481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11308236619155104,-0.01658538584776389,,,,0.03348238754643229,,0.01940543374813069,0.1046337783426131,,0.03169028138628598,,,-0.024781809695517146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09907005858523052,0.16760375223069554,,,,0.0033408530940999244,,-0.046706127362648855,0.07849149336939305,,0.012856471206678606,,,0.006270550548284123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08270757448808783,-0.024693204295511133,,,,0.2590447364083514,,-0.014685748324500536,0.08145287101810691,,0.013672706880193727,,,0.04342811549700427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0277002071784493,0.09520858939758305,,,,0.05886597952561991,,0.18694855997615295,0.04891025491735374,,0.004704180176322655,,,0.0785892805002511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034592527112681876,0.0982567445804803,,,,-0.03611294674253503,,0.20813965354509034,0.06885395352664529,,0.04419792031069877,,,0.07299919933867062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03450613377877547,0.09811792989264735,,,,-0.035970655814692734,,0.20859861941869634,0.06842230369157105,,0.05440921088131032,,,0.07284350982342444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007538538054969203,-0.019989731429226783,,,,0.04245357127898475,,0.29610525694973594,0.06073170694350721,,0.05092991076957314,,,0.07823487521412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011411571645056642,0.11088899198300001,,,,0.19344042467423986,,0.023151132268670844,0.0676376490167675,,0.036046615763146536,,,-0.031649333679149225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014927395590695048,-0.05506793636032425,,,,0.032998337060743906,,0.011462108185805455,0.3274740571412171,,0.0072692523826002236,,,0.09700289368721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024401830391605612,-0.019275765961897104,,,,0.0437639679405957,,0.3125472998999728,0.04290276534891589,,0.024832877995561158,,,0.07175407605697913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1411050242150249,-0.041128178702165404,,,,0.05303154722779708,,-0.014945544332320676,0.15349441224918012,,0.012676016531457513,,,0.10669377448275841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026894616739551788,0.29561012749532883,,,,0.052053270730779165,,0.01762936997720605,0.01176053206301557,,0.014275959660725073,,,0.0727031750051261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034764613598177604,0.1270970417594194,,,,0.28536181962032364,,-0.0319344164979254,0.044355089097913775,,0.007677261772457744,,,-0.03639435767863437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053352761001546636,0.09957545618722688,,,,0.045979832487602346,,0.024872120174109575,0.1367257576591389,,0.017094960237839168,,,0.09332616392426869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08501551963798505,0.09649459304055251,,,,0.08173910797028454,,0.09961251294773721,0.0740688876006387,,0.03499314094104061,,,-0.030996710466505338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024762263889317578,-0.013192682452664906,,,,0.0723987779353906,,0.37577111299169436,0.024440398698519876,,0.014482499477941899,,,-0.017735318868466125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014773421929080651,-0.043077491102545294,,,,0.050941424530726406,,-0.003333820919510773,0.3721811400483586,,0.010023589993765371,,,0.09941878719185786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018329794413993974,0.009986873365716619,,,,0.009228159058081832,,-0.049856413947109574,-0.06124956533833953,,-0.00729282725882419,,,-0.02615676851618742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02503365172439942,-0.03462506132368382,,,,0.046798225852592606,,0.3393358833334832,0.048428582228803724,,0.00044333664272836756,,,0.07551243321340982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025923557384940253,-0.13243413079061392,,,,-0.0032489833796360153,,-0.07156850356480819,-0.12977762219264566,,-0.001718144068055974,,,0.04559799305243288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014927395590695048,-0.05506793636032425,,,,0.032998337060743906,,0.011462108185805455,0.3274740571412171,,0.0072692523826002236,,,0.09700289368721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042185437895206665,-0.00033553753268946145,,,,0.15338676394027506,,0.11283291518602298,0.10493483416639066,,0.01044824800151899,,,0.06747439001500746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05081012832673144,0.18147524326723638,,,,-0.004750952983901254,,-0.05128040672348106,0.10290979866597928,,0.04148184491825729,,,0.09028139620091055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014927395590695048,-0.05506793636032425,,,,0.032998337060743906,,0.011462108185805455,0.3274740571412171,,0.0072692523826002236,,,0.09700289368721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1473069747060677,-0.078411331126838,,,,0.026544715504417497,,-0.03348665591264067,0.13002693787545505,,0.005368679532868027,,,0.09720471521938727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05676423693141603,0.06623946537813846,,,,0.18065352202031448,,0.02407058711707816,0.0825505329551302,,0.025946726523122996,,,0.054701980746531965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10946099068264041,0.010312628994359686,,,,0.08482051275860157,,0.19350835758540466,0.09431034774346776,,-0.026124397811237727,,,-0.04536138828150455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01304133009142381,0.1716350408904135,,,,0.06841655079033979,,0.028864685576986165,0.08618197906845099,,0.027309894089891318,,,0.10156023134707501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023059386364385467,0.147451701916576,,,,0.1429456327273716,,0.038581459176215804,0.07371658410682545,,0.018076128021954734,,,-0.042903840641596885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0619241087027671,-0.16165951357191216,,,,-0.019099796835556803,,-0.019850401572364212,-0.0673950003405609,,-0.001909284855747407,,,-0.16723484244935813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12669826159023354,-0.13158985205143126,,,,-0.01011439097221401,,-0.0908407658261382,-0.13491606166924888,,-0.0030865568397676116,,,0.008172940620766235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008748110822040689,-0.01940448905648877,,,,0.041833583563515166,,0.30888793722455427,0.07274207188103604,,0.05061728355149552,,,0.04537585342541659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11931252959944626,-0.0697587543281001,,,,0.006701707231002162,,-0.004423855462289284,-0.097858199845818,,0.002340966725864988,,,0.021612657751626674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02515455867233896,-0.10444865281758546,,,,-0.0022810065471862637,,-0.0853109394554512,-0.1507140927059815,,-0.005420903450348061,,,0.014257205320623524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018895719814406353,-0.046191904972677826,,,,0.007707834543145444,,0.1147272139010611,0.17029112751340883,,0.001985042767001459,,,0.2188966334900035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07205120860229862,0.001074289024637145,,,,-0.14723022050463,,-0.0411009552239759,-0.02569356211959656,,0.006660090224553005,,,-0.1607313811269562
