Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005850465406448087,,,,0.01715399941402986,-0.3034975379706179,,-0.02418271221768563,,0.028265902106154994,,,0.03000932432860019,0.05156104309531887,,,,-0.03632190148508411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045667255656105535,,,,0.0865007873326072,-0.053730782888581234,,-0.08087788263681722,,0.014314473328734657,,,-0.04551626792644552,-0.15198010340851398,,,,-0.11420438546771271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02401099937507949,,,,-0.11270018507778713,0.0009572152263522297,,-0.09341203911838362,,-0.011251182748830212,,,-0.048329593294984076,-0.14059240170437456,,,,-0.07182223122974811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.099687383434282e-05,,,,0.12976680748962272,0.0015081616268746928,,0.08413673929196086,,2.5078948570074247e-05,,,0.06312356841289529,0.046858954724743544,,,,0.16338827530866357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009676632390938893,,,,-0.17708499887386944,-0.011277215043584107,,-0.08569308241279995,,-0.03969295888757184,,,-0.07503775083592058,0.057983374456492806,,,,-0.10068215333464313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023738128977027536,,,,0.1741128190929638,0.0033260731371428116,,0.09939680616639796,,0.02935124543738966,,,0.038268669886914596,-0.05340857917428347,,,,0.1840534191536118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02444728476796243,,,,-0.11466206139120795,0.001719503616588352,,-0.08217254557736435,,-0.012145787477673088,,,-0.0573215448290819,-0.1386545453397455,,,,-0.07347715155638843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00994524239011612,,,,0.10355480122943403,0.03999449063688857,,0.06079867746082029,,-0.006228930324083582,,,0.058724626177404066,0.06239783457559948,,,,0.1696518405309867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043051351800580014,,,,-0.11549422123387323,-0.06570230733977041,,-0.0875267937991794,,-0.008021359372882128,,,-0.06636875430665913,0.016697911773345953,,,,-0.001694541243236326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023738128977027536,,,,0.1741128190929638,0.0033260731371428116,,0.09939680616639796,,0.02935124543738966,,,0.038268669886914596,-0.05340857917428347,,,,0.1840534191536118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00852612033815604,,,,-0.05493781295124737,-0.025764474876759574,,0.032718181407325214,,-0.010022594756439854,,,-0.024605505008184512,0.12029875359073912,,,,0.14258800234210373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008607291362542202,,,,0.0586691282037275,0.12852749858004675,,0.003348293368420405,,0.022931207888689013,,,-0.01640210700404157,0.056440193681855426,,,,0.15393165932101022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031164240599557583,,,,0.17991008703446656,0.002931916200355923,,0.0971675781931211,,0.026623508252609424,,,0.030915245474400277,-0.05951263078008155,,,,0.18963863770273592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061109935407672135,,,,0.20080625400408517,0.01604009930646593,,-0.00797666655954404,,0.14599657482292056,,,0.03457159690497492,-0.08439890553254024,,,,-0.032311363809964314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03260414531619219,,,,0.1134668785852903,-0.04253251284161041,,-0.12373876723884968,,-0.0170334888363507,,,-0.035595535025087985,-0.1210714521562543,,,,-0.11205239449378054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011303338426262625,,,,-0.10393136464927452,-0.03156547041081895,,-0.07408925998763839,,-0.004742114758496611,,,-0.012961216515003484,-0.07656385430079549,,,,-0.09600479827454586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001944219537538221,,,,-0.04957388613265208,-0.011399593053883867,,0.06684988100912127,,0.045127843582974135,,,-0.02598493631771589,0.12917948159381343,,,,0.19574851369754834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02431003029723421,,,,-0.03857353245476846,-0.14129433030886876,,-0.01660753800105638,,-0.06699142844296896,,,-0.04065734195630993,0.0210592901337896,,,,0.026213494004582134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019913432393013172,,,,-0.10605356659802914,-0.003795164479014515,,-0.09502492647917189,,-0.02094806894607169,,,-0.04577112532963496,-0.09322248428250868,,,,-0.1064326488153919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00852612033815604,,,,-0.05493781295124737,-0.025764474876759574,,0.032718181407325214,,-0.010022594756439854,,,-0.024605505008184512,0.12029875359073912,,,,0.14258800234210373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009559656763511526,,,,0.16480209895541742,0.025977205441433556,,-0.034963456402982325,,-0.0071141635073750705,,,-0.009525701681326217,-0.07480783902953164,,,,0.33403009566504144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006606832325521768,,,,-0.20386054295805883,-0.011544236876784335,,-0.06118967256889266,,0.014057142084598967,,,-0.016053564339380898,-0.06427535253462766,,,,-0.12490202245521186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05112254766095757,,,,0.10423929607262947,0.014815966180490914,,-0.1275439012066315,,-0.07783027412218961,,,-0.07232359357540297,-0.12318154996691354,,,,-0.1182148130438609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000259093829288899,,,,0.06634855575532561,0.014772460568869637,,0.01060022022063907,,-0.0846742753230648,,,-0.008860315965196618,0.014823993819088546,,,,-0.14443115022778488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01453822403218387,,,,-0.1077400670901306,0.020305314726727326,,-0.10705385685672111,,-0.013691917919755745,,,-0.08283247085203396,0.05528597251291962,,,,-0.169972615876024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00913187513024186,,,,0.0643433214326048,-0.02427400121426033,,-0.12159765345647934,,-0.07470057958653613,,,0.022107462186052584,0.045592967500549385,,,,-0.211764809315008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053938921982032734,,,,0.13501794316069157,0.056917261151713194,,0.1456096217030141,,0.0017980612450270727,,,-0.004791150259640285,-0.010438389251414567,,,,-0.04921368705425874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017466855059908016,,,,-0.12305172066292322,-0.08396685120522053,,0.07701377427563003,,-0.014028434881977341,,,-0.0900699289362618,-0.04025292821741712,,,,-0.09933847263475648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02488678818058044,,,,-0.10472658696233908,-0.0017952957177679427,,-0.09202297701671522,,-0.0258656050133947,,,-0.03880301535730512,-0.1334696356705856,,,,-0.07959151340414737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009805335431854266,,,,-0.1453477005600754,-0.03468794243755454,,-0.0796606391892065,,-0.0234971110681475,,,-0.08870803897540758,0.02117452882021176,,,,-0.1302398493445091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021753004837263574,,,,-0.11717970525144263,-0.003166057239228768,,-0.08687147763558219,,-0.015998192936829574,,,0.0005993924311126749,-0.11877788660233665,,,,-0.09801448525126503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004587567603697946,,,,-0.019950123558910324,-0.24018834919137055,,-0.02559401633968012,,0.024101351539086147,,,0.032897644239385425,0.047298693215520916,,,,-0.034314184830564226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012361872833987794,,,,-0.16911592813915777,0.008391838894190465,,-0.08953467370703797,,-0.03314692450946386,,,-0.045180528970477106,0.038697147324214955,,,,-0.08003616093170438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024103898766946557,,,,-0.010087200538794283,0.03286278166441295,,0.16651816931332325,,0.03708958603317693,,,-0.002843226925695823,0.05839594617362943,,,,-0.027201371809833726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02621714147790568,,,,0.0890812794585724,-0.003069030430216499,,-0.11653558886484038,,-0.07858448574116669,,,-0.05400037370342389,-0.07944840838101147,,,,-0.11238766818284412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008864367010750648,,,,0.090282296898515,-0.0025130687358612346,,0.10346236951977383,,-0.032494198225576386,,,0.06557051860602246,0.03727207828145247,,,,-0.011605780677911648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07818477557601046,,,,0.050638272828267064,-0.08182652574406944,,0.01558444600758336,,0.023952941975795044,,,0.06014592635707647,0.08996415582952146,,,,0.172194589846981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03688362558878225,,,,0.11999784056575051,0.004336146271619327,,0.04075771674443338,,0.056164550722019875,,,0.12266755508259203,0.07947011617300136,,,,0.03856103152896596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157960037362206,,,,0.07326054699998806,-0.029963425595687255,,0.045142862131116,,0.030399641492435226,,,-0.04189795232358189,0.06057446147846311,,,,0.14816448845707011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028851114084986095,,,,0.12404049246126264,0.005737143211289328,,-0.13637051204556166,,-0.046935552166927345,,,-0.043578997353977474,-0.1291173950506837,,,,-0.08941881562658405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014738777489159652,,,,0.10297431468940671,0.030696161096422703,,0.054756170295776244,,0.02756030201397763,,,0.022294086585430296,-0.10843328039501696,,,,0.16425205090200912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023022716878032763,,,,-0.13971586319484042,0.0018637337517565984,,-0.08939454549447987,,-0.026957167524350432,,,-0.045268800706269964,-0.10251963564349685,,,,-0.0761464216331218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020803676724185156,,,,-0.14618335174056957,-0.0014490507029982062,,-0.09634497212565078,,-0.026238852731699572,,,-0.03791240348794617,-0.095999165110021,,,,-0.07122994469976503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024899593002971673,,,,-0.11849927658116775,0.0016002929826842967,,-0.08595283624937008,,-0.024829722688674078,,,-0.04299744167275334,-0.1258549397870742,,,,-0.07972790032350872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021071008919608083,,,,-0.1312877010380607,0.021021757838971155,,0.002963201916067332,,0.017032263633962607,,,-0.060350143330419014,-0.0908304145715989,,,,-0.07863937285214953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02251552808873956,,,,-0.16600073150524816,0.0019882954577475215,,-0.05254009682578516,,0.006451218098398106,,,-0.049049610753689646,-0.13942005405220684,,,,-0.08007490965331077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019118944129579058,,,,-0.08510937670328221,-0.005908316153675804,,-0.08867210217945544,,-0.016271107229368,,,-0.030176136156652357,-0.12990884263413385,,,,-0.12599659213668873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019495902981906673,,,,-0.057617888303742815,-0.11727570382404381,,-0.0577052959255197,,0.0017674645133062552,,,-0.09117646256249878,0.018191971892866466,,,,-0.04784960013129623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024359201602330984,,,,0.03587546430383468,-0.006111462962849896,,-0.10112398242867097,,-0.044935742313562906,,,-0.021625387286509805,-0.06393990483910252,,,,-0.11494120019364308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024283201502661906,,,,-0.09398979828337425,-0.0037690821568005413,,-0.08101849105048682,,-0.015642962854727247,,,-0.05159159015513715,-0.14077021768977466,,,,-0.06842940696320621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00852612033815604,,,,-0.05493781295124737,-0.025764474876759574,,0.032718181407325214,,-0.010022594756439854,,,-0.024605505008184512,0.12029875359073912,,,,0.14258800234210373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973633055045502,,,,0.13855541992976383,0.0519982415705346,,0.12397465058719623,,0.011434993755909157,,,0.04426617158915739,-0.04117850794142473,,,,-0.013186019869016996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016497781663362094,,,,-0.13217105827938758,-0.015645908780956494,,-0.0914433974195533,,0.00020730838023196724,,,-0.049199143815664745,-0.10003461891326422,,,,-0.07637681683087896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007155687679467446,,,,-0.16772842364694937,-0.017263856241921918,,-0.09113478519527843,,-0.010090463771857077,,,-0.07299094796481656,0.010706700181869547,,,,-0.13981532836334834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034256621732539225,,,,0.10531037581528158,-0.005238183748321239,,0.04901304343072304,,0.06546406318629476,,,0.12314397688193779,0.09627904841950566,,,,0.030609636959203823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02192902801355596,,,,-0.09573605699984822,-5.616091530362524e-05,,-0.09846322850209706,,-0.012676097415028282,,,-0.04968205868577332,-0.14219499800989593,,,,-0.08042378878133245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045563804298840146,,,,0.031989815271927055,-0.008665833983620119,,-0.11856009129221616,,-0.04446470944227062,,,0.012453236503984624,-0.14810470573614642,,,,-0.09024532434565369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028313798698692263,,,,0.07430232506198682,0.0009023087051771953,,-0.009612573377348861,,-0.005371814873961674,,,0.07103851559176103,0.047930176726789286,,,,0.17681826497289252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00723138221377018,,,,0.1647043358430368,0.010531090281174556,,0.10134197802395525,,0.008369357212468505,,,0.01687760326276128,-0.06983940542945731,,,,0.2540850056969959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023789549738501132,,,,-0.10278388112072429,0.003465762965084662,,-0.09177915296142967,,-0.011302847784025509,,,-0.052563197941452644,-0.14333072248293907,,,,-0.07074449492551403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01748813765421187,,,,-0.02244422961247325,0.03937589326558195,,-0.03733667127437874,,0.013055360690901113,,,0.041791220874068974,-0.12130816441073619,,,,0.007098072703174763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022983742235841388,,,,0.10321170882536952,0.05992188982810574,,0.05876769259827251,,0.042496258830718885,,,0.05504227432395209,0.0697572805613816,,,,0.07987131513172319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029013645016161067,,,,-0.10596641278364237,0.012197847571859318,,-0.09558977946402743,,-0.025142822165935455,,,-0.03867263245398968,-0.13864159292400738,,,,-0.08033238008693137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004460060597295411,,,,-0.028622906853127954,-0.12458313334811077,,-0.038154614829636425,,0.021367117051280225,,,-0.07760666012471258,0.07814826396935139,,,,-0.057249422590583694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022237731595721394,,,,0.21816079709592204,0.03333911651339327,,0.0030490909690509826,,0.12731587455425644,,,-0.003095341173337979,-0.054477661103904076,,,,-0.010177067337787801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02138492312485351,,,,-0.09867114121953015,-0.04588772277359129,,-0.11271015400835459,,-0.06740577529113359,,,0.004636966653992893,0.05454023123465159,,,,-0.1370487450437232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014765496100197511,,,,-0.1420103614010606,-0.026345625325382514,,-0.08445133125100247,,-0.028436517660285602,,,-0.05148501638047663,-0.06344680199987401,,,,-0.09022026720455617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022304963425856018,,,,0.14384637790595622,-0.004415725779097614,,0.07906161731446579,,0.027303342749489465,,,0.02845584967485144,0.04061968146477801,,,,0.1616624759208657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003377388299611161,,,,-0.036864114231873184,0.04109390560956188,,0.046041290765131755,,0.007592498658075193,,,-0.017134275833302227,0.13191182367706145,,,,0.18619388995116903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04048909287285475,,,,0.07298601281225466,-0.039434766974737676,,0.030020150823002016,,0.033976626223540723,,,0.061136297230471745,0.09700320321115449,,,,0.14266196647862509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019050279410178703,,,,-0.09765519486860526,0.0007802802803081447,,-0.09391309309128877,,-0.013734941460695106,,,-0.04458842313862268,-0.13236281719165188,,,,-0.10063694844210129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014238997152848785,,,,-0.1422509181894389,-0.021819146163764017,,-0.08376875152452311,,-0.027301835550879484,,,-0.04258698001746138,-0.08249709607442708,,,,-0.06669769264949302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04064824937367792,,,,0.2281124974394068,0.033699893974761655,,0.10378328543592356,,0.08228126311533597,,,-0.011139552410152367,-0.04131984983892098,,,,-0.027227204412868244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01685907526001929,,,,-0.19901390500167496,0.009088124386097105,,-0.044591250565141474,,0.023036723206717218,,,-0.047328536413642035,-0.07832080148421329,,,,-0.08717269619095794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.099687383434282e-05,,,,0.12976680748962272,0.0015081616268746928,,0.08413673929196086,,2.5078948570074247e-05,,,0.06312356841289529,0.046858954724743544,,,,0.16338827530866357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034263615805699504,,,,-0.0380528106004484,-0.23436913303198595,,0.0022961721710842973,,-0.06081899677796535,,,-0.030167800161202355,0.01420316948184491,,,,0.050011597401537634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02893046313889437,,,,0.12287013481932009,0.03025350630790847,,0.00584063187856434,,0.0332775871240898,,,0.008412674557377021,0.09035752019145898,,,,0.09764606465955278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03484305817436358,,,,-0.015664101636973765,-0.02615196386894697,,-0.03081879214229094,,0.04496536372255864,,,0.11302497011458873,0.11665141785678496,,,,0.12313148759993847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03572173298929003,,,,0.08263125460369695,0.032465760092099824,,0.025747192406018762,,0.02699243339019749,,,0.027704928021870495,0.10432489400474088,,,,0.16325038716925122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02504597417358643,,,,-0.11737528820183937,-0.018319627782955268,,-0.09891172950736762,,0.008751702570289606,,,-0.0006928402777387952,-0.1285061373349949,,,,-0.09106152261464184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03625257437287197,,,,0.10368670810392841,-0.011198781515872305,,0.046803737860701314,,0.06733785019957753,,,0.12702332928354063,0.09651580841674455,,,,0.03241735595567255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048989160803395396,,,,0.008776533636808527,0.0019722244331308756,,-0.12891469482172593,,-0.04038306128538276,,,-0.03105525465685593,-0.14446412267356645,,,,-0.10810388115184784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049932440234449656,,,,0.10234386321124042,-0.005926944343124351,,0.01858492908095706,,0.02521381961565875,,,0.04475926660110808,0.09884372145877426,,,,0.16508748681810148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022400780916112698,,,,-0.1565757126986904,-0.0013227079347914617,,-0.08856024213534662,,-0.024382639556368803,,,-0.03925173725392763,-0.0902217531529822,,,,-0.07844584367461513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04696582368957489,,,,0.11102943371193354,-0.014233365109776238,,-0.10553203664485995,,-0.05680417748168106,,,-0.06353059514058185,-0.10879734963037653,,,,-0.09632750333791766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03292190055261003,,,,0.0030279360606820962,-0.02888502674820029,,-0.07041356124141676,,0.006562719045504828,,,-0.07777245209323154,0.04747430817738371,,,,-0.058233439970947105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049932440234449656,,,,0.10234386321124042,-0.005926944343124351,,0.01858492908095706,,0.02521381961565875,,,0.04475926660110808,0.09884372145877426,,,,0.16508748681810148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026038478982617762,,,,0.1333010338855441,0.012231331670603106,,0.028499764440926886,,0.055439081619332066,,,0.052967031694402755,0.10456440515967474,,,,0.005797455224063746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04028199981753233,,,,0.10047523621786904,-0.004491625000704843,,0.040051447081140515,,0.030185845268851486,,,-0.05935649310907262,-0.12492232123092753,,,,-0.09282150673245891
