Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025066835388219,,,,-0.17789958033972103,-0.1439484347574072,,-0.1314018908391477,,,,,,0.03668107583549929,,,,-0.013742813862861442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06856931577052035,,,,0.19903611499154283,-0.020522333084413508,,0.037223307810684586,,,,,,0.0029201228499527994,,,,0.14271249605195685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643274458840451,,,,-0.10468937576949643,-0.10540915950430055,,-0.08619766521235037,,,,,,0.0327839448548679,,,,-0.16087616586252235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08225541771578954,,,,-0.012385374977618371,-0.04790782728343932,,-0.08975606512986649,,,,,,-0.11390116335859425,,,,-0.07385512714444824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12303461575419952,,,,0.15651942033567162,0.08334380688813843,,-0.04833821025864258,,,,,,0.08236216342095634,,,,0.05301722824992038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27448277616268796,,,,0.018254079274043492,-0.058921108796721154,,0.06729615930130413,,,,,,0.030058728437006892,,,,0.03773394233729899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056310647323704784,,,,-0.1758180962143209,-0.09198119150644132,,-0.10596540069772478,,,,,,0.028149320830858734,,,,-0.05813496069842327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20868437421369054,,,,-0.0053481098621791946,-0.023526476173011898,,-0.0580986914901003,,,,,,0.016938172426179857,,,,-0.021341496296953533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006392784790425956,,,,0.005717796175193867,0.022663193892199472,,-0.006469806100139504,,,,,,0.007008488514985801,,,,0.06741213669843012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045240582050198444,,,,-0.3070625860092691,-0.08368170287289428,,-0.026570331338541208,,,,,,0.02453338027606954,,,,-0.002520317715318906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057355310665476125,,,,0.08404021569477473,0.04171500800909805,,0.165472448012405,,,,,,0.038206992893942665,,,,0.1131490491145479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848422482477942,,,,0.07962856976206979,0.030921273427795642,,0.1568344860321568,,,,,,0.0386041549355627,,,,0.10910829198486516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01284915590153406,,,,0.06714088777015041,0.04561052905771012,,0.06421326371432384,,,,,,-0.019158034884222373,,,,0.10928322283074775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022175785368278925,,,,-0.15127789488765425,0.044286469903265326,,-0.029876322289513688,,,,,,-0.051845607248232055,,,,-0.22917183571934296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057355310665476125,,,,0.08404021569477473,0.04171500800909805,,0.165472448012405,,,,,,0.038206992893942665,,,,0.1131490491145479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12016155868662025,,,,-0.013086223609323457,-0.008764426034503826,,0.06182778136454786,,,,,,0.057363044214914206,,,,0.03243728976798874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018069155905827364,,,,0.12321271202365147,-0.02711555892052894,,0.1938795670674135,,,,,,0.06628463644442183,,,,0.07560851186945879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12059626107665312,,,,0.0320626661850673,-0.0074544853015753015,,-0.14367010884976672,,,,,,-0.04917788684787728,,,,-0.05122489971895106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05516961715798796,,,,-0.2869438751412382,-0.06716964688294737,,-0.06520418150366666,,,,,,0.029379996313271248,,,,-0.09529288555316236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009666265568102246,,,,-0.027243321689461513,-0.007690222832844887,,-0.1628098513708201,,,,,,-0.04494972025473859,,,,0.02296587497000684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05902983966365453,,,,0.1425585230654868,0.06984863034625437,,-0.07539123323483611,,,,,,-0.016934181982676072,,,,0.11082744653236029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03674451414019356,,,,-0.14428670469258267,-0.09553571713116053,,-0.025069340859199714,,,,,,-0.12691443052858337,,,,0.008489731741963432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837624302767616,,,,0.015519163693337883,-0.12256589732913704,,-0.054691460728374004,,,,,,0.026123444545601473,,,,-0.0028224688188607503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06519569865432427,,,,0.08213113266442826,0.04999929220701028,,-0.016613083814546587,,,,,,0.04027213693386626,,,,0.1389538477451613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036953649583718655,,,,0.07779053203912598,-0.011222740870898015,,0.17910022544505547,,,,,,0.045457798755798126,,,,0.04185955943744397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07251847871791148,,,,0.06647014340842396,0.07628844084769251,,0.18712802227916733,,,,,,-0.021561155612631777,,,,-0.005867947814496247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05014167928274204,,,,0.07268039353033415,0.062028849519742864,,0.16597109730249496,,,,,,0.041077296503611305,,,,0.09803970825131901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009907951628396503,,,,0.10270096100180266,0.07753116800838712,,0.025209353290385008,,,,,,-0.005839953907873187,,,,-0.009754552374061354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052468952753786255,,,,0.09863639311943162,-0.004437681535493431,,0.17953043739895916,,,,,,0.039280590291071615,,,,0.10446033236248897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02805956682851316,,,,0.12821429982135057,0.09081677766714195,,-0.014753190161162655,,,,,,-0.008216522649218279,,,,0.2219372265406454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02702718947232288,,,,-0.24560088679117761,-0.040074923340707315,,-0.02427974390080507,,,,,,-0.036030655299146515,,,,0.01295242319440375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016642274573017615,,,,-0.19315647296439745,-0.03890927059138271,,-0.036683607735326335,,,,,,-0.08853644087891453,,,,-0.126132908866717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009747410783851822,,,,0.014787534734376273,-0.1002287085774532,,-0.1816266355377177,,,,,,0.04155748865165328,,,,-0.0342980656644662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17336833311003663,,,,0.05483999518983066,0.11404652344470774,,-0.050667259370871284,,,,,,0.08334661154292908,,,,0.055004820473610855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07914919241098525,,,,0.15806666048551613,0.04142648904159761,,0.05856858100219351,,,,,,-0.0047129032375874845,,,,0.1474410046875391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050299241256307976,,,,-0.00014116986794061146,1.0945734531655278e-05,,-0.06286727640297511,,,,,,-0.08380887717962439,,,,-0.1329553566374397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043005210264356046,,,,-0.03001209241224777,0.0668880492984198,,0.06534423161479337,,,,,,0.029095345507654302,,,,0.11162870064598016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0826879794532829,,,,0.05489840219032133,0.06121247248085875,,0.07807099556100335,,,,,,0.06455723715625823,,,,0.07388789645508476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08441574863742148,,,,0.03611495952776327,0.04576872933996219,,0.1830051456999176,,,,,,0.06000659355749378,,,,0.030627847627685813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052728876667900534,,,,0.10777167204732833,-0.015520744387678366,,0.18430410497060884,,,,,,0.03692542125033829,,,,0.12372969384174667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07593098947124029,,,,0.06511434076583025,0.05648882261517396,,-0.06784788576554968,,,,,,-0.07102807747624505,,,,-0.07685718627772511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06896909963880794,,,,-0.12513655452703373,-0.10771087076985701,,-0.1603393661179092,,,,,,0.03668818355749908,,,,0.005406731886352622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029626727999994083,,,,-0.00459949451131277,0.14259536131801695,,-0.009089182247318634,,,,,,0.08168003781794919,,,,0.13897903001290313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06263418323392199,,,,0.13794075742507503,0.03403177874934498,,-0.022316600843940063,,,,,,0.06402458623764831,,,,0.06889268605603736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1294277797403196,,,,-0.01768688427331114,-0.012624391768363635,,0.042317354626350626,,,,,,-0.13526485764145407,,,,-0.19737441681265785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050075635245613696,,,,0.07200047316465932,0.05683411129279197,,0.16939157196868795,,,,,,0.042825859759466005,,,,0.09881137295902538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0838449031232213,,,,0.1257949183638536,0.0015449578558852169,,0.10947246239996467,,,,,,0.05267169439898503,,,,0.016610088248333953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05032936801771789,,,,-0.08707356853607197,-0.07298204959605148,,-0.08104988835924538,,,,,,-0.10851282508214172,,,,-0.05011327601852779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017111348658375148,,,,0.11522256593919632,0.03928768639020789,,0.12237520532172982,,,,,,-0.044171221181198504,,,,0.10011343926193327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05853698791320479,,,,0.028628796058472267,-0.021430720447030364,,-0.17001562078775115,,,,,,0.04134330272933911,,,,-0.07004974524958112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018367705019140028,,,,0.09782327419050606,0.03907564554389139,,0.10418035245219794,,,,,,0.04743413149688737,,,,-0.12694208431237938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07122448121416121,,,,-0.21381033889505022,-0.07999018151583417,,-0.051636683399464756,,,,,,0.03497364995159718,,,,-0.11082190296516489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08982802084196136,,,,0.04027404914375521,0.10422728702546206,,0.17383249038932103,,,,,,0.06525485583391413,,,,-0.11347767884416989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006229224385978487,,,,0.0616340346377393,0.05296777533002267,,0.22584097952347523,,,,,,-0.04801238221911563,,,,0.08373784150410118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1042429319261634,,,,0.16153289038825336,-0.04649538249273263,,0.03789420474004207,,,,,,0.05593741536592545,,,,0.056826964462592146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04196294596447559,,,,0.07205381651918574,0.018239186009857137,,0.16149378614722368,,,,,,0.046931316372833154,,,,0.02925797337666851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026213988875101738,,,,0.0006866470816925168,0.004281694895708651,,-0.14274047275687082,,,,,,-0.08365182962747891,,,,-0.17242302632770526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2505929744941088,,,,-0.006099023754366161,-0.05127725842832092,,0.08636410756261817,,,,,,0.024392363770292795,,,,-0.012848190265870479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848422482477942,,,,0.07962856976206979,0.030921273427795642,,0.1568344860321568,,,,,,0.0386041549355627,,,,0.10910829198486516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03086627337601795,,,,-0.211870690666691,-0.043976888260021024,,-0.03622982757718742,,,,,,-0.10227750447148903,,,,-0.06483979125834895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13544706401334183,,,,0.11869960742444631,-0.007083662498659411,,-0.012889452366686191,,,,,,0.07311836877160205,,,,-0.017352900953800793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050069722666679285,,,,-0.10306769323624693,-0.08902279987210257,,-0.10058626320806795,,,,,,-0.0686290523999745,,,,-0.07868544422668487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029141824710467674,,,,-0.02761823650035656,-0.0065215375014198,,-0.1078902944007947,,,,,,0.027276834270206374,,,,-0.29444956618785895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13951841722067998,,,,-0.008063674592151487,-0.005380346217617704,,0.06915570215714964,,,,,,-0.04385130480261059,,,,-0.2124029349338458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07380304203080007,,,,0.1491241930881064,0.0506318160635918,,0.08043089376645328,,,,,,-0.005824121760517115,,,,0.10177320120180952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12752720530970715,,,,-0.012708432817331939,-0.011566688138371195,,0.033614465649822595,,,,,,-0.0677472899695264,,,,-0.24412582502464197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12885364236577326,,,,-0.05651437275614288,0.0427868429300511,,0.020443593847415377,,,,,,0.05986658470899826,,,,0.02450273329414849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038931873987328836,,,,0.15811445602094434,0.054755096935077595,,-0.037351003428227184,,,,,,0.08109934354116202,,,,0.08438925733395825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143018850044785,,,,-0.18315114364399113,-0.1145952159485757,,-0.13531308258399105,,,,,,0.026007239576645014,,,,0.028421415490604496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05300873987393209,,,,0.15878973200211408,-0.048789205568367494,,0.1790008028247322,,,,,,0.05227215053490415,,,,0.0556568047229289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04210350834316973,,,,0.12881511693765607,-0.05862356163931746,,0.18669414593013875,,,,,,0.05131007553237785,,,,0.04963973928621919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01570521208079624,,,,-0.1753842635647157,-0.016726406019158237,,-0.04151678800022889,,,,,,-0.05335780483668202,,,,-0.14737050110817534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027684373775213714,,,,-0.005416096230419046,-0.0052276539855235764,,-0.13339549060220635,,,,,,0.021778209317420593,,,,-0.2901155703338136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13888749748382506,,,,0.0025464818261017735,0.13548821817264142,,-0.04871529897598433,,,,,,0.07401703258758116,,,,0.027715093296078967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05132025839697,,,,0.06443127547240764,-0.08197498441654669,,-0.14945904301893506,,,,,,-0.20804764947122267,,,,0.05630968422151079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039190562318023245,,,,-0.13408122058576824,-0.10170474662961658,,-0.13046990858309843,,,,,,0.031913834751484495,,,,-0.08652837224473435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023786501195631397,,,,-0.0034394235334520664,-0.14486050683580506,,-0.04533676171486856,,,,,,0.02136414380509298,,,,0.014590222788839497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10407856056397913,,,,0.07785823457861817,0.002486985171179935,,-0.04394572806752603,,,,,,0.056576237210749565,,,,0.09288473493324327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1050081832604091,,,,-0.17536441151474735,0.011573128913849732,,-0.022826502428295543,,,,,,-0.03859388964367108,,,,0.020158882323516994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025265878958512306,,,,-0.10102569584342759,-0.059991258136404345,,0.13115745675809728,,,,,,0.04367595457846415,,,,-0.2591433119249972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03436583187190836,,,,-0.04270818086332006,0.004476291615350471,,0.1120355103050411,,,,,,-0.08023361885123452,,,,-0.019265145943684798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11777713589538247,,,,-0.17956859400735684,0.03627200794668535,,-0.11492875133051896,,,,,,0.03429951580879009,,,,-0.04835801813197341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04759698585571595,,,,0.06061659616343982,-0.013598920613568535,,-0.17577196505204215,,,,,,0.02940156596810214,,,,-0.04311126621997161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056129555635119385,,,,-0.19730488377397004,-0.06339030890319214,,-0.03154312785173097,,,,,,-0.04214882616038617,,,,-0.06954427328535732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13894189063098866,,,,-0.14889457639283799,0.02001541581573069,,-0.05555190927610386,,,,,,0.032780933285245964,,,,-0.06946894841080223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044712703641207704,,,,-0.10023580572419015,0.036142315283556326,,-0.12450855195900311,,,,,,-0.07931890741418604,,,,-0.11742732215472523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18273347801460102,,,,0.052813525125416275,0.07110886151498629,,0.12764173642438242,,,,,,0.035882842163604926,,,,0.0652255371764554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020575727479900746,,,,-0.22543038355190456,-0.07605997285878946,,-0.03466806513655623,,,,,,-0.11619695970623381,,,,-0.017129866876370792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05154272579787948,,,,0.13535336018711622,-0.0011700872761773924,,-0.018355140034067095,,,,,,0.058198288887482026,,,,0.07436987682801059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023457498293873277,,,,0.00794031735142683,-0.01946476685280715,,-0.1324984848229084,,,,,,0.020663095630828972,,,,-0.27324363862242257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618939638714911,,,,0.04887997769039489,-0.07100506286657507,,-0.16193552913243203,,,,,,0.030368157870114883,,,,-0.032557915558407716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10035269794919227,,,,0.057728689230374816,0.028704370197640477,,-0.110319915139946,,,,,,-0.07332123932736644,,,,-0.05250018262126676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11615728335873825,,,,-0.206792394664705,0.021470648839097238,,-0.038276668714162534,,,,,,0.01551846416475559,,,,0.014176258123997178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07747290659384803,,,,0.03629787238879019,0.015125445991944073,,-0.11019515796880429,,,,,,-0.21463326863422455,,,,-0.049182960793613395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05003565309241227,,,,0.11264221652716302,0.0526618925969293,,0.1499008685670293,,,,,,0.05052585138978719,,,,0.05417254221692251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06753848834771932,,,,-0.05320063431862014,-0.0943095443133939,,-0.16391796526245644,,,,,,0.01735441671414501,,,,0.01647426322285007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11616521049402805,,,,0.15591550509896387,0.08072796978012158,,-0.04834147178596371,,,,,,0.08238048401475788,,,,0.06309132678833612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08031553204168192,,,,0.0797141455368831,0.03177920517055678,,0.15908451065454657,,,,,,0.038653416788905055,,,,0.11039221419767078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169931713665709,,,,0.05479169074079997,0.11462167628553376,,-0.060270107579523544,,,,,,0.08222142832742145,,,,0.058642622950303085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07434226095636434,,,,0.14295400396288357,0.01811262006061153,,0.061989726266878924,,,,,,0.006875181495121208,,,,0.07566523164838425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010338864617960497,,,,-0.015493506199487396,0.14189263967511972,,-0.02722105410521827,,,,,,0.09066102287060168,,,,0.14043878676718852
