Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05366550876932836,0.02000195052999959,,0.1185392209892344,,0.09618674431818273,,0.018288664118301247,0.1055637933733473,,0.012346590548430155,,,-0.014362587589352603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06505346274366636,-0.005614216032847305,,0.0040566022168663386,,-0.01897536926943294,,0.022505754384446533,0.17490342461183309,,0.019959451170014804,,,0.0916741085662575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0750391121436581,0.011108401197144827,,0.023173942897048314,,0.048910708134166814,,0.01508877618027611,-0.025224220125851654,,0.03870533166805371,,,-0.0032388337036915907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01728260673513951,-0.05786225294150472,,-0.01648567951184048,,-0.013640606891761858,,-0.11197804512886618,0.031603598738712484,,-0.03146526367722209,,,0.0006740745384266088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05962651274704477,0.03437065584929204,,-0.04185654787567702,,0.1515368423389219,,0.021245551870553388,0.09998457881030502,,0.011313593608406702,,,-0.04265796895804224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05550195564820937,0.02371183790475362,,0.07143202630156988,,0.06441711254419745,,0.0233484559699541,0.1567244161736563,,0.009620866768844922,,,-0.031193452920381247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04666914355755023,0.038333226644412195,,0.05069251532586941,,0.03834639738745027,,0.05423177446020617,0.1684595730939271,,0.013279369785689103,,,0.08355121813570013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04149552832390576,0.03649698256647735,,-0.02808626085087575,,-0.012368423707341767,,0.0709678423613847,0.21564575803429964,,0.02567778686518936,,,0.15373400479776508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04036387858778828,-0.1551036072469132,,-0.03023629856038258,,-0.015907690717296932,,-0.05694739062322443,-0.03842978550261122,,0.0055152987848458524,,,-0.09496342915582476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051284133835418425,0.07102763409480016,,0.08284014596590887,,0.07509189007576768,,0.0137871197090108,0.07393432396521611,,0.012885790628076429,,,0.01271218011660592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08439599584562478,0.04327991060378499,,0.125100777170242,,0.10967191465642467,,0.02600542265987133,0.013261351292990428,,0.01808130418293563,,,-0.016233458021069073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052921776736711994,0.025822628086185764,,0.07563634426091735,,0.05182463987354812,,0.00267387825834944,0.1788650309896575,,0.014264022115910496,,,0.05155489806952424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03146908032637638,0.008454255641015995,,-0.008759241099216289,,-0.01295568751264256,,-0.0007554260950636144,0.06480386977825682,,0.02589415103354019,,,0.19541221631853747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04244853475460839,0.015887299744330105,,0.0595340930044263,,0.02603868417732398,,-0.030177090383697654,0.18770804998125554,,0.03422823571684474,,,0.09789541139571294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045310793582548914,0.037598007045630266,,0.05322373636863473,,0.039719795055127335,,0.03598503732696136,0.16474539563026414,,-0.006290625484862286,,,0.06327107886650005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042395513312942286,-0.025260177184190172,,-0.10550475745967984,,-0.09154990509788313,,-0.009837322533809036,-0.18547751069599258,,0.006637628062867698,,,-0.0978402500134506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024852683261691176,0.03347814593557601,,-0.04490856069026141,,0.05008025281393703,,-0.006560006490175009,-0.2011252089302023,,-0.045005613294300764,,,-0.09754310769207813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011194992118405292,-0.08788858019305676,,-0.0016436977729847567,,0.027025281384507695,,-0.0694469219247316,-0.020869234979817634,,-0.0014161452233393487,,,-0.13100249078136794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031151605509291923,-0.03713203528345344,,-0.07166325598650647,,0.03742495458653482,,-0.020208039411373953,-0.1663316850835874,,-0.014830967386602636,,,-0.11254414753491444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014782675620926769,0.02965573419572623,,-0.031409080850675654,,-0.008481415156933125,,0.047469631399341496,0.056442319726048386,,-0.00970482387933751,,,0.12480817733570773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028803070781151973,-0.05188949281651218,,-0.07333470618436201,,-0.07303975336855827,,-0.05552252232217161,0.023111514421331587,,0.01156452767432767,,,-0.008523278232098887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016376356925460876,0.05170048353400218,,0.06431373534817512,,-0.012031816964626242,,0.10544004775301707,0.13168202395493236,,0.03688561781319351,,,0.01919677002664933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01670216255946244,0.027594411901119643,,-0.036921264472701186,,-0.045505598308568374,,-0.029316831831324778,-0.2502791215870738,,-0.0035952638112884596,,,-0.09171095093989662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824454749561497,-0.011902633568446093,,0.12987810983014436,,0.089592988334171,,0.01819128143572047,0.12264721356821433,,0.01799198427625782,,,-0.0010802729808724297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148595884124179,-0.03555925336562043,,-0.09346447987199948,,-0.08816223778605457,,-0.0128437277377277,-0.031832690980420825,,-0.010591199058149231,,,-0.11884278122164106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10889543461969428,-0.021035968424414717,,-0.022926095732184355,,-0.036868990499137,,0.010839377290867362,-0.139735848177063,,-0.07246294103565816,,,-0.05535088041191141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14925613328817616,-0.01435561838338467,,-0.037185952749927496,,-0.028602760426205548,,0.005037982547934143,-0.1531734712179145,,-0.07645769454328061,,,0.017556866451758826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012041174676917024,-0.0746784682847476,,-0.08905786014257767,,-0.04384601166332808,,-0.017163633581028934,0.05530679282216782,,-0.025538563363837793,,,-0.053500212072760504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026924553476641497,0.015177753935497031,,-0.031352075872759524,,0.06602878854958284,,-0.00410025718485661,0.08350066610009718,,0.02104230237447117,,,0.10634148701213084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002085598321073525,0.002865946525264662,,-0.07895091477661578,,-0.060168573594489405,,0.003586106451072099,-0.021692627307024953,,-0.09493821364517084,,,-0.09505290694115806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013190237820631888,-0.015432106323801006,,-0.06392933823239816,,-0.038848622016153626,,-0.01534117440292884,-0.16678294274736458,,-0.07537982094707846,,,-0.07753253911883908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010842149760891736,-0.010106142950579404,,-0.04479011457984493,,-0.05276009231045917,,-0.006773084533500809,-0.02960548523725056,,-0.1354486535144713,,,-0.11611105872219783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013530367763416446,-0.009665677932849453,,-0.044428069344533624,,-0.03384898246455064,,-0.03295729570580388,-0.2115424575747694,,-0.011337951462975596,,,-0.0791259793602969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026125127198567848,-0.007889855383221957,,-0.11479777874040008,,-0.048290777877566075,,-0.025620090272259432,-0.12406812262208201,,0.02211730060448509,,,-0.03401258451671864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024666267268525586,0.04025159846856972,,0.09290026762057162,,-0.007585241796100969,,0.08225442847145994,0.0631949367968011,,0.01427046756737785,,,0.033610493993599666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009660629799961873,-0.019148474635372247,,-0.08136976590805357,,-0.050320525051869756,,-0.025104014789530546,-0.16242175144963042,,-0.003623822016893406,,,-0.09478779795788378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01357837935137391,-0.05110449549763967,,0.03319980387858394,,-0.0030130186310988517,,-0.2052403215683044,0.04340780603901991,,-0.05046496573371125,,,0.009866697219247511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012723076696906114,0.021245347513419076,,-0.1002648592510422,,-0.04876552355566573,,-0.01771050727543887,-0.14146869944056426,,0.008302934440849645,,,-0.12505239734384702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17083602725933278,-0.04439981691585751,,0.025321511611608723,,0.01160380126086711,,-0.018779632441506548,-0.022350894202467355,,0.0045337164540945754,,,-0.05652944011660147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015038278283005952,-0.014479313166032886,,-0.08970801303460625,,-0.04832722812359459,,-0.013840227927556459,-0.12174992684388947,,0.011560455570935659,,,-0.09485424980144541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0708856519548734,-0.009622075689961897,,0.12365172145974414,,0.11181315756720038,,0.034764035617143314,0.11768673489840477,,0.016474473555047994,,,0.007909519028352303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02034021093707391,-0.08266978358482056,,-0.11182474657649781,,-0.055761064139193524,,-0.03408480259473242,0.020405411798483743,,0.0048168770657015395,,,0.023021537358937492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08570495975315036,0.022942490748860143,,0.07218829097541732,,0.09471249616013781,,0.02638167214517933,-0.0007751477270181893,,0.013991854495253997,,,0.08341660183982366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03843077128058793,-0.15612229170359654,,-0.025226166721646598,,-0.011439104092396702,,-0.05364024035574982,-0.039240511377582665,,0.005526017480170847,,,-0.09786371355780622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0374814752258895,-0.056704341622189174,,-0.12217119024142681,,0.07019971351035238,,-0.02639023057864548,0.023633377467030144,,0.010551752034588482,,,-0.028074386953015458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04122915697352857,0.06556848971763041,,0.03564238365330118,,0.03746137482514001,,-0.056038209814808955,0.1076389183039047,,-0.0027251561234772612,,,0.054786260855585744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013027139152997835,-0.010547108259893348,,0.016169094082858583,,0.053261513919980075,,0.08599730372265034,0.08698530023424024,,0.014967997618701335,,,0.12370197791926932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031423469663338276,-0.038650820399501976,,-0.09582591872850921,,-0.06989597390318934,,-0.04591607422919398,0.04967667671254629,,0.0045020931165200275,,,-0.1089032945145289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008832039937055216,0.014110239043490683,,-0.0825419968384538,,-0.04252277184000498,,0.012526071544558851,-0.2089415501344087,,-0.0934650144610942,,,-0.056769718986228346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13076708155148598,0.04784490666790391,,0.04245946662254386,,-0.023239984152986996,,0.019677991622045435,-0.0617589103956529,,0.03560129241523704,,,0.01221137406022836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014098588901974834,-0.028071218822958547,,-0.02153475523078604,,-0.06934027467687863,,-0.03541492518759082,-0.13553015423223394,,0.01258999541067481,,,-0.07003685996744731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013742039720013158,0.025440819731878752,,-0.0995906083932865,,-0.045361917631245544,,-0.007207741617532186,-0.16957963963417022,,0.004811930060833383,,,-0.0712075844056602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014242153989992802,0.0379940658978952,,0.05117881974438178,,-0.0026715324577956073,,0.050413767585199096,-0.046672287642519884,,0.031244047497045246,,,0.22783418377660566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04960219120044925,0.009563763375944142,,0.04645517518776868,,0.028793965236703748,,0.057057278041741315,0.16678819297643355,,0.012941022584503224,,,0.09236162978726059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15697036654003035,-0.02424290351166014,,-0.09053242893416065,,-0.03887127380191906,,-0.017336526444520536,-0.16980073542132784,,0.00860095831523178,,,0.042716494729190486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05588391925037583,-0.005687080225209062,,0.06708517232010265,,0.04030599476216873,,-0.000949684021618423,0.16764663179384687,,0.014355028476458441,,,0.09492323603467993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056729874988027895,0.01538564173574444,,0.06786186450546623,,0.04775779386015492,,3.686941159055445e-05,0.11483336540387401,,0.013793584332027826,,,0.05716422415391887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013763527280521538,-0.13030127580140205,,0.020026586698869094,,-0.007742116457407278,,-0.031398551648165365,-0.08633480425151521,,0.006123574872083817,,,-0.0030466677411372166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004264307381993513,-0.09181113684361292,,-0.045409494227840436,,-0.0020932424055186494,,-0.038816952349768986,-0.04807463463184132,,0.007138851726858972,,,-0.11310586549547862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025704240846166848,-0.015206418906585507,,0.013898518560581946,,-0.006975563738897803,,0.035370724671766274,-0.0693545094760662,,0.02045116252269801,,,0.18967506391114058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021245839087535856,0.015625427230204755,,-0.07851806150010598,,-0.060174506639166535,,-0.028987307819848786,-0.17917228508664831,,0.0012795596059888435,,,-0.08524376831208391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019694987249732888,0.01234269524154026,,-0.0508804238348726,,-0.06938144607410832,,-0.060785380264796074,-0.02790229620741248,,-0.017746836589165472,,,-0.15238810663064772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007787496022725622,-0.053552339466340804,,-0.048697759622919286,,-0.04244729523138187,,-0.027466917423342695,-0.13062505668682128,,0.002638253059993041,,,-0.0684981702156569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08863668728439851,-0.02651163576669207,,-0.10058800636715653,,-0.0355126200990085,,-0.019299184916188407,-0.17293159866820612,,-0.005811355530139829,,,0.03285430702259411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009842539314911157,0.0010626623732561925,,-0.05119012416290934,,-0.0778077445503024,,-0.04531927619187883,-0.0516014248932891,,0.001665004229438339,,,-0.15340333909859902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004150681249824513,0.008906850606381477,,-0.09737606712398732,,-0.07163294119757267,,-0.05172827672395039,-0.0515055233722808,,0.013201363246729313,,,-0.09215150579469074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029602698615681025,-0.04823109128646236,,-0.08565908803707585,,-0.04698399302388737,,0.006480502792066669,-0.20789668620751164,,-0.01634481585905702,,,-0.008097636973425283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08046709423258232,-0.012740054368625896,,0.010644385236171254,,-0.008488227024986788,,0.039730435330970475,0.10495651879731557,,0.023528397317366258,,,0.07546466887001145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030319562344845376,-0.12184648944177918,,-0.018468599338844805,,-0.006554044620331725,,-0.040649867520481206,-0.01747607752723159,,0.008068475309474176,,,-0.0891906161251559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048529443996860055,0.012375855110153862,,0.019997546287376572,,0.058450093945520025,,-0.004121501806915153,0.1236542373821322,,0.017499019510044886,,,0.09619326240246058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033866018643307634,0.03485650244986502,,0.07961372740943147,,0.044809325503423994,,0.01437619315675801,0.1631800713006293,,-0.009303647973933573,,,0.04549836123465585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1438744196859776,0.01725091301840267,,-0.039936972174778984,,-0.04543082239398945,,-0.027102203944172603,-0.12555090643528452,,-0.002717214728161336,,,-0.00907515526523391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09968461656548251,0.0034270685062919985,,0.12565731022963034,,0.07369417669769839,,0.023719274347429906,0.10208790078773515,,0.017351142125149058,,,-0.012058270868612674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06597957801921242,0.02491358097921303,,0.06627452018668148,,-0.005555117252846133,,0.007157365396512212,0.023929354635657197,,0.019898604072821114,,,0.18096533235355317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07466103168391107,-0.015733251953848275,,0.11962905399374645,,0.046075741203602624,,0.008397577529931153,0.12148123843101918,,0.015851712259869626,,,0.033200115242572756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006899953198376988,-0.026030349099884012,,0.023500506107532407,,0.028806080237806012,,-0.20133753275126667,0.03451722994750105,,-0.026126956247501068,,,-0.07286580660500643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793062397535123,0.032949252670068,,-0.008676212392563451,,0.017783746540737246,,0.027911684220474672,-0.07359802597408367,,0.015414913508518303,,,0.112471620064141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10284139604074279,-0.005778248853648677,,0.14025826091178092,,0.10427782195581543,,0.028425847866616973,-0.04291401811694479,,0.022922139376582343,,,-0.006469980790140651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020297546035787668,-0.0036008723289511465,,-0.07193760073023596,,-0.07124085053549403,,-0.0513597518558243,-0.027530131904651988,,-0.01694428292828285,,,-0.13352574528996736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020086218226688303,0.006626528925112222,,-0.03234515420867802,,-0.04031108269053177,,-0.021322330523556896,-0.18869556662532858,,0.010586577503101345,,,-0.12088953576262583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2321925029055075,-0.0027394297815164126,,-0.04019585725942211,,-0.032555373974258436,,-0.016063060061240746,-0.006156631125735655,,0.0030434698729763033,,,0.0004226036255090671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043799493289968065,-0.04227464617362056,,-0.08977474095071548,,-0.04765870575943006,,-0.04485267890809037,0.09686542078862863,,0.003595588978190536,,,-0.08353752629419042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038047736243140916,-0.014239707232966994,,0.04152095571507599,,0.046191090991749055,,-0.013502392057046087,-0.243303246034033,,0.014213051496570256,,,-0.029268798245403762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031688746190940316,0.022328539104684967,,-0.100488793221415,,-0.04444994528247643,,-0.029389807107522883,-0.19041510121833446,,-0.007710415012595985,,,-0.0031423842524423667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24167744924828988,-0.006534006267446373,,-0.08744058405663378,,-0.03520874471808107,,-0.013771534947959551,0.003131572859865309,,0.0014441491985584841,,,-0.003046851095875426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006684748086352624,-0.032063690114684594,,0.04939572970713037,,0.05426368434892172,,-0.02057448258729494,-0.06413140854248607,,-0.02923249421434535,,,-0.12740937212008402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007448821937263732,0.024049741744942295,,-0.01584986053751273,,-0.026814164163272144,,-0.004043194379953372,-0.23208793288164659,,-0.11553575729304756,,,-0.008706792161442226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21213148318196345,-0.006973304080030205,,0.016098241266111413,,-0.00566520725014036,,-0.007969797140693766,-0.13047772268333846,,0.016065195951660824,,,-0.035382704490802226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019369795559509746,0.03948971881294876,,0.1658755131102439,,0.0023078554207410424,,0.0025602044992744733,-0.04909229215571675,,0.02476747199976933,,,-0.022975457736946443
