Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000976244856168887,,,-0.09110628159521536,-0.06069080473076487,-0.07541280121679524,,-0.08500453758295,,,,,-0.02149147967341033,0.0014770265022692908,,,,-0.035039909959547755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004073363588887186,,,-0.0021699600815434893,-0.08077296348869609,0.009355572211533002,,-0.09986763581157784,,,,,-0.15762766332507497,0.00442414205491079,,,,-0.01751316108324667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105469087336531,,,-0.19609627381176678,-0.022172225897542756,-0.013902395586580454,,-0.07653622739725326,,,,,-0.09039607533938988,-0.002768305125754895,,,,-0.08447899904163113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008617197394454145,,,0.030883830217528198,-0.030198354090788804,-0.11374666896208957,,-0.15194891510490766,,,,,-0.07507634983459613,0.0019771212375784453,,,,-0.03151849918085403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097409526850824,,,-0.03638102606528517,-0.07773286407335432,-0.07817411563034919,,-0.11005741546904621,,,,,0.020827708447515306,0.01752430125295413,,,,-0.0773490311018684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007467927011274615,,,-0.13380322768876438,-0.03664156056451754,-0.08487261126554611,,-0.05182640965909796,,,,,-0.10651849039106352,-0.00029890744956538725,,,,-0.001751753105302215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019859653459904647,,,-0.01526311026492211,-0.03768648579846159,-0.0628873886621381,,-0.012427940074662575,,,,,-0.06845879350906713,-0.11765840361213058,,,,-0.12400325773129628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004227867037892279,,,-0.22162794240967448,0.018973840901098715,-0.028125324089375254,,-0.06478391561193383,,,,,-0.12871214201452427,-0.006324119288603432,,,,-0.031873297637461454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029555285523349767,,,-0.031406644478276714,-0.04045166310292026,-0.0003295282732928615,,-0.09753126320582164,,,,,0.0073892648387635824,-0.15946185160004692,,,,0.013101938232361759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037856092205074726,,,-0.215070909409925,0.026341209191972345,-0.025310102879385586,,-0.05140346136436301,,,,,-0.11615117985614182,-0.007134716327714887,,,,-0.08330148168753185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012773571718021261,,,-0.1834778451605494,-0.018191777505380112,-0.007810750711099214,,-0.03826560499501671,,,,,-0.05116332023630886,0.0007328507322382082,,,,-0.052842156954488045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004903654606619806,,,-0.193095347943968,-0.031068885282027194,-0.02668068100494789,,-0.028983342460835455,,,,,-0.11844818066119107,-0.007973357779943954,,,,-0.0968988925862888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041554457116201055,,,-0.16856766407139986,-0.026504844205510792,-0.028098069814744563,,-0.07044469633864453,,,,,-0.06285785900791442,-0.004897310343753079,,,,-0.08103003504223559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011340172795682878,,,0.02614206615592286,-0.04892385082030602,-0.06366188323477656,,-0.13900001480926297,,,,,-0.023251246846586957,0.003325689752004972,,,,-0.12153562051389553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02011608984244897,,,-0.13036853822052807,-0.06407952134302455,-0.011343332465158475,,-0.010308233285436412,,,,,-0.07689282604104655,0.0007188805707757244,,,,-0.06608755217061352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006969687187324597,,,-0.1554634602159399,-0.02936412636132347,-0.0648989617882917,,-0.05237213806631672,,,,,-0.11149735507628901,-0.000849859846080836,,,,-0.020768818945665526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00880821091634632,,,0.0042996855704647615,-0.05167449317201129,-0.059133106021375746,,-0.045372606273710404,,,,,-0.12429369189759837,0.0015542476959411382,,,,-0.09243327993063914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001024369503315592,,,-0.000539253044338046,-0.0856566131602545,-0.037719470757233683,,-0.051219802736277006,,,,,-0.09527556539681423,0.007855926584591463,,,,-0.09671462410557233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01960187644480948,,,-0.16121807966528487,-0.020047420380406397,-0.048544290456706135,,-0.03940858886258423,,,,,-0.10464311463605254,-0.0011887049792767518,,,,-0.09359295768746248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005512191892830376,,,0.0470148906009363,-0.03291332608908586,-0.09035993361746639,,-0.1706606126922624,,,,,-0.07514773338468099,0.0009404410833083401,,,,-0.07160656712050205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010361115207428006,,,-0.1924919687759017,-0.012689769985541728,-0.02085049074608775,,-0.023131365795055533,,,,,-0.1095247784842853,-0.007174188458679228,,,,-0.092743586074459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024425040008437395,,,-0.1898260274358523,-0.0331123413162433,0.003227296840484191,,-0.05687954338720223,,,,,-0.13534272590023377,-0.01260595299869373,,,,0.0007193010935963547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076730377266481685,,,-0.046534640218624135,-0.06686764390411837,-0.10500222969094611,,-0.09301689709555828,,,,,-0.0031367969706496417,0.005457826115480273,,,,-0.05147161362151878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003403618621026144,,,0.13246813792903664,0.008067501201550696,0.02778377208537608,,0.10977420076811448,,,,,0.04158918756579238,0.010504597751102655,,,,0.16614924381826046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039868888670135966,,,-0.08980597315791514,-0.06389452434488202,-0.06145645870826659,,-0.023635386741013432,,,,,-0.06470646105614639,-0.0013935234331653266,,,,-0.1154985241482153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005046842928236415,,,-0.1779255631416426,0.010761466729562552,0.024709074485594992,,-0.08506359943612404,,,,,-0.05359192752684437,-0.00917431587829104,,,,-0.0804795597848198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02328556062160494,,,-0.142636806795399,-0.015366506296989437,-0.045423856236353026,,-0.09015165817917466,,,,,-0.09166354275655557,0.0017309965028233793,,,,-0.0834628058764871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035645243811609395,,,0.14061994213133588,0.034249440572760366,0.09856168824267068,,0.02209863681849031,,,,,0.07830480915611628,0.021704074843624407,,,,0.10063714359410016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0424527228130754,,,0.0960751524025458,0.03150068413456811,0.08799215253858877,,0.09214060110592695,,,,,0.07736822016016857,0.022852456067352766,,,,0.04935827051803282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0274671091430799,,,-0.11427598562761064,-0.048851582713233865,-0.04788684831680408,,-0.03743896198561458,,,,,-0.10067613994408932,0.0024940447239086287,,,,0.023842842746783412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002919667769482031,,,0.14544758118902681,0.062387473174761114,0.10660537462991404,,0.03986113496019053,,,,,0.10613591458446503,0.03718386006455091,,,,-0.024961411093167196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009147063112507832,,,-0.13699290497294478,0.02478912467529048,-0.03192959999453079,,-0.0828568363719987,,,,,-0.09142758253957901,-0.013625834485000125,,,,-0.0990690434584695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027963488020880733,,,-0.0020749685511540794,0.031773475172325115,0.14233817548513386,,0.017711739578245594,,,,,0.002936073542809083,0.008178396368567983,,,,-0.019086119876548624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011660602153615727,,,-0.030721729271991786,-0.06593629882118349,-0.062228505391275356,,0.021679552692060573,,,,,-0.10239115767906001,0.021407861134358976,,,,-0.14373006507626412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030172025073864485,,,-0.0559159659647295,-0.04518189609357291,-0.02171256657669494,,0.002208675936954305,,,,,-0.08245397474476336,-0.11045096361749657,,,,-0.14977025170682334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04392415650214257,,,0.12284315383462731,-0.013216196432171635,0.022498512090609008,,0.08258646226458184,,,,,-0.005422577452951256,-0.04507131355228063,,,,-0.03840193751429712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02724295514862414,,,-0.03491936923847453,0.06922883751874347,0.043846210099128397,,0.0033413294309477303,,,,,0.022851245097005594,0.003981392586902475,,,,0.014167659097382816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467262436757579,,,0.14476104796821684,0.0022664021352379257,-0.034076711723376465,,0.12832840552182243,,,,,0.040650259001975726,0.013355169890573441,,,,0.1719884245090522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021978491019918556,,,0.15170138677159103,-0.019120307743409212,-0.01668904943769692,,0.08204919711386123,,,,,0.14951607426664448,0.029874086772528865,,,,-0.01956961902317898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01426547689940781,,,0.16209901998955498,0.0802710702726893,0.015462464649126699,,-0.04280053053173679,,,,,0.009434656834158079,0.01036095906239876,,,,0.16064714256466106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015622410266092185,,,0.1530286753327344,0.05669494023668467,0.024059377520303554,,-0.04249730019771998,,,,,-0.004005803375525774,0.01054887511243347,,,,0.12628908484525705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013435395352965477,,,-0.1614769636613986,-0.01562342499765934,0.06672144273140439,,-0.1118471621838734,,,,,0.0587111047636335,0.011423441220790798,,,,-0.11473278277967212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013063158025719281,,,0.011812579019149363,-0.06222024516940242,-0.17953493881851887,,0.011586095102363766,,,,,-0.043432974397192674,0.003709311883290143,,,,0.040883590146289395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009485072618313876,,,0.10618913280146577,0.03923347094064289,-0.0049305509168715515,,0.05329190611882676,,,,,0.03521484052674956,0.014274284246380912,,,,0.15698210340475177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00221288071534999,,,0.12305646483853042,0.013389238073232423,0.1034047167264027,,0.09324795722037685,,,,,0.0336158506464207,0.01002630550693183,,,,0.12078684601301472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010346940611381765,,,-0.08754549630611995,-0.005945856154213035,-0.010807925271965788,,-0.11766988934679809,,,,,-0.07464662536604523,0.00449451940544831,,,,-0.09848540783142823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012113567529520286,,,-0.03435718423368589,0.004084355387244146,-0.0682260903765743,,-0.0012415374317641564,,,,,-0.10071848261670027,-0.148966483404381,,,,-0.11872075005435814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004688337698148743,,,-0.16774155510261074,-0.0342261705236325,0.02136272924975755,,-0.08236519764107939,,,,,-0.11828838276370254,-0.0017726858957554095,,,,-0.09254013988456822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03840452401396254,,,-0.08946120533526607,-0.0531836392806505,-0.04734718833022721,,-0.072979224298324,,,,,-0.052259360234738504,-0.026212788358815423,,,,-0.10041181040775547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0680746025048788,,,-0.005043636364903345,-0.08652082654297275,-0.06333906662359985,,0.026217822794254785,,,,,0.026238754279214585,0.0050140988430623055,,,,-0.07475228413991719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010908632667193188,,,-0.1588494017521411,-0.016810781369360414,-0.005493615428307029,,-0.03183288623945426,,,,,-0.06286582226121706,-0.0015296410226037969,,,,-0.06378622485385015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036012528240699995,,,-0.011187246627652383,0.0626850706230734,0.09551166613234743,,0.12489259511471656,,,,,0.04253376271788899,0.024563657614362924,,,,0.0003806288831161652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016043271059858846,,,-0.037268126029619104,0.0763837807801303,0.11450071149504706,,-0.05338968574726242,,,,,0.15118468991156683,0.022530202236619938,,,,0.03419435998779115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010974260853204888,,,-0.13798637131770453,0.02292132556641324,-0.010295559987805781,,-0.07350984251181748,,,,,-0.0916111374576421,-0.0063391772951952394,,,,-0.10246471640278355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768579588797152,,,-0.036435741472216274,-0.05513811338990102,-0.06541048273748082,,0.031076876783421994,,,,,0.014106974411272758,-0.14016273411294394,,,,-0.12061072385392108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015750249877550842,,,0.13457300107168488,0.05504962022617039,0.017777965561905064,,0.02134706719883581,,,,,0.06985807643536207,0.026456836795515193,,,,-0.011072557426764358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006571984086701647,,,0.08074231021937839,0.08865068309229701,0.12984305499609,,-0.04043332999635424,,,,,0.13396863307617568,0.03584333610689581,,,,-0.01544641184092466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004605655723106306,,,0.1255095273268525,0.05150398004227467,-0.014396741331115412,,0.0849869325737535,,,,,0.0998796875544813,0.06011857741922725,,,,-0.0432560481221073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022895106626402612,,,0.14125541586117926,0.09104941938649357,-0.029528098402130856,,0.0548042324444284,,,,,0.1268116409559366,0.03462021503938776,,,,-0.03216767217143765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010507587335506401,,,0.12448447152001316,0.03342594802401333,-0.02006587107309829,,0.0032858883999641155,,,,,-0.007704698356800616,0.014584944078205327,,,,0.17122198981245615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013900132020773686,,,0.158410806726741,0.049235774512994254,0.027629154311230673,,0.06472045005484926,,,,,-0.020105778430085253,0.022533821359148665,,,,0.05341589918460719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03291693484587822,,,-0.00607420106261486,-0.013269189945778286,-0.024013993288613,,-0.0004106256895700668,,,,,0.007352070483791761,-0.16802462744467986,,,,-0.10290223846639776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025274347588624235,,,0.20171238797402305,0.0591448755157533,0.015340415250422691,,0.06060204811592285,,,,,-0.0024086280824710676,0.025487058660143384,,,,-0.03541224528215863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044309174603063,,,-0.020472783306103134,0.07889988122846993,-0.007611290374691005,,0.11116655491227512,,,,,0.04035321513803143,0.015281216516938223,,,,0.16769254816503212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077815568715412006,,,0.10021584729262126,0.0497574045676513,0.10937147871519856,,0.03164183935542911,,,,,0.11834895203681313,0.03210451683137698,,,,0.040518664069628244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038337886378737314,,,0.019858439739715336,0.038340052090352544,0.036293511232455125,,0.0743216064635247,,,,,0.03073921483671024,0.008017855601072103,,,,0.033831693397692396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016152488838148127,,,0.08584345714428397,0.04610721495941116,0.12812462736950284,,0.04425308749722744,,,,,0.14548821333969655,0.02949378174764773,,,,-0.0179548734336952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02941603246087965,,,0.08812383040814982,0.014827259766843558,0.0006707637104999419,,0.11524485988832991,,,,,0.07381826985845064,0.025623124640427885,,,,0.10084818392843771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020047135775929266,,,0.12288811478025258,-0.002894530167551606,0.06779629379165772,,0.04324658238735777,,,,,-0.004689817988809245,0.013025704065432464,,,,0.12032077709599123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004819501811364346,,,0.02342367126306118,-0.03128608235924723,-0.024326637100894326,,0.07181493656772436,,,,,0.07129393376677201,0.042269916144596444,,,,0.041731019646882944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003216651856266011,,,0.11976620710331015,0.044669522048142764,0.10292374667872886,,0.08028998365640813,,,,,0.09779992328895139,0.0443012124878328,,,,-0.04322698737938073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071763028530619395,,,0.13270686945670385,-0.02216365772666264,-0.026627732930975603,,0.1204094842020002,,,,,0.01420696301059189,0.012286052781353774,,,,0.18609858380031025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01225778767549821,,,0.11953722460118046,0.12592933389190983,0.02945784081047061,,-0.05094061181826231,,,,,-0.01679492509109621,0.01638406595765796,,,,0.1539095437129009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395476356111426,,,0.07257653600360982,0.03424120353572466,0.08676019428749086,,0.10558361597717099,,,,,0.07394669669930128,0.03062067109464799,,,,0.05205657858119911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013029351521665835,,,-0.06698367535798791,-0.07944913125815524,-0.03750755683130612,,-0.06591152280223135,,,,,0.024095423934082625,0.004157949212581994,,,,0.004368124364941829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395476356111426,,,0.07257653600360982,0.03424120353572466,0.08676019428749086,,0.10558361597717099,,,,,0.07394669669930128,0.03062067109464799,,,,0.05205657858119911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00386494969123812,,,0.13715992435363725,0.011752953072793169,-0.05349218267742426,,0.10751288315184573,,,,,0.028342571463485483,0.011859188741230002,,,,0.1427399719434543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02421428355824042,,,-0.09514701643385394,0.004597297364927653,-0.045442465539972256,,-0.059417042684111195,,,,,-0.06974734526870446,-0.02175000747971248,,,,-0.09913887666007289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003008933697058461,,,-0.17933485649604822,-0.08329363400957583,-0.013307501157678711,,-0.0779362473137842,,,,,-0.08113941716795367,-0.0028292286728473243,,,,0.020590078255206184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00465104718350962,,,0.12163665108922095,-0.014304189133461846,0.09917658078558554,,0.01800754058715822,,,,,0.06337320533875422,0.013114676998866745,,,,0.10408474689062606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010698180710235318,,,-0.04307307009548164,-0.007611728828863785,0.027151270767180026,,0.021029001481741052,,,,,0.02339450323357746,0.02528993576122968,,,,0.08286216671064196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013576186981526992,,,-0.18526550531056474,-0.03893767540999306,0.028275783324454767,,-0.027474503608608643,,,,,-0.10452389427535264,-0.011039624568796681,,,,-0.08771813342935261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012601930048369019,,,0.0152158113449707,-0.07738380865977947,-0.08907825389179937,,-0.0075538317984820465,,,,,-0.07794422760173327,0.004941003498133356,,,,-0.047196240146212855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017151810115157894,,,-0.02373690788897216,0.012301815003583821,-0.018050563050606216,,0.08550601038418836,,,,,0.17777791578847105,0.014286063382315362,,,,0.06450411600612148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004011818204558566,,,-0.03374339583888345,-0.002307701028920266,-0.0334726249658405,,-0.018826445125070607,,,,,-0.09005550415106758,0.0074571501848432285,,,,-0.06332303753935943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038427777068050823,,,0.15389737403192988,0.07329658406384759,0.010607736207481394,,-0.047141753964131936,,,,,0.02093430641083119,0.01024766529309533,,,,0.08405556999040116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010643171693255103,,,0.07654201953329312,0.04928520679307274,0.021991525382448314,,0.03136131665094865,,,,,0.013101028470477396,-0.04410666546223541,,,,0.19092265667899938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04850062495492152,,,-0.06654413648375,-0.021910134315331176,-0.01420960967221709,,-0.09871913402420258,,,,,-0.04460562113023281,-0.05265670575006364,,,,-0.06311377392902158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012103139203269036,,,0.1102418424678978,-0.0073518099578241325,-0.008962359405971095,,0.10190968120307813,,,,,0.07850670379158071,0.024920534395229416,,,,0.16837252804299968
