Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09574162605019344,-0.005292748084506398,-0.009887355252305705,,-0.008178510820142367,,-0.0624899321347664,,-0.017719626754502334,-0.07493245539122599,-0.013451103385170042,,,,-0.21098664212718782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021979983155999767,-0.0685631014535863,-0.054203757255413806,,-0.02815764890918841,,-0.03414988851300156,,-0.017017815287622935,0.00423058752201045,-0.009994914882107735,,,,-0.05280344437708926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10904809092171083,-0.04437075793440373,-0.007857800247395345,,-0.018394548260514936,,-0.05615089432046579,,-0.04579954914818435,-0.08160555860855503,-0.011897769815489706,,,,-0.12355503074328048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024337822428476857,-0.039320402879709615,-0.005334064906097108,,-0.020502696998641014,,-0.06857323042635227,,-0.05982833007626948,0.07482893856582452,-0.01695477239060056,,,,-0.26865761845967745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17103284747214934,-0.04908028191251612,0.0002495670088360291,,-0.03896506877317677,,-0.013183953608056714,,-0.04991450508378858,-0.09447127069702188,-0.010355774072147146,,,,-0.051925865389979516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05545857068272846,-0.06318281729270435,-0.0052356329375749765,,-0.0342867580101384,,-0.06831954700503037,,-0.017863684657487226,0.01414214604831852,-0.01953329557967785,,,,-0.19894183988297673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09795939986305131,-0.003648855646064257,-0.00962602412439503,,-0.016803142263116362,,-0.06379116156995916,,-0.030316509758953156,-0.011064051351749279,-0.015210048881356427,,,,-0.24026080654135518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1336783412357193,-0.05220457661812746,-0.005817410690200393,,-0.025229170975235513,,-0.05018449681672245,,-0.04478163983765203,-0.10838539202706758,-0.01071737886813915,,,,-0.06768159293113617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0816663327623856,-0.028259528951590517,0.0021594482986228873,,-0.04493507942325143,,-0.08339668306543856,,-0.06338212925226396,-0.0032944969603939255,-0.011752292370684368,,,,-0.024152905512614592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11861621308255925,-0.07849403888524055,-0.024416436847951112,,-0.05521767357654069,,-0.065987498909512,,-0.06260252771808546,-0.11845959656997682,-0.006593036062329406,,,,0.12170702165219555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10242428049442805,-0.03567567103841528,-0.010082201943376976,,-0.013843197842081005,,-0.05311867806282735,,-0.04220510063563568,-0.07906626345190504,-0.011423070225411796,,,,-0.1508415363059188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02241415182073893,-0.08069261046767001,-0.08785752123788823,,-0.048841548219519595,,-0.047792111739831944,,-0.05628443197081961,-0.025855240848537953,-0.005600789479680546,,,,-0.0033415942153131057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008099171048524719,-0.03166590114753272,-0.014633632677323701,,-0.0049451045822106274,,-0.040036681784859605,,-0.03699473077653855,-0.06406119444519216,-0.014726879039893212,,,,-0.2424257926513023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007364400852749613,-0.03653480900031645,-0.015246699068324782,,-0.010032985899639744,,-0.03849393961853176,,-0.06239143133972084,-0.017099094907488826,-0.017875147223892923,,,,-0.273641492089335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12703559181946802,-0.08246245743429387,-0.025109455345327106,,-0.03706640008043443,,-0.06731296415694143,,-0.04078086058302509,-0.1391000243747289,-0.005662734505900918,,,,0.07585048830012019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00267978455785896,-0.02267912977438586,-0.012065130916962588,,-0.011468564708504733,,-0.03664067605613119,,-0.0659488454565279,-0.01679825956200118,-0.01788271943269597,,,,-0.28251688953493137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12363954858485919,-0.012017125777808647,-0.010654993409828265,,-0.009699540693087158,,-0.02699052370477625,,-0.035544698632017785,-0.11587598772323787,-0.010697389542104552,,,,-0.1335601919322802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04053192403128317,-0.05828443321664603,-0.0027924066611832886,,-0.043907646371946454,,-0.06238627102378755,,-0.08457975452767139,0.026056578044376586,-0.019867699087189612,,,,-0.21238644312466917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15338030133634692,-0.05010462473160775,-0.008528272294419404,,-0.025081803530198045,,-0.04659870567444641,,-0.04785549253203581,-0.08399508536790434,-0.010524749050154266,,,,-0.0726109654828872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10404601342631238,-0.00679497070140502,-0.008834174336182488,,-0.030617918980293396,,-0.0715995919830045,,-0.014073759050997841,-0.10578675051465562,-0.01136093997427123,,,,-0.11556588103287732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02826596384881192,-0.017756282792383487,-0.010768359654711441,,-0.020243737524309906,,-0.041320974237390604,,-0.07230644271341416,-0.0048245729803296595,-0.017417695363787594,,,,-0.28577597088486106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12457133763472457,-0.01505198659992963,-0.009590897236414061,,-0.012053147240189974,,-0.07305005280274475,,-0.02128600809863849,0.003775542017536745,-0.01189369666497679,,,,-0.14495841573991858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09593319159500495,-0.006655163122274875,-0.007216342195629142,,-0.017444927102546342,,-0.0765367759176613,,-0.021082449261482995,-0.01691783278221086,-0.01363133618453234,,,,-0.17326198183865743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16971753108244353,-0.050987512154434145,0.0039014581915880124,,-0.03949406454322988,,-0.0324321184062872,,-0.05241007193706303,-0.09653016837759923,-0.010521473704768098,,,,-0.050488517985763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11490288696106378,-0.015178812209856627,-0.010834058144928195,,-0.012099220720584359,,-0.04426017349924066,,-0.011859083212953325,-0.10845554710953646,-0.010582008717149326,,,,-0.1405082094246872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10055907978526114,-0.04823767504530801,-0.007538599268347276,,-0.02036928047740711,,-0.05873434365473336,,-0.05143808182278938,-0.09415725683419168,-0.011422972712827589,,,,-0.09622271039913448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1916543836503004,-0.06456441591888445,0.03446622035400482,,-0.065650161449491,,-0.04595481166567603,,-0.0033556582329156773,-0.10664937207496455,-0.008358901154863933,,,,0.003041483793091346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039398941903863394,-0.04466995813612577,-0.00201257257151868,,0.050518840357254055,,-0.03588063094228634,,-0.03389223547867399,-0.017329429220104036,-0.016734355600214874,,,,-0.26928071650446705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17318685725215857,-0.04991387485870781,0.012311877015206047,,-0.03796476940516582,,-0.01127797681438511,,-0.04555547099013106,-0.09921868805811528,-0.01002478690114061,,,,-0.0438494527354018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11008494063815524,-0.04808850877679012,-0.007629837342262206,,-0.021746901200854873,,-0.03690511724089446,,-0.04313724199353307,-0.09488997217427599,-0.011613654161595443,,,,-0.12458382647163883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04756865893485897,-0.00859624436008702,-0.02139782932928918,,-0.02277505798543789,,-0.08781278610245075,,-0.0733641997244465,-0.015680427145473182,-0.015771870985799352,,,,-0.1208502433018751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11719583064304845,-0.045841981055521765,-0.004034108397378967,,-0.022979029401466358,,-0.04808392575635264,,-0.042169006903890395,-0.11207007256808865,-0.011643582756318542,,,,-0.09466246251793442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16994192677746678,-0.04628012898943247,0.012888791989587058,,-0.03721183690397051,,-0.048260014777801036,,-0.05069650381436039,-0.09639222389156747,-0.011413571894788243,,,,-0.041372584940200206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10810652274573918,-0.04620407919022614,-0.0076220552659057765,,-0.019309738399113974,,-0.05143466659078414,,-0.04624805453294282,-0.08335506779913444,-0.011800622554944053,,,,-0.12459919292120977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03302747494153708,-0.057235867278609014,-0.002617290844976866,,-0.023466073750678287,,-0.058009216667596654,,-0.07319557803687696,0.04469248360125615,-0.020496377015233665,,,,-0.22532460506574778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10952221788713878,-0.04845517478887069,-0.008270099099492601,,-0.01738563969296058,,-0.048770963391269614,,-0.03920785896495617,-0.11428579492002221,-0.011609702011389826,,,,-0.10117254924389975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04661157972444074,-0.06250630542339482,-0.0162717527930369,,-0.07024928310632404,,-0.008310893123068628,,0.002335261562007758,-0.03787711888893771,-0.016712568896998663,,,,-0.10247575960580593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14611314314615637,-0.03684766949260006,-0.004660321222257504,,-0.020996419752202188,,-0.025305592178732586,,-0.04578910738148358,-0.09872735012463638,-0.011616082439097399,,,,-0.10862431426283402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15391091952146435,-0.03981519026877101,-0.006952601170916271,,-0.02742803413847031,,-0.023648768922141905,,-0.03862775699603665,-0.0992788072720218,-0.011378590205364905,,,,-0.09763933150481297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14221399467885076,-0.0030473922184432694,-0.007465801700474301,,-0.022816314506898337,,-0.053803314114464984,,-0.029497346635489717,-0.013173779697740017,-0.01247590642170616,,,,-0.20418615002593243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13137299614273895,-0.0543400093877219,-0.007517142246781443,,-0.028173698607713578,,-0.05845584256510128,,-0.04942905496077633,-0.08995938102501712,-0.01076728226868841,,,,-0.06866459279546099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08847566388216187,0.00153693728298324,-0.008670853846207058,,-0.0167682203876268,,-0.046157754282003916,,-0.022324339383894918,-0.025364644396919787,-0.015160244982302212,,,,-0.2472952161218669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11998860926894915,-0.028338637797436096,-0.009280210524962517,,-0.015034001814059629,,-0.027952591456302897,,-0.04275124703548577,-0.11130759614290317,-0.01093336497418625,,,,-0.13309374098571455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16134577878261092,-0.03709260144467937,-0.00797588539806909,,-0.031384846792561434,,-0.025773434024897828,,-0.011246465251989189,-0.10386199931015506,-0.011165279498433413,,,,-0.10883370949660374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10564526520536181,-0.04477586882347525,-0.006960046398568066,,-0.020057050257025217,,-0.0582677763641061,,-0.04587761156273453,-0.09167913116842652,-0.011828637731871969,,,,-0.11358861248843063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10532602065299165,-0.04498368969485634,-0.007082593684561965,,-0.019059312693208402,,-0.058019505291667425,,-0.04543536347936264,-0.0947095853227911,-0.011831046776465426,,,,-0.11223288240409521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13498054270222892,-0.005096224852028186,-0.008478889003134099,,-0.024076055017498585,,-0.07096811425475155,,-0.03035062276351771,-0.004610863383621514,-0.012705836700114482,,,,-0.19741285132310493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030230392590976304,-0.06445566953346814,0.005409640577164038,,0.02684904108987386,,-0.005763069565758328,,-0.031000714209427602,-0.04215269276586339,-0.016285083548234793,,,,-0.2410510594533094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10030569039647695,-0.01756900431395436,0.049586677229171476,,0.056619007777197645,,-0.006037539391232016,,0.01645793729240849,0.005352685158512492,-0.0047253752233719385,,,,0.24240992107479178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12741937912362947,0.09397550334495779,0.014869518533129232,,0.06691763871956295,,0.0960632263017006,,0.009105517939830042,0.10426851868484263,-0.004940524048382636,,,,-0.03527877859927003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007788105333139722,0.07390334024386705,0.009842472010334044,,0.012278691656815532,,0.10159716510670885,,0.17777214830217344,0.009433386051110612,-0.009528506884184147,,,,0.014889408846314492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15916801085379764,0.10005634558242119,-0.0012670673917282332,,0.03772599075715384,,0.09396850828477915,,0.027569911297909394,0.07234230052141752,-0.004842490559816824,,,,-0.03232150934593361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0972404302360831,0.059035587138989626,0.000967862692339936,,0.03770263269741848,,0.07146048751172801,,0.006050753477810638,0.06549962318399113,-0.0033016255355021655,,,,0.15774424859714128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15723587726159782,0.10312792349248143,0.005261810974585237,,0.02903137555710729,,0.11515995287044231,,0.012055154601250421,0.08503479690131756,-0.004654970267442584,,,,-0.0698519213913396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10639406031327936,0.051297568356848226,0.006096684371835443,,0.025557194407988346,,0.005741207001587375,,0.1300388615335097,0.07060412111864674,0.07783988856400005,,,,0.0088304143323046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14204430049865954,-0.08882967285899383,-0.02874781309220202,,-0.0011204933411425623,,-0.054625650892830994,,-0.05059120863113265,-0.05400124505323179,-0.01181499991522275,,,,-0.015824615716583695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09797381714736261,0.03989960368814263,0.08892083327955354,,0.04111035264237666,,0.08100150304827995,,0.04871045185556767,0.021049058190234986,-0.007262854280898417,,,,0.000997234429380208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12238998073693352,0.0884373573727889,0.03981465305112864,,0.02972811510574993,,0.07483454987285099,,0.034516180551201585,0.03623827184320649,-0.004319391472035517,,,,0.04076028293817539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10301045591898828,-0.0022631811294438276,0.003153481104962111,,0.046904136623952444,,0.08802513471005635,,-0.0025131603841146957,0.045888490926196186,-0.0049590746919345955,,,,0.015153716921337879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11422150625272828,0.046035018157022246,0.039266531885697196,,0.01752729149321574,,-0.01861615150599849,,0.0068523069511842345,0.010712940021297341,-0.0048018867745058995,,,,0.281202443519359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09053715142876045,0.05072147075608713,0.03310947585932156,,0.006300330776800939,,0.0007755512747359353,,0.07226339386058192,0.03584584162325573,0.039085866851303504,,,,0.16376091756915315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10701701772443514,0.03578778636689837,-0.006895661475168403,,0.021709868668301203,,-0.0018514403958063302,,0.017412522107430047,0.0046227039693341855,-0.005469570987850033,,,,0.3200667740224253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06001417331584706,0.049331120803674015,-0.0014385161232628807,,0.0176095477125142,,0.04210207200490249,,0.022456371054623555,0.0314376047987378,-0.00595397500386451,,,,0.21684160143682843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0861666110500053,0.03186012495075193,0.008134627337542423,,0.023068297352063526,,0.09283007151879524,,0.011405632346554782,-0.003025355948814398,-0.00481441402308471,,,,0.2467744054161862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01681023522515171,0.09400395210603993,-0.001090975804375595,,0.02038204680667663,,0.004973972654518952,,0.2028093070784469,0.007070561288807126,-0.00855498552636315,,,,0.05961635662140137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0360634026013338,0.023488109905608397,0.017689676737498498,,0.052486089885584244,,0.0027455248656017435,,0.1782247677691512,0.09014106358996804,0.11046092764005774,,,,-0.06889956299480358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01988993987527775,0.05363333365603779,-0.011765410121773647,,0.024800228511310505,,0.025774862064866816,,0.026543938869976125,0.0057731295200650215,-0.007921531394602822,,,,0.32545138876939766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16319144384872714,0.11349834128385343,0.004679508418302769,,0.04780168279377102,,0.11223033983792723,,0.02573219193507117,0.07168991077703497,-0.005247268976809357,,,,-0.06117614991787834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07815862260251749,-0.010435544107786947,0.027404948108479866,,0.049465185315728744,,0.08664501880546314,,0.020122882455572835,0.022264280642220247,-0.004446458484223751,,,,0.19322106466202849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767119570137382,0.06482847009881569,-0.0007407310892329175,,0.03971719213483445,,0.14912978337759392,,0.017500909398922817,0.08665054938177567,-0.006571502322952383,,,,0.014214133318868874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02871840484072482,-0.06138711052564575,-0.10240361489039158,,0.013881963672346538,,0.018536810910113145,,-0.005633005283286295,-0.04407827457275008,-0.004833796517839782,,,,0.08703543204817835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05979194135780789,0.0022848206250690385,-0.01366046373434114,,0.031064219494875703,,0.05584277846069156,,0.0017456479754389578,0.0308172695348231,-0.0048349927477699325,,,,0.1393487790334045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06385742422536636,0.068332107139271,0.02766012500143714,,0.09017978908741997,,0.02155769669594831,,-0.016638006538746756,0.06963847203931318,-0.007567976830072911,,,,0.005380369180063694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03847248144161898,0.05126794164572941,0.028740754167428283,,0.045632233573596706,,0.08328404781894669,,0.1357705673046871,0.06719285576410533,0.07200194005602684,,,,-0.03996282177213912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09167470779363299,0.034483859702483424,0.002907832043253147,,0.015795785365079005,,0.05961628437906688,,0.07427531273758979,0.011448432117941776,0.037847514600448114,,,,0.17435027126050492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021290184393859813,-0.009732247591972068,0.05189260140182262,,0.005700335521172676,,0.10377625973897635,,0.18887172281058406,0.03899575137001783,0.11751591819690545,,,,-0.03333015705364725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09713543580528987,0.017260967868682565,0.026836793138090335,,0.04624822963812229,,0.0689821292914959,,0.0033911497770953924,0.07622472734616997,-0.003367724267652577,,,,0.1696882914027066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11507658224092404,-0.009047997646935679,0.042520088199140466,,0.11634239914997221,,0.1041718894682139,,0.022056696412094373,-0.0391708363865829,-0.006144456233743062,,,,0.13674879927876468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06432667853684677,0.02273765828602656,0.03499410297038694,,0.02591472317879551,,0.07546349900933996,,0.013405837533552315,0.036246177171410474,-0.0045043072606231185,,,,0.18381563057426456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16671079803075242,0.11170924189173251,-0.006495243080863695,,0.04655953353227363,,0.11401147326829868,,0.025686329019117028,0.08004021383915501,-0.0052577937816243765,,,,-0.060564552718841216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04987636160736387,0.017981354967873692,0.0016383004369972696,,0.04623158105543847,,0.08612932980783003,,0.006246655495063396,0.012636569536963006,-0.004849858407514043,,,,0.2665097054999843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15547546271693855,0.03717176644595173,-0.020488264289641893,,0.0050783381476321955,,-0.056785039120666576,,-0.021929335894849494,0.03662702436981804,-0.010641767881142206,,,,-0.13115725906016304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20933934766869045,-0.1098401797622667,-0.008496261851456624,,-0.04084747289166543,,0.05136505037548113,,0.007277552688092565,-0.10139137878919481,-0.007546458986774694,,,,0.04121849688647463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09034967266796436,0.08009250008655283,0.04951793322809362,,0.01071962524659159,,0.03462694331781893,,0.04000036264953267,0.04284755620488255,-0.005544634995024365,,,,0.03979004159358771
