Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00515688691208976,,,,0.06038394326505715,0.1258963960361691,,0.04365153756256908,,0.1304291098991372,,,0.08547320649237135,0.0003139810170572776,,,,0.047960673081284794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03407801328497841,,,,0.16522440777155986,-0.07532065095935576,,-0.010275478556353622,,0.015591579132115377,,,0.21561776172929323,0.02832575015710795,,,,0.006024351706389797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06469749981300667,,,,0.04557023662075748,0.18299924935075976,,0.0045766110562343336,,0.004665960397352611,,,0.1362944177133981,-0.006289216598604089,,,,0.056750975912829765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0740585777728628,,,,-0.00949991986499166,0.004752384093595037,,0.011671340534464286,,-0.008003126749864274,,,0.028629848044893925,0.01560210587560083,,,,0.14205452455917347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014579938769685103,,,,-0.14450801804718363,-0.10787589507194763,,-0.04715466575477094,,-0.08385449241136807,,,-0.09440524691415773,0.006668737247705433,,,,0.005815376447772518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024490360805534562,,,,0.0885926599438137,0.2650263089913074,,-0.008507787481108897,,-0.03629184768390854,,,-0.05036684163379143,-0.004941790682976839,,,,0.041264672006864594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24813450728900924,,,,0.001564074437084662,-0.05923038254873797,,0.0067532745163684715,,0.0035453742005045344,,,0.036476340539359185,0.0312513818093311,,,,0.04077116402281557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030432918443148736,,,,-0.12682985146330433,-0.10600082336517055,,-0.03191516857624989,,-0.04608529255551162,,,-0.0815528328978337,-0.028891653264389618,,,,-0.0090257251686569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05276786467938529,,,,0.0201660618868636,0.04565938854294368,,-0.08774151315287908,,-0.06009797527233569,,,-0.007825047743447871,-0.041866142321413245,,,,-0.0462611729946115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006063558923544272,,,,0.09437638011916435,0.09484622740984905,,0.06396738472735573,,0.1417059204311104,,,0.09059349942569023,0.0030030311481241095,,,,0.0047097320808969795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936322950508625,,,,-0.0016546199634299614,-0.024729970838449824,,0.06571791721744906,,-0.023440676809798937,,,0.04737828924535714,0.025625919110143537,,,,0.10100564679937761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005854211964869688,,,,-0.02714160707624491,0.181116001188079,,0.045694996410103265,,0.023205259320095085,,,0.022447182910902377,0.031055555991838586,,,,0.0787425574858305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028752721845344078,,,,-0.1337572023960829,-0.112182621125606,,-0.033690010259047665,,-0.05920884053285725,,,-0.06446021806727768,0.01312968842763043,,,,-0.07181233993568005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004586910246632938,,,,0.07289291317240237,0.05637069278685519,,0.056251951409647984,,0.1357030199323644,,,0.09496374414125833,0.004593075590270067,,,,0.07390342698630396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029029200082861015,,,,0.004619211401070761,0.37632699368247424,,0.033019714962497025,,0.02544569875824235,,,-0.011214156159512113,-0.007877449373143497,,,,0.029916520911244044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02063816457330688,,,,-0.03985001382914937,-0.009694075633534431,,0.07624411189146067,,0.17630379622480302,,,0.11416452290226277,0.005494434715614105,,,,0.1459647934209716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007133455614699981,,,,0.08775210280740253,0.06842362084029327,,0.012357715628377845,,0.1330526561584062,,,0.10720222522301254,0.0006186163353132233,,,,0.08272534165822977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005389610589448725,,,,0.07026836171246198,0.07419257416262051,,0.059527888865631824,,0.13306043524347502,,,0.08832336175426043,0.004216141276930792,,,,0.06428736066090569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148731134146276,,,,0.015136915279609397,0.1355236938560462,,0.1067425110057159,,-0.029119542913405082,,,0.020541977893028713,0.005049960682193728,,,,-0.05775851267160061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02941523074456831,,,,0.09529228478023175,0.16362582135330228,,0.04701655627301249,,0.0034749430290192712,,,0.08817284917274386,0.012519265965985219,,,,0.0397487829468714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016681879539865576,,,,0.07194217740622035,0.13498027942922597,,0.03677583990559454,,0.041314250959646776,,,0.10277857141090731,0.011752830296298726,,,,0.023039905317975083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017009557624906135,,,,0.08785488702961786,0.2449882853649175,,0.10984625038082921,,0.014004222949148413,,,0.01202803594983253,0.0032573406191865346,,,,0.04429626959710911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016730567021945596,,,,-0.19334274918196162,-0.12240993443177502,,-0.030957214920151657,,0.17039426472527483,,,0.03843646220158269,-0.02198672968804674,,,,-0.08413779741724198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025753006440647577,,,,0.09328413755673605,-0.021550900985940893,,-0.006420461883072025,,0.18745793207271008,,,0.1272613293597874,0.001799405942704282,,,,0.08769182226721627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045411054574117364,,,,0.034199175666437064,-0.03667114436812392,,0.03247747817723808,,-0.009773928926469772,,,0.037233363583851,0.014948966117404573,,,,0.031440769441279895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045074031857614744,,,,-0.03274979403242429,0.07045253689865899,,0.013093963535897047,,0.021250281686034808,,,0.0965788865910799,0.037335477613070864,,,,0.10823035011580232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013406842984438712,,,,0.08727329250289677,0.0007229632277720593,,0.04267902122659288,,0.1408640145123215,,,0.11676827762679204,0.0027451553515919105,,,,0.10955369411621181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02036426133559724,,,,-0.007577024199752511,0.23805788854030704,,0.06776265518003252,,-0.025583932586952053,,,0.03973188768094509,0.011007813126820696,,,,0.045502185188736805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00590956481810147,,,,0.07823786003857927,-0.17420671202372784,,-0.012162275015827548,,-0.09471311534176151,,,-0.07585064132216336,0.00029121843761509606,,,,-0.14642103568887754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014077812651780859,,,,0.22303380743863754,-0.05804237364867331,,0.03562504324175655,,-0.026726394255302675,,,-0.01915332096839226,0.009500282651836297,,,,0.06095087715409167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461776027231722,,,,0.08897439716491631,-0.031517502372391974,,0.048730662494895334,,0.17176093325457628,,,0.12721075995865905,0.00178292953091576,,,,0.0798617782069323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010191794049438088,,,,-0.0630878238486791,0.050912002632154486,,0.08705135467346041,,0.1556563216998803,,,0.07143383097606573,0.016210553600258592,,,,0.13089770048315677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017692617967430272,,,,0.053708653138178686,-0.0010405682189199089,,0.14712865677428905,,0.18227120906602587,,,-0.039836540821047914,-0.0020080076003471162,,,,0.12673494989498635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08505437341582056,,,,0.04526800327951848,0.07828727061670128,,0.005978536732238578,,-0.01452598232794144,,,0.16789703682325913,0.0037491972430249384,,,,0.0775572984831134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00515688691208976,,,,0.06038394326505715,0.1258963960361691,,0.04365153756256908,,0.1304291098991372,,,0.08547320649237135,0.0003139810170572776,,,,0.047960673081284794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014074721447163386,,,,0.1721472061530483,-0.08476513163810732,,0.011135373870867807,,0.25792330615541753,,,-0.024226085977595638,0.006825145074642317,,,,0.036151199180298806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004792308399752021,,,,0.12345120601954333,0.11161433670477794,,0.09318474030689838,,0.0049207579256256425,,,0.07404774172496417,-0.006504143481418514,,,,0.03375878666559154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030634866672198196,,,,0.09901978584228525,0.16846599119359607,,0.008369178928324098,,0.12283290119770199,,,0.09188051336404668,-0.001131574953266034,,,,0.006765452025827545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01509479146149427,,,,0.06646575574252622,0.11916019518924768,,0.04484682256879624,,0.1353692610711539,,,0.08718441075988842,0.0025541718500781065,,,,0.048779908545539416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019877272687235818,,,,0.05090208232419199,0.016122989668722613,,0.0029539278072825328,,-0.01972992797421015,,,-0.0382389939700123,0.024684684239431508,,,,0.2124482448575639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000689709152341783,,,,0.09555978622165692,0.20063523819623597,,0.08023369694571542,,-0.047523581642588526,,,0.07642204799079326,-0.004804580369950128,,,,0.01943283607621378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230807952277974,,,,0.031016774153603925,0.07082532202989036,,-0.016000079229373583,,0.052949153246118416,,,0.0387358445007568,0.031101985563650635,,,,0.148328654478308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028275974054367263,,,,0.1658877003372039,0.021784017141263733,,0.16255998363015484,,-0.03311268855487405,,,0.01281191121196335,0.005514454548370399,,,,0.06554438189728556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10023589273957909,,,,0.06786653954559037,0.09467883397966126,,0.15485643350581865,,0.01412508592118831,,,-0.04092286296377779,0.03988052557849576,,,,-0.02145471404082144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007671921908289224,,,,0.07182305407780884,-0.05031936043256523,,0.08329168860689985,,0.236486910228058,,,0.1023199429992057,0.004279135719911008,,,,0.0037124411581281025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010593128474925013,,,,0.027845984240827983,0.1735962808123959,,0.04694413629036337,,0.2143479405213601,,,-0.04541409081837132,0.0010108619062365082,,,,0.010341492837997493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009271816912118284,,,,0.09838672337358738,0.04578446797134802,,0.07288602915249388,,0.13734878735546835,,,0.06128514569750072,-0.0014205363651670947,,,,0.04572330016838575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004161007994107824,,,,0.08602358161067694,0.23736263471215935,,0.05881595464107943,,0.11454562987859893,,,0.006366604688792773,0.0018604348707272128,,,,-0.01987011413040778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03022856516965107,,,,-0.14535285869171186,-0.105098809522441,,-0.03029460303603923,,-0.07001065222778972,,,-0.0697009165338247,0.00815747416061751,,,,-0.028205334713424943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005144784473405905,,,,-0.03852348876463149,0.029050742506701997,,0.011382954031883361,,0.012176828292446063,,,0.14839382473264298,0.013029340053832458,,,,0.18861074893945284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024833498717572487,,,,0.0788573157448239,0.010337461379296541,,0.11167318070003866,,0.0022258240054043583,,,0.11885799002461214,0.003365123666496162,,,,0.11911534002749002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02696095090959343,,,,0.06538086379822398,0.07180125206102718,,0.004727965907968933,,-0.04814240708141966,,,0.0734573491210798,0.03534252886381767,,,,0.01973723068544351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023005054442468885,,,,0.020522694972805944,0.28555380947403564,,0.006557377714932534,,0.010706948660355705,,,-0.03984005138488347,0.023392119381485374,,,,0.09936778100453318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847383049174348,,,,0.09641864518504889,0.16266880135689032,,0.07977258886139003,,0.0023579686713435877,,,0.1098452766786746,0.000728808052216947,,,,0.01899981496842701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00444344612754006,,,,0.08107975502510636,-0.050541749675060456,,0.05477899864070123,,0.16040378822109522,,,0.13941336061856607,0.0038583830346064847,,,,0.10582975227318038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04372582907721794,,,,-0.03835471204513339,0.009584270346804586,,0.10245079985552326,,0.009314403792335864,,,0.045006927293378095,-0.0008406985560541143,,,,0.06837891450166227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033958288676921425,,,,-0.01136361010476131,0.39098441148114865,,0.052377214546443916,,0.011813604267922731,,,-0.020487094901992423,-0.008518732345538418,,,,0.010501652645588505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021635758443658098,,,,0.18995013389623697,0.0017855716863687768,,0.08862794349609819,,-0.0064164088572663015,,,0.010363258514096684,0.00782526762280384,,,,0.055494209463738474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012549216481106414,,,,-0.09887713667447226,-0.11078944498160348,,-0.022097471911190495,,-0.062473645531863624,,,-0.0591126103852679,-0.00029933383076296215,,,,-0.13453540593799818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06480256130484362,,,,-0.17921458274437002,0.003297159064082078,,-0.05428732971372027,,-0.027965978805579727,,,-0.03125474518418857,-0.03086951551505514,,,,-0.06563671153059016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010647134680754112,,,,0.07623052613965035,0.15532594968351784,,0.05689913276620163,,0.16125831763072496,,,-0.0219203985495535,0.004307263581319078,,,,0.05651780833312087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029636010152026937,,,,0.11504549260804155,0.10063098369497898,,0.056821591610576254,,0.005862250187278892,,,0.06138042093849076,0.01168390283739973,,,,0.038205082236941655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669305653866542,,,,0.04750745793328146,0.08804300993688798,,-0.006733828405893997,,0.02716657064554994,,,-0.03805777995613689,0.01959135153161444,,,,0.034818387193777764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035914701819941565,,,,0.10407000995368194,0.10804081485560693,,0.06005109153353638,,0.13408716344921306,,,0.09642104934750148,0.0022919577280374817,,,,-0.009287822783835775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004891583346358956,,,,0.03295696155068363,0.03285103753688378,,0.06620951525821042,,0.1468242261961906,,,0.10257660413423904,0.004971357368861711,,,,0.09798444887430727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04391023461734476,,,,0.06441671905933116,0.05401044817166183,,0.0537541494319891,,0.13965910159331002,,,0.08909013545115839,0.0023727066784282108,,,,0.052052239262511804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005282299840718776,,,,0.08786749426971778,-0.03933770367816864,,0.051046185171794295,,0.1558015344314559,,,0.13506926517718976,0.004387045312763933,,,,0.09914961374026347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014749963061065402,,,,0.12725808959339122,-0.006991556004208558,,0.007629125185706412,,0.18719024814756163,,,0.018292269347133953,0.007319572374735796,,,,0.12381802256034882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023651813588581078,,,,0.06449802905528945,0.12292011130569092,,0.04320175448660765,,0.1359178302981262,,,0.08086846577537658,0.0021698123866735687,,,,0.047324549599113204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005648719492538504,,,,0.05699502558295191,-0.009925696971305254,,0.04747422645365446,,0.16156023726888097,,,0.14320004536905437,0.00391368001646321,,,,0.10169693603857376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012503075744778094,,,,0.10399430753987045,0.09260280665058655,,-0.011191337584161654,,0.1831104791870673,,,-0.028714580127158225,0.01289370416662422,,,,0.07406727868812846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829481995918069,,,,-0.02643567627462665,0.3437063585819692,,0.003605669365499506,,-0.026108643983289298,,,0.0784380498047143,0.0042514173936260245,,,,-0.03648626058134038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016374424226401414,,,,0.10311199263248265,0.21496305059023407,,0.0296553440087925,,-0.01984708648395807,,,-0.029761326983502978,0.006362377775907319,,,,-0.0015930415006225169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007624150455464649,,,,0.10504922007525724,-0.022476767720040692,,0.09633453488486173,,0.010713123800732069,,,0.12200012764241944,0.011638695127966451,,,,0.1383826499990738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127984770666333,,,,-0.03522292337453338,0.34137126177364757,,0.014163221371471123,,0.160331874534669,,,0.014210950437679387,0.005927511810424453,,,,-0.04431463935425696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013390418114001003,,,,-0.030772598448354737,-0.00035840234696012455,,0.07227325756046965,,0.17824083201471413,,,0.10659487658874962,0.006205259584920204,,,,0.15369209119819585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014665333450510406,,,,-0.006943544747596915,0.22537458633302154,,0.019893538139832183,,0.002853786535372292,,,0.09504990547600115,0.0016157314532052938,,,,0.10675639762538817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012879116735187691,,,,0.06755887168735533,0.12595731732550242,,0.007921391011696574,,-0.031902223155807145,,,0.07358474399766149,0.010769084329430087,,,,0.012497432334708247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025356112562269332,,,,0.1191330947692383,0.07770183989116294,,0.08098679545346543,,0.010343908004849032,,,0.09999612469869601,0.011760261897726058,,,,0.043987596988327195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029771541059398457,,,,-0.025765200517415265,0.39547300920681216,,0.05943901444303228,,0.01876011722642067,,,-0.030309768546452766,-0.009941823573375416,,,,0.011838844967312913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008270563091213335,,,,0.09062229866939764,0.02554606088020043,,-0.006622410865575881,,0.13796671577586195,,,0.10663780224437458,0.00583382217202809,,,,0.10101088229823453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046184894461369485,,,,0.08461811905850587,0.2754547586185265,,-0.0005834108554679588,,0.15251872560100263,,,-0.03772850765443279,0.00560285202333876,,,,-0.03523529197187469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02916506578738467,,,,0.06482045493285567,-0.06225035432025363,,0.27931314281677744,,0.044402955461284664,,,-0.0021895759738942595,0.0035464522455393916,,,,0.09245759331604123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027625663142023575,,,,0.05819288366316346,0.17034437127932442,,0.007062679082477861,,0.049353576638667775,,,-0.03156468105690684,0.009489552104247402,,,,0.078761689412737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00515688691208976,,,,0.06038394326505715,0.1258963960361691,,0.04365153756256908,,0.1304291098991372,,,0.08547320649237135,0.0003139810170572776,,,,0.047960673081284794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013818006559063989,,,,0.03152095560588728,0.1927686557022877,,0.016022548680166122,,0.001019442066483725,,,0.15995406100268883,0.005523721423420266,,,,0.06863834322573692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043160467512090425,,,,0.08122928435644956,-0.0481578157577125,,0.05168437476396989,,0.15815593059525837,,,0.13964731278253092,0.004424605907636378,,,,0.1079659948663935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037801829620448366,,,,0.10613783768700358,0.15819975069088602,,0.08701990026387893,,0.005954865769061635,,,0.1200634029863659,0.0034303704136344603,,,,-0.015320576507140212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004930146084292271,,,,0.08268404165443859,-0.018077450284749545,,0.020115064131579923,,0.141331686414052,,,0.14620913181395176,0.004042950461819231,,,,0.10803016399035062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006277242909081629,,,,-0.028739880007479842,-0.0891465552385924,,-0.043471277671303675,,0.004184268089692837,,,-0.09983706809307825,-0.0032878498988810918,,,,-0.1741586600055412
