Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006669768160571337,,,,-0.0880960815662351,-0.03971861824285247,,-0.05569452981101125,,,,,-0.02642683599169676,,,,,-0.13292973935016336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006773397754668158,,,,-0.1249299109810396,-0.04889545695685678,,-0.14992675571154138,,,,,-0.01556260267717803,,,,,-0.1534474490412476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000910446946568676,,,,-0.11952525765067225,-0.044468765022063816,,-0.1770378864277173,,,,,-0.010598103165218664,,,,,-0.14881600780342882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1090026133383995,,,,-0.006348062367375674,-0.06263080793790216,,-0.047540604237318214,,,,,-0.060469975398855166,,,,,-0.2135435098426803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02723096914901798,,,,-0.1301441005380319,-0.022447981925122686,,-0.20802612061620146,,,,,-0.1111196091275339,,,,,0.039433208233377134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07160966110027894,,,,-0.022933837695684058,-0.051946430524375656,,-0.12354260264438652,,,,,-0.18289498113259914,,,,,-0.0066080600252055605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012178535879813334,,,,-0.0336513095392715,-0.05016875812427161,,-0.09887717376629306,,,,,-0.0384002740627335,,,,,-0.2362595217501471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019014884344482,,,,0.03785162148273068,0.020657857674585403,,-0.1889063050481839,,,,,-0.00461313551965371,,,,,-0.19551072736752834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023429620977224033,,,,-0.0990014175645431,0.013749668684649323,,-0.20917848868152836,,,,,-0.012090527794413808,,,,,-0.12958518678947195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0063014870139603794,,,,-0.09111815762728595,-0.02542293001109734,,-0.07489425672777299,,,,,-0.06286716605601356,,,,,-0.09893157568639976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006961160698556927,,,,-0.1122597596825605,-0.03555033547128998,,-0.06020737816183612,,,,,-0.09440076030707488,,,,,-0.08407850019832652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024094274137781674,,,,-0.14790571207772238,0.025728181921029693,,-0.15395409024688347,,,,,-0.03183750491206687,,,,,-0.12747217366910812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11240410077874333,,,,-0.0070338163497868054,-0.06157332906171378,,-0.04591711841572059,,,,,-0.0539413629855544,,,,,-0.20866584553101242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009819941490335219,,,,-0.05855528622696657,-0.004267537475452296,,-0.22199276722321898,,,,,-0.004312076048037873,,,,,-0.1602278476391919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0345268696204045,,,,-0.003303114470194087,-0.033694707435137174,,-0.24205753118464604,,,,,-0.001715642768376424,,,,,-0.1542377076437732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007790277587284074,,,,-0.09204435438098466,-0.04507392795910493,,-0.2462727631838665,,,,,0.019829402536962193,,,,,-0.11376420772282166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01376032404844769,,,,-0.19533227004451229,-0.0596694553952846,,-0.06267378977798516,,,,,-0.02049597901759562,,,,,-0.15512440293560126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015329565046031144,,,,-0.037929280398482555,-0.032189565298501276,,-0.07652990214908297,,,,,-0.11233774899818563,,,,,-0.15521951123224637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059371762156232806,,,,0.037157317365916126,-0.08087560546442915,,-0.17664771753853317,,,,,-0.018159683790906097,,,,,-0.20163812153834784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017821903771511247,,,,-0.1255327527186417,-0.0073362122499102045,,-0.15272729540391505,,,,,-0.03014526295512699,,,,,-0.1259721460234265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05569683877886256,,,,0.0028738127635960305,-0.04953345765874447,,-0.04579071090633728,,,,,-0.07821747771792822,,,,,-0.17317090082425377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024702484099374724,,,,-0.16072132939956071,-0.07155733180980638,,-0.07154619760447888,,,,,-0.030259058277093253,,,,,-0.14074917193221856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014619127057999518,,,,-0.005293133581796644,-0.031144747362919212,,-0.24532947315999803,,,,,-0.02741574212115851,,,,,-0.13573334983865953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01755443932094362,,,,-0.04918535556974569,-0.030224351790056232,,-0.1348753400791037,,,,,-0.10684865065136324,,,,,-0.13084743571131735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047540961937371236,,,,-0.13633419269574276,-0.03149311869123283,,-0.04529741762576068,,,,,-0.08608150271851092,,,,,0.03221162054608754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018334994768920237,,,,-0.13718965184070278,-0.0022886846383353217,,-0.04934332964485826,,,,,-0.06224488380635687,,,,,-0.1301340284233574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018930099190599126,,,,0.030775310531845512,-0.06396554590705517,,-0.10156005106470488,,,,,-0.07039132252977542,,,,,-0.10250095423378057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01753963027586478,,,,-0.05224383662823423,-0.04121919008648,,-0.08376927099573259,,,,,-0.11874714360538761,,,,,-0.17601650153083104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013247787782252964,,,,-0.12548014406939162,-0.09623517245422257,,0.04149709389209919,,,,,-0.04077986007674614,,,,,-0.18528970263201777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019193322545535282,,,,-0.058502480884292066,-0.02956999867041972,,-0.22436418482505452,,,,,-0.04893491913534376,,,,,-0.11735731215295662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010000779878274678,,,,-0.17319877678839626,0.023394833033153227,,-0.159527117355974,,,,,-0.04588361148811721,,,,,-0.12432012064492365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0345395854559243,,,,-0.08350113717556354,-0.01155479015562686,,-0.10627701618600432,,,,,-0.07088111141913031,,,,,-0.1527819327302823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023920814219354058,,,,-0.039562836146141006,-0.00895171024958092,,-0.12991139106369232,,,,,-0.10338344629080218,,,,,-0.1338053751529598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014902148404332524,,,,-0.14881377248467553,-0.054193289079436595,,-0.12565240286742976,,,,,-0.02415981211097491,,,,,-0.11820651142044702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007510080418525174,,,,-0.17503933471537694,-0.015743530034098525,,-0.061532597584372184,,,,,-0.05216682216992144,,,,,-0.15754320820023707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044096800191079026,,,,0.03891464958613803,-0.04124946730281911,,-0.1715289321868315,,,,,-0.005659477101418578,,,,,-0.17591554592652145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018805379160540286,,,,-0.08384661942924047,-0.0030489008603210702,,-0.2442694470848593,,,,,-0.004184181073200705,,,,,-0.13538104551437055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012859498648083199,,,,0.040976686034820436,-0.03299238462308517,,-0.08353974359318367,,,,,-0.11615820236668434,,,,,-0.16068142722248133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054129626541631816,,,,0.05594317445214052,-0.061780849412917754,,-0.2283049969530737,,,,,0.04455391106678994,,,,,-0.1258171857338387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04058195855331588,,,,0.05239218344185572,-0.046676537168067085,,-0.23300282164369818,,,,,0.0013777522463897633,,,,,-0.12304419144569577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004664776142834286,,,,0.024950344486029438,0.004850778587604807,,-0.10221375028510075,,,,,-0.14371118759635784,,,,,-0.20807653445754096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030721141383371234,,,,-0.08536252644307994,-0.028209024297392138,,-0.0748222399771783,,,,,-0.07116876511145809,,,,,-0.17925187591005148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1083786650348968,,,,-0.006960838502477767,-0.06198292556403274,,-0.04779334305164377,,,,,-0.0617818195662944,,,,,-0.2126379814031855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010765562231580782,,,,-0.14427786670050102,0.00439339337280921,,-0.14390275040378556,,,,,-0.032550390483075585,,,,,-0.143963521139559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033059973411300854,,,,-0.12197836307175682,-0.05266179595154524,,-0.07655691973688784,,,,,-0.057570525545474635,,,,,-0.15770799540556585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03502712334657745,,,,0.04425098492476888,-0.019840483933565804,,-0.17470055372531973,,,,,-0.10577651750652291,,,,,-0.15844187953531338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029507484807232316,,,,-0.16438916565714973,-0.06927300693729664,,-0.06189682619417264,,,,,-0.05494973682704605,,,,,-0.15197758598759048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024772231868197825,,,,-0.1544506595915959,0.027883089927966124,,-0.15414857749777722,,,,,-0.056739227550828795,,,,,-0.12730796654209955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012542719162304858,,,,-0.03234063821148859,-0.04989884903044419,,-0.09949663588577158,,,,,-0.03881448035957171,,,,,-0.2364422504729492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875790112354113,,,,-0.13716326091125516,-0.009592567676100925,,-0.1513356322842224,,,,,-0.03763243941508568,,,,,-0.15168746294822202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008991224578587042,,,,-0.05953514166496293,-0.06698960363346669,,-0.05423426739919319,,,,,-0.027316798578354676,,,,,-0.12045098642513963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05457260087131505,,,,0.011557111493595304,-0.026944606451013233,,-0.3611090517476144,,,,,0.0065208861828562805,,,,,0.10501268827096101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024560729099185982,,,,-0.07806929371178091,-0.031510833571622175,,-0.23757812369488998,,,,,-0.054492625125020545,,,,,-0.10244542611840332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020201309531892496,,,,-0.15743586010818686,-0.06452466576937553,,-0.02444485374870223,,,,,-0.04575082557512588,,,,,-0.15717805838924734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012994762871696283,,,,0.028087754682988107,0.011710541883207479,,-0.31028671112807266,,,,,-0.02719290816936748,,,,,-0.12885948751958887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008007882520680139,,,,-0.00304755762755001,-0.019701479100419913,,-0.08596755820706858,,,,,-0.056923828107999334,,,,,-0.1958872675588113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036411529664360484,,,,-0.06918819782825969,-0.013392098983706826,,-0.07079278976509637,,,,,-0.1367428563480079,,,,,-0.16978374549410374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029620371229246163,,,,-0.0886096534780935,-0.032311606929104,,-0.07665748089752066,,,,,-0.0668587939913204,,,,,-0.17547766659724645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023479697237289696,,,,-0.15694382968380088,-0.06682246044739903,,-0.06165188550855662,,,,,-0.05882478443924342,,,,,-0.14764058276726133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006136795091590213,,,,-0.16529447584551468,-0.015690871869851204,,-0.12501789366957347,,,,,-0.0424207569225362,,,,,-0.15724836990664687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024263977660737047,,,,-0.15615397444561135,0.017702548201248232,,-0.15371764374740374,,,,,-0.04137560526701316,,,,,-0.13172692020301616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03287850141146585,,,,-0.14246690311384222,-0.04616766342728602,,-0.088013365078484,,,,,-0.09295950334065223,,,,,-0.04280663957373262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014158394824074454,,,,-0.13135725176427143,-0.0529499028582452,,-0.11527223019701004,,,,,-0.010633859487227967,,,,,-0.17348072363985031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012973537439013222,,,,-0.16748813957000708,-0.04422648275086654,,-0.05598926444475815,,,,,-0.030069229806337645,,,,,-0.168788919111548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04765369626342885,,,,0.009871487833217969,-0.04752460308916232,,-0.07852117523893715,,,,,-0.043170728669758046,,,,,-0.2425368576944622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028123382391668422,,,,-0.04887907584093303,-6.48840317485599e-05,,-0.07966605932960882,,,,,-0.12933531726486208,,,,,-0.17346685426370995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01845605825775991,,,,-0.16841997508600554,-0.02256231569092793,,-0.12453097633416636,,,,,-0.04128211228106772,,,,,-0.12428413547260328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020096855782572903,,,,-0.05777570956787494,-0.021762061699552682,,-0.19846026930217522,,,,,-0.053447638790322514,,,,,-0.11799303798003254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013101981172007018,,,,-0.19895381475141252,-0.04507855460534566,,0.0038576325520096938,,,,,-0.023038055360802355,,,,,-0.10322079978497288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1084625930980835,,,,0.0024625059906795686,-0.056867869002221495,,-0.04107122222415121,,,,,-0.053485106401974854,,,,,-0.20211128838677955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02753376859715683,,,,-0.07995778756691062,0.014807553754769562,,-0.14426399514617722,,,,,-0.05326749184845975,,,,,-0.1293200837185977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019216315796151127,,,,-0.17256949634651153,-0.04505449125702926,,-0.02356001908963601,,,,,-0.06650070265155023,,,,,-0.03377249535741834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011322994104788474,,,,-0.005835257049409261,-0.030190899684793947,,-0.177453437078142,,,,,-0.029270462765044584,,,,,-0.2054625224403531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006761964832582509,,,,-0.06535145923167172,-0.03388946447210243,,-0.2388989936338498,,,,,-0.0365972817379957,,,,,-0.09803640921432916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018707825883595743,,,,-0.15538286610019433,-0.0753834059143363,,-0.053085392295955935,,,,,-0.04342088625759363,,,,,-0.1535551966708562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09711345439230046,,,,-0.006356859571137352,-0.06107767113648473,,-0.07301224732078741,,,,,-0.044334716004993474,,,,,-0.18764062469682746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04789197752252156,,,,-0.001032960304115589,-0.043357409727400216,,-0.06420569060703596,,,,,-0.12234725957785011,,,,,-0.1907002753836066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004257647968078489,,,,-0.14709535583052188,-0.031013214888773913,,-0.06893118708546415,,,,,-0.051566024860675234,,,,,-0.1451874384251747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012000617067076334,,,,0.0542636751171106,0.028304127521553993,,-0.09294019916226166,,,,,-0.0807278314086053,,,,,-0.13643472812325175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026406098981045824,,,,-0.056641126264120115,-0.035225127499021326,,-0.16084088029375224,,,,,-0.05004798819919419,,,,,-0.15037435188539772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051726000191014726,,,,-0.007184123347727059,-0.0410476207246862,,-0.2852258875636756,,,,,-0.010682712286604036,,,,,0.03295775511816262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008860817191930442,,,,-0.12475150209458903,-0.05187753097839355,,-0.06069756780739775,,,,,-0.05185910453846503,,,,,-0.15123594942287877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021536234197527017,,,,-0.048623471315098664,-0.04220670933336376,,-0.06076191580072247,,,,,-0.10720812794456297,,,,,-0.14919911453125606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011949000053695067,,,,-0.02118460379232596,-0.017669627412598487,,-0.21931872071966713,,,,,0.008673285197615593,,,,,-0.1480869063418602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013287524577688874,,,,-0.15509514404932567,-0.03745510527892766,,-0.0936690236722781,,,,,-0.068960441737506,,,,,-0.10302710592672477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021146779311816435,,,,-0.03286424898110145,-0.049930969791370246,,-0.09737584993461092,,,,,-0.04681308129967882,,,,,-0.23140464380395243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011228404153577376,,,,-0.14637231628811806,-0.04355588567091692,,-0.04593502747799833,,,,,-0.05773013960152298,,,,,-0.14471379993039743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014357109437313014,,,,-0.058477075004444254,-0.029519479065409585,,-0.2263928641524063,,,,,-0.044977740816234034,,,,,-0.13452552352135042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09702386314826322,,,,-0.0045072409824812925,-0.060292217087183055,,-0.07430016455204183,,,,,-0.017664433307790144,,,,,-0.15574765404477145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059371762156232806,,,,0.037157317365916126,-0.08087560546442915,,-0.17664771753853317,,,,,-0.018159683790906097,,,,,-0.20163812153834784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019531116785861658,,,,-0.1566089770996224,-0.050721350800071265,,-0.11854507143986794,,,,,-0.01803473821491432,,,,,-0.13609431878219438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02342838605955284,,,,-0.04631033879547298,-0.04291763095070486,,-0.07748976308510319,,,,,-0.120791305595622,,,,,-0.1785981486360739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03299264849276965,,,,-0.126338169780077,-0.04733582078614003,,-0.07766097883025551,,,,,-0.05568796091836744,,,,,-0.1595199943149213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020105347360894546,,,,-0.11691323686882842,-0.02579336169246175,,-0.14599229198693472,,,,,-0.02360412660957532,,,,,-0.14712720860383788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037325336306482664,,,,-0.18238609517930954,-0.05287030803620442,,-0.1528085195517183,,,,,-0.09571088886224734,,,,,0.030507704876299634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06949580916957117,,,,-0.09102575406990644,-0.08428366987332601,,0.059786454462597595,,,,,-0.039683101983263476,,,,,-0.19483369248906235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06320726867145345,,,,0.028712914268459195,-0.06481617230047257,,-0.2357080007080376,,,,,-0.003230484849432092,,,,,-0.14128656086159555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01183990219199594,,,,-0.03814070069789005,0.01416904922207975,,-0.19356641325299118,,,,,-0.07243327365161752,,,,,-0.09772433255011695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004547511039255193,,,,-0.0649910806254759,-0.017372746920643913,,-0.08478080685232942,,,,,-0.028648134026367924,,,,,-0.09919529365845796
