Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035651257550298965,0.10982707482443159,,-0.036901926356919766,,,,,0.1342407084314885,0.0034015698787318613,,,,0.10632683092060875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10076575509263554,-0.24736184239128373,,-0.0013938650178198643,,,,,-0.03318814110383188,0.018827531852577035,,,,-0.019602563432276815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04367593783157252,-0.14548208799987236,,-0.01818457249233716,,,,,-0.11875280140643238,0.027101316445228528,,,,-0.04031091737815928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19170772893022364,0.07045436133730829,,0.07554622629123958,,,,,0.1232220026905214,0.03314900431786413,,,,0.003967551432842746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05531462820849305,0.014374979301883448,,-0.03448254485824294,,,,,-0.150771711142035,0.021451289486828135,,,,-0.03783976599692685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04626786235472835,0.11124237579899147,,0.005438161300480103,,,,,-0.02228946073306633,-0.007919048336368611,,,,0.06530698461523489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005949349644384006,0.05920792464700215,,0.021799183898237557,,,,,0.049404113045236966,-0.001800527270844858,,,,0.14515349770265082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05657218476522846,-0.03359284624748568,,-0.18113165197058306,,,,,-0.13186045181229264,-0.042684076141546685,,,,-0.07925628359332121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025347217091449846,-0.03293828128870589,,-0.2096405018408393,,,,,-0.18124650129271144,0.021092661357310142,,,,-0.0845677190265039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18063772519248228,-0.007975934208098242,,-0.08892604975061781,,,,,-0.13354218944222457,0.004889214054208378,,,,-0.04576044046078599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031096445844993447,0.03203404690687223,,-0.07474280240687992,,,,,-0.0822788660327379,-0.013963754418910387,,,,-0.057674145472193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21412322052708457,0.00829606925246481,,-0.07314930816410227,,,,,-0.07334021725930907,0.001079219845612263,,,,-0.08071566814758052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14750122059817158,0.004487318949091138,,0.24709565247488044,,,,,0.0032158703703130836,0.05802850438939071,,,,-0.002281691781847167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1405576161904498,-0.048598246141109136,,-0.036468376015778604,,,,,-0.03702687433877896,-0.02626674408628852,,,,-0.05303526822759534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1626257067935637,-0.05049274620288466,,-0.08546822944283232,,,,,-0.03461050454693216,-0.03095409087599635,,,,-0.057801847137791136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20480011347443383,0.0008626588651461241,,-0.06462117977079372,,,,,-0.07864738494001439,-0.030812910433618088,,,,-0.033934195246286755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05221185156080465,0.024656008457510755,,0.24690015748350766,,,,,0.0652747978275324,0.04924318906739317,,,,0.029760870603251895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1484846923758052,0.03701961027805433,,0.24633780087944548,,,,,0.056185801943481266,0.03142820353751414,,,,0.015560150737309274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15784698118815887,0.07322110501731124,,0.16883783213459097,,,,,-0.0711336300395481,0.031127959151906245,,,,-0.0018533724524195324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09778640369444226,-0.059583388421964464,,-0.027515762053202292,,,,,-0.13744347669458445,-0.04827201623915795,,,,-0.008018744563315656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056384470577817904,-0.02202161058842209,,-0.1686732420993709,,,,,-0.06267177238475473,-0.01818507516600898,,,,-0.05201695418362584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10484774161307231,-0.03610489997263996,,-0.12250462215127292,,,,,-0.018664321385250544,-0.023208934970343455,,,,-0.056622604907420986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2380487606701533,0.03550331134153396,,-0.12385323599903532,,,,,-0.04053433538569828,-0.02835398472393158,,,,-0.0366661195627157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04496673284081218,-0.0777006282461313,,-0.19729364477062392,,,,,-0.06263236235674383,-0.04992672534307146,,,,-0.09936649712424277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15096879851522205,-0.07336969617111606,,-0.09217061470769018,,,,,-0.04983269178540526,-0.042370367195424564,,,,-0.05324095662514153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12688699922293342,0.0019779196644468906,,-0.061201277317461646,,,,,-0.11284591582551727,0.022958155839884087,,,,-0.06595500813841916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031096445844993447,0.03203404690687223,,-0.07474280240687992,,,,,-0.0822788660327379,-0.013963754418910387,,,,-0.057674145472193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1974036005592638,0.00796898294052754,,-0.08512911161458206,,,,,-0.02071685838905581,-0.02360243407105529,,,,-0.08340343663990388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16461716865609227,0.035380970663166054,,0.03223716486103244,,,,,0.058356042285514206,0.03165241593226265,,,,0.04996977926859902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069282005231543035,0.05371808402370534,,-0.08890440056083568,,,,,0.09724212168209534,0.0013766320448777925,,,,0.07748765808842374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1077015370494287,-0.11543048795391299,,-0.09039266714601225,,,,,-0.023829756947522086,-0.030785438947084104,,,,0.02468676304396013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025390489823467,0.02242084429262576,,0.09741898568784145,,,,,-0.01671924452082377,0.07559416876300834,,,,0.07394163095388175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11880170203307971,-0.013336168470370006,,0.21456816643652613,,,,,0.06272347836962608,0.05682449282548734,,,,0.03846520380564998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03736030938330837,-0.015423860012883012,,-0.1863079624834113,,,,,-0.055445997785875785,-0.0276394572693431,,,,-0.07649615683179553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05616326143423328,-0.004479067426050421,,-0.09809772997447376,,,,,-0.13128526553794634,-0.023307355227180908,,,,-0.14477184955151964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.179548969312366,0.11413372488970026,,0.0942766659552323,,,,,0.04214134864671871,0.029202222966092126,,,,0.038743943229890485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18731309569035987,-0.021205626704292387,,-0.07175009893811865,,,,,-0.0849918029821829,-0.03798773382043493,,,,-0.0687047668646119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08684058400241723,-0.19524446701481551,,-0.12380860068667861,,,,,0.024185466350525875,-0.025068882926381608,,,,0.001966800422623917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08271888943414366,-0.0702999454687407,,-0.06847815675581563,,,,,-0.07632117515758009,-0.03093408344729496,,,,-0.08320087473642523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031096445844993447,0.03203404690687223,,-0.07474280240687992,,,,,-0.0822788660327379,-0.013963754418910387,,,,-0.057674145472193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05599905237990258,-0.08560499191038014,,-0.18254396495014494,,,,,-0.03690754316297708,-0.04847394614089035,,,,-0.074421731215511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08571335854217538,0.13316803098062194,,-0.013369858170254462,,,,,0.014286506953174825,0.01669888921686836,,,,0.10297666456176485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09752601791121175,-0.0627577887484375,,-0.1204432672498508,,,,,-0.11053479828119328,-0.0360553893289493,,,,0.005364136519641944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0944307678796001,-0.1530600002759802,,0.07085976950281866,,,,,-0.014170957619819147,0.03631708143479323,,,,-0.017468250162212238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05314550976919223,-0.014385958668726941,,-0.17818318368742306,,,,,-0.08077872481951194,-0.007643662203639336,,,,-0.07781608585150675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06346951004094473,-0.17656680590641896,,-0.09891435557523842,,,,,-0.06817363156552053,-0.032686651425315794,,,,-0.05214217048656167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07865947666127339,-0.30574472758110616,,-0.10137824437520929,,,,,0.010305811238984984,-0.02326684196217615,,,,-0.0032096456592183077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18098264555412688,-0.025179598247559668,,-0.06609606348552538,,,,,-0.08705495332233833,-0.0343878854254876,,,,-0.018251978964962678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11123409562993937,-0.057416403914821564,,-0.13535005012337695,,,,,-0.11553180383092986,-0.046796098809773395,,,,-0.02062467269115942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06796878165231177,0.07700884004081668,,0.01585140567608126,,,,,0.11326334056163563,0.017834652607059853,,,,0.1261198544620947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08807608321998582,0.05902602280427581,,0.10438156069727833,,,,,0.03706450946110598,0.0768701864848997,,,,0.09878067877242552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1065003411003374,0.07639944199269356,,0.04886496016156468,,,,,0.018612175488206907,0.010287966932395887,,,,0.11738198932480165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09398689768520266,-0.07480111989958765,,-0.16105519934565085,,,,,-0.04058120734184208,0.016019044616929986,,,,-0.04754774534464731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032814481967337926,0.04355034209642835,,-0.13151281382663152,,,,,0.0954080109012287,-0.00938785201516016,,,,0.06318730270753498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031096445844993447,0.03203404690687223,,-0.07474280240687992,,,,,-0.0822788660327379,-0.013963754418910387,,,,-0.057674145472193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009848023257433947,-0.03772448777073669,,-0.006205798155499036,,,,,-0.08019802345509194,0.0031116588676125753,,,,-0.09078449774371923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18474202449252858,-0.005634082579114056,,-0.07168663700112081,,,,,-0.09888760780649625,-0.023414191748920118,,,,-0.057588581371820755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1322969560793749,0.01704826592416325,,0.20637404044965968,,,,,0.07447186208346772,0.054147848354204796,,,,0.013707902109128967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069282005231543035,0.05371808402370534,,-0.08890440056083568,,,,,0.09724212168209534,0.0013766320448777925,,,,0.07748765808842374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10738420147890289,0.024419981607318782,,0.12369108520120158,,,,,0.08075770718153319,0.05859427893835453,,,,0.02319962059268891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045255565336083096,0.12302358914676478,,-0.037033494403789835,,,,,-0.010708856144782439,0.03619662250346635,,,,0.04131344856225799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04988704207223676,0.021151763909552514,,-0.19592547828681933,,,,,-0.028031353583123024,-0.05329139801797291,,,,-0.10774370109387457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08684058400241723,-0.19524446701481551,,-0.12380860068667861,,,,,0.024185466350525875,-0.025068882926381608,,,,0.001966800422623917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15014221530853142,0.0008122195077367607,,0.03784097168033196,,,,,0.13077312432789262,-0.016633211637079915,,,,0.03511155581258653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12498423541366328,-0.017420114232917068,,0.20047827658411094,,,,,0.08862170161785417,-0.036611533484499366,,,,0.07799430910178715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08327995932981781,-0.0367541305062476,,-0.05837058134934052,,,,,-0.0563171021648992,-0.030744927896989276,,,,-0.023046342412341336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26039843758020986,-0.017284078531087512,,-0.005900615501266179,,,,,-0.04326814277117686,0.017797004092380737,,,,-0.07289885470864066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2165441359762901,0.025469196779183183,,-0.06979570743367805,,,,,-0.08624393036813942,-0.02074368354752033,,,,-0.07409486445355547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16161078256944594,-0.02314754578299741,,-0.036626307274241536,,,,,0.061176315079651065,-0.01305281778226073,,,,0.06808644819040253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1357327000619907,0.007757003058322111,,-0.07224587286110971,,,,,-0.07087606243111992,-0.025825126160378374,,,,-0.06503036654372361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1445970998200626,-0.012635522190557419,,-0.07595770091457203,,,,,-0.02972011307329139,-0.038457331607407705,,,,-0.07058535739410864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023319191235407214,0.023723921832942044,,-0.0711836616874998,,,,,-0.21322699557732144,-0.018556373172013963,,,,0.03394250817263378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19184690768710533,0.033667847546720614,,0.06694828911675826,,,,,0.0788836981290185,0.034063974671950964,,,,-0.047363842151554224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23808812060590676,0.03426981728883278,,-0.05755448519243509,,,,,-0.061169687625486406,-0.028465321705439466,,,,-0.07094532715956538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11218038572203907,-0.008222472455438945,,0.21441785046308257,,,,,0.03085312944997553,0.051754166928257676,,,,0.06706381489208352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06830246749273299,-0.04811014797951952,,-0.08727347146833024,,,,,-0.10255561564382973,-0.02481409193461084,,,,-0.07977614610979213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01732592763897893,0.03356655012948435,,0.2251228116764813,,,,,0.02596430661713766,0.07205955248244794,,,,0.05400772645546955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983730045388207,0.024248993827828746,,-0.006967618670652494,,,,,0.06023405624958255,-0.020763384088229683,,,,0.0533110976360828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11897902905155419,-0.027049067501090193,,-0.10401478300095987,,,,,-0.10479818541889493,-0.03580969732479161,,,,-0.08630236270270909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07691330318514028,-0.0641399654287972,,-0.10309193906332709,,,,,0.028821977440839176,-0.010178302052637802,,,,0.02354840728906333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1033130095224839,0.07272208765652018,,-0.10850871460181886,,,,,-0.008996347615211746,0.04823030176694775,,,,0.09128653827107872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17458377474411216,0.018659060218091137,,0.04807746385145397,,,,,0.029090335814012033,0.0455454814349991,,,,0.042090758937331565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069282005231543035,0.05371808402370534,,-0.08890440056083568,,,,,0.09724212168209534,0.0013766320448777925,,,,0.07748765808842374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051327462502512244,-0.033759563634156824,,-0.09893144414958072,,,,,-0.11463412355813578,-0.04317172869994684,,,,-0.05012880245566778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22966069112854098,-0.004394260430735427,,-0.11781547675818267,,,,,-0.0636399206555328,0.02915807326068538,,,,-0.07560084928769344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04295366581257632,-0.11491420352734848,,-0.1849100587843335,,,,,-0.07480969569232866,0.0377183329941788,,,,0.02200883419725495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14716668922287224,-0.052926800335039006,,-0.0711208137986633,,,,,-0.02810438459266352,-0.010190342852843277,,,,-0.02244409419791844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12038253444254189,0.01957397846247671,,-0.08184415357434495,,,,,-0.019654809968875572,-0.024229797369841915,,,,-0.08026429295535703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2651306368584634,-0.027668900102062795,,-0.007951888452375377,,,,,-0.04891731378788057,0.014597213544296923,,,,-0.08688159934351503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03938475664445873,-0.007813370232224488,,-0.0933717852380331,,,,,-0.10639240013398482,-0.023026301439299016,,,,-0.04466292401041293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03314008830092501,0.013008430451602469,,-0.09241020690531511,,,,,-0.12386023025244745,-0.019497934190828018,,,,-0.14359735709634827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11231704405301275,-0.0020001052910533818,,-0.1330486779982347,,,,,-0.09711062429968347,-0.03113243628975806,,,,-0.12634423706825806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11231704405301275,-0.0020001052910533818,,-0.1330486779982347,,,,,-0.09711062429968347,-0.03113243628975806,,,,-0.12634423706825806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012905178552309205,-0.012100168526057288,,-0.05450091453852995,,,,,-0.07601033439718442,-0.08166191742843318,,,,-0.10058496866210434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05323682787872252,-0.049012906446570775,,0.018365285698976073,,,,,-0.12806692785277496,-0.012030468326788358,,,,-0.21797128019411963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03700682469338898,-0.022968184556811655,,-0.1412784151217375,,,,,-0.20890445661838114,0.011833031126342966,,,,-0.05764192452280173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07865947666127339,-0.30574472758110616,,-0.10137824437520929,,,,,0.010305811238984984,-0.02326684196217615,,,,-0.0032096456592183077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19101662664457184,0.07793685581156087,,0.07021750717058566,,,,,0.12160597756207629,0.03365964170735349,,,,0.003610266103851569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19101662664457184,0.07793685581156087,,0.07021750717058566,,,,,0.12160597756207629,0.03365964170735349,,,,0.003610266103851569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1810774659511605,0.06698793808892801,,0.07845644600811033,,,,,0.039020459611235826,0.033815737947053635,,,,0.038688827393511906
