Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07133678788917905,,,-0.03405836392709085,0.002243818917054595,-0.06373198085433117,,-0.07263333814579914,,,,,-0.10463127331022685,-0.0017128758951262817,,,,-0.043323596058421655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06197074900825345,,,-0.15675632946817783,-0.06552576564996371,-0.08111673525082282,,-0.03641722321097832,,,,,-0.026191062512628187,-0.002091269101297779,,,,0.12088473703900168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010882920669980227,,,0.05884065520775495,0.029309709738014632,0.11198385740852114,,0.009653404380949217,,,,,0.030430203529598715,-0.0007174396703212568,,,,0.18219813291234233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008810218154250787,,,0.06984503790441714,0.017691556477269638,0.09707687891730955,,0.032871365402999064,,,,,0.03791467912047968,-0.0011004630526983254,,,,0.1653267662213537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10803001451051875,,,0.04507372522877091,-0.005779710419385283,-0.0313898658279635,,0.08242082444588045,,,,,0.07060973074523233,8.639285063390799e-05,,,,0.111764491303192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0830598793411177,,,-0.0626758387808327,-0.13727579755200792,0.04916496236472056,,-0.04446843576176759,,,,,-0.023827150760013408,-0.0031778081212413627,,,,-0.09386444921086051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09383514918762745,,,-0.15851777075679752,-0.11256786210080989,0.009591575149052536,,-0.03544652223453292,,,,,-0.10175957917861449,-0.0035998132500198407,,,,-0.060719573979025936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003411150297773594,,,0.0911361442897694,0.035416863835076015,0.05460540786857219,,0.07669171299269291,,,,,0.05246350393180865,-0.0010387728716892953,,,,0.1849518930884236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08581447118194693,,,-0.04695162586122246,-0.14854475529371236,-0.02778514981350009,,-0.037162674928366723,,,,,-0.09357425656667022,-0.003202668981126575,,,,-0.05614879453657521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1627239683996501,,,0.10714619388922371,0.055895754647397655,-0.04672312744448538,,0.037386494232069314,,,,,0.05150326982539573,0.0004364570427808765,,,,-0.07755340775515311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18639800808257034,,,0.03280961638480498,0.09301227928667913,0.058493500280586,,0.025399476364115128,,,,,0.030133462593997806,0.0007858985938581674,,,,0.013783361250267407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06232850464887254,,,0.11983219538627074,0.03537027275915642,0.06525447038241486,,0.03711783513479923,,,,,0.07281266441336415,-0.0013464112388334429,,,,-0.035896919351419886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04307126270875716,,,0.03111285498858869,0.10705425778466227,0.20381133521665332,,0.054154396283163174,,,,,0.06029327302580005,-0.0006614555989700605,,,,-0.05187779615426079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07297467017610328,,,-0.06660719519244182,-0.14794608255479735,0.051084491873570954,,0.004833403523194654,,,,,-0.117443273857507,-0.0022622897541392972,,,,-0.07786878102489687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09620694792750596,,,0.052431280918217325,-0.014201412378873573,-0.00030376435431472257,,-0.008976239082231665,,,,,-0.04683998405793155,-0.0018943202969023208,,,,-0.13319300998357747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043787020720998125,,,0.06822942472567112,0.09800597392734421,0.0904132556462611,,0.11168553164811523,,,,,0.10359088924712742,-0.0009489784306951423,,,,0.013626526794054464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06972517177055433,,,0.1264034394085283,0.06840992407510581,-0.0304834028452518,,0.02873095256237462,,,,,0.11013922793419562,-0.0009880491956371607,,,,-0.02167131733188175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03621186742076591,,,0.10418380642658426,-0.019156117357108225,0.0062873715208464215,,0.001572256726336337,,,,,0.0471491135114666,-0.001675007694803202,,,,0.19866604712432304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001737248246824562,,,0.10912965184076133,0.025353432811515274,0.07515399443288338,,0.008454000029920689,,,,,0.053419547040175305,-0.0008647805573691076,,,,0.18034348206367515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08109123886303661,,,-0.03349899388563597,0.04126314649044079,0.009460796668349697,,0.030428444042642562,,,,,-0.046224641871955574,-0.0009747188860448113,,,,-0.11854719085788028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060352592545727377,,,0.04623743755445751,0.09217125030783686,0.10404073562076262,,0.03416765173041858,,,,,0.08259291408563006,-0.0009748510368119393,,,,-0.0570669428796868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552460901693588,,,0.047773017742399226,0.0865711504966329,-0.04096315379710275,,0.08725142452914855,,,,,0.0324480975416047,-0.0010696056653503063,,,,0.1235585818201882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015326291798263931,,,0.03673488747824157,0.05940553199009209,-0.003161432147869795,,0.02331550227189667,,,,,0.07935649556727674,-0.0014722721792572524,,,,0.12196318165476339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18657280003439422,,,0.053142444956859214,0.07831337357994113,-0.03886935887574176,,0.031084406272711165,,,,,0.05725143573799946,-0.0007016917629543362,,,,0.12402219289367045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04848205095204856,,,-0.060968534372736215,-0.03747583979021856,-0.12861545405242658,,-0.04986463328326231,,,,,-0.014909036334005038,-0.001587548387381755,,,,0.07271870000895854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2262734668272972,,,0.12462489721662588,0.06488763723136332,-0.035553220780684514,,0.051467574234540105,,,,,0.0741376099900263,-0.0007885113149860639,,,,-0.014233850567303002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038132463653554154,,,0.09292646429777515,0.0418733795485958,-0.0005780697980307001,,0.03406977717787933,,,,,-0.015367557362731382,-0.0007774453085616355,,,,0.20680151793550713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01162013330516868,,,0.03454605809812144,0.023547233795684495,0.16677377163704643,,0.01668245353512574,,,,,0.053476042276458295,-0.0011220705466649696,,,,0.14853224734627646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008302647293596475,,,0.08898458076213207,0.0210868317061025,0.07108650332223722,,0.06690249365658026,,,,,0.05699875348597246,-0.0008074835136852426,,,,0.1748665707111364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15315135549786107,,,0.03459210600396891,0.032888848682977326,0.11350964218487497,,0.06503644995349413,,,,,0.06003867304239868,0.0006175165149780555,,,,-0.049018989043674306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19161280258576116,,,0.010806446425627721,0.08292052100692086,0.059375630428846526,,0.02900918071290001,,,,,0.02406814721019481,0.0017973038064724941,,,,-0.02877442933984441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025488646029300698,,,0.12105311353886662,-0.029282704169738286,0.0339708372662972,,0.0815455884801883,,,,,-0.05393103258260307,-0.0014919400071378112,,,,0.194440386340307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06361859216138795,,,-0.07478222251899425,-0.13555603290702406,0.002590840243034326,,-0.05248027934808761,,,,,-0.1266052284450542,-0.00236884300246492,,,,0.07363596097685836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00622703097454103,,,0.08469346380585728,0.02638947326503006,0.11208641902934963,,0.07033008430306334,,,,,0.03809538955493612,-0.0009300162815126431,,,,0.17637782013469672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22665752897958574,,,0.03370548718157057,0.040073966534568864,0.03747661463545034,,0.0733241726355901,,,,,0.051459459582130385,0.015943687970159874,,,,-0.007825314682176891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050856777734478456,,,0.037122090966429086,-0.08387940428740577,-0.06843173392779649,,-0.0038088743621125837,,,,,-0.06550487932429036,-0.0016914351463502252,,,,0.1278666166528845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05365839295310436,,,-0.12620077150872808,-0.12701479844417127,0.009552372972437065,,-0.04698959087750798,,,,,-0.0723084188240205,-0.0011975325544513692,,,,-0.09868405087978249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10134228032907729,,,-0.04967986114780503,0.01356868541824333,-0.0604783714911193,,-0.1035054730586825,,,,,-0.04114450086916768,-0.0013715721816845022,,,,-0.10523102350382754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052095856291720775,,,-0.11980264176122818,-0.1216879325921994,0.02661576957011268,,-0.025691446920231727,,,,,-0.06573246949323207,-0.0035257826986302013,,,,-0.08726403697599051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14765727770429776,,,0.1095671148228449,0.13386708973452496,0.06611779755829653,,0.03079962737318036,,,,,0.027992201052372972,0.0016474965612131973,,,,-0.03683300196985163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056873021223322724,,,-0.050912854922785834,-0.08339833677428014,-0.0757628640106787,,-0.024944401349043775,,,,,-0.038814156099805076,-0.0029704284817076852,,,,-0.015508334301496536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05399963631184147,,,0.18243885111860197,0.048285612915573206,0.002105440305132426,,0.03796985345907462,,,,,0.05166662582666371,-0.0008528382610165205,,,,0.013201693784691703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09512628654634604,,,0.04035850781806201,-0.008563890293139505,0.021800903402257987,,0.04882318264751772,,,,,0.006754066455973411,-0.0036183209260608916,,,,0.10013486718592268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01184622972430564,,,0.07865358465122166,0.06012307550401598,-0.06394909736867799,,0.02476936326838144,,,,,0.040256325474628235,-0.0011530502449487356,,,,0.22396163127656465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11340439131685161,,,0.09381020481698664,0.08366575040589802,0.08269768460307074,,0.03321431287598654,,,,,0.05035189019603158,-0.0003370769546502875,,,,-0.005991554423296039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05413644549112193,,,0.012305002667096741,0.006143647420596786,0.055141098842850005,,0.024883310719580946,,,,,0.0705756286512201,-0.001608653555869167,,,,0.03923912260028206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11381096985349769,,,0.021975605745805614,0.0013386450576153906,0.06348543169481825,,0.05970813918766311,,,,,0.04475121949293128,0.04064909416019231,,,,0.1050964976443555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07449475176111352,,,-0.09367220167433311,-0.0724905032995182,-0.027584184638273335,,-0.011080054736542898,,,,,-0.06974329680721428,-0.002763342486309748,,,,-0.09735606175981534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04067536125771728,,,0.09790279911625707,0.08964591497658339,0.15534608224612145,,0.08698028153894523,,,,,0.08828827308460575,-0.0009688528945827962,,,,-0.01570353397333325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04367296591049236,,,0.08027768065311496,0.17038080522657187,0.16453341435844113,,0.05829743497635556,,,,,0.04474560309452415,-0.0005232312617282535,,,,-0.05322313829990729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005153282102497441,,,0.0757420601601953,0.046608602712198716,0.07062625502136308,,0.061905230222131256,,,,,0.06221136772743079,-0.0008491545703780897,,,,0.17972452366643554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050783401718568724,,,0.045938341381067664,0.13131883058766708,0.1442389604261661,,0.0651152336531943,,,,,0.02359370372745897,-0.0013501230891606528,,,,-0.00725594213094554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09228790524120455,,,0.04314618042958186,-0.14917378045136365,0.024670164037434168,,-0.03211922832007064,,,,,-0.0839304317674528,-0.002784695682894701,,,,-0.08670470016715008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1730244181003282,,,0.1372359111169916,0.059030379106253444,-0.02633414894252686,,0.09077855760425876,,,,,0.051080850639395846,-0.00014609266887390538,,,,0.016145727881052167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029229715928642635,,,0.01671852707623651,-0.03211727749365194,0.17345118420068226,,0.012088332802087074,,,,,0.018429604767956673,-0.0014373279599001149,,,,0.02291227537211174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09575097978752035,,,0.06050061130161011,-0.006583158645174624,0.0030553839274800386,,-0.06035252633506999,,,,,-0.06159017809421727,-0.003235400496568017,,,,-0.1352281490336601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049577835489861305,,,0.07148524781509061,0.13262063689058937,-0.009539141107667522,,0.08456110982352134,,,,,0.07757698872325917,-0.0008904012807014688,,,,0.024578997462649462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005916254012331056,,,0.09915043142915428,0.020966359504693555,0.08296080043508372,,0.07098546786157722,,,,,0.04746308562873441,-0.0008001489246168894,,,,0.17600586091458423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06979988760705531,,,-0.11179556013693995,-0.0364303868928951,-0.06073928022281138,,-0.017700352247406546,,,,,-0.04041209573122825,-0.002721897279197907,,,,-0.07958493704558628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17100506328115947,,,0.09942850260892455,0.08574430022649293,0.06415324807978469,,0.018952723334128826,,,,,0.024806699890641427,0.010689311737256218,,,,-0.02396424632150903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03195562130542091,,,0.14710759314662536,0.036678714047876614,-0.001817791530125335,,0.030605317646982336,,,,,0.04068091782074117,-0.0008277451411503506,,,,0.21034421815135107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01648539196156028,,,-0.17230006025625508,0.00738326477209705,-0.06953120946586559,,-0.05856655914765412,,,,,-0.013758574023598731,-0.0064057825822898245,,,,-0.06249086842111428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1771309353745414,,,0.12957052925269968,0.06317194721319183,-0.025469232374246923,,0.08865383521990797,,,,,0.047977893309354064,-0.00018772832923419415,,,,0.009967423170665506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041071690874976356,,,0.13483637812013674,-0.02487145864933549,0.006115728915351523,,0.0010602062839130024,,,,,0.023289702634394883,-0.0014972827916707304,,,,0.2029540191990659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055222477070185245,,,0.11888395424034306,0.07942889973476039,0.1259152392778468,,0.011084372269449016,,,,,0.057685930823823506,-0.001430957400588853,,,,-0.055529359038568794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12766757315004593,,,-0.19040244515409982,-0.06947053112703684,0.0062640751818786285,,-0.03111183442698778,,,,,-0.09839028478569321,-0.004302922715834927,,,,-0.06943802728539301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02577113790394317,,,-0.0018679117870566207,-0.07201022154368819,0.1261076859529044,,0.06049030109629464,,,,,-0.034576359493638104,-0.0008137185079513503,,,,0.13925696502395735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007052607373558523,,,0.1003011920362723,0.021537578536268573,0.0655574450455998,,0.08273232892715726,,,,,0.0475376513283376,-0.0009576746437272524,,,,0.18115968898052978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16946452008895754,,,0.08484030004278881,0.0568813720110766,-0.03414036856732425,,0.06372371818326886,,,,,0.042189119771603265,-0.0005920386503977604,,,,0.03844897995690617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18657280003439422,,,0.053142444956859214,0.07831337357994113,-0.03886935887574176,,0.031084406272711165,,,,,0.05725143573799946,-0.0007016917629543362,,,,0.12402219289367045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06116083170323871,,,-0.15362056173268177,0.05764141761015911,-0.08354763060781434,,-0.023232016879863603,,,,,-0.044511922498436086,-0.0021574407596900943,,,,-0.09859541059155502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16395728826411063,,,0.09824449951465217,0.05992845375280999,-0.03822816882255036,,0.07983158348955309,,,,,0.07508537781699018,-0.0002575113190907178,,,,-0.017745919859596056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11665133522530323,,,0.03755817973485639,-0.0020944231977401647,0.002746038241829842,,0.09377253955867797,,,,,0.05236647817820466,0.02729491107624124,,,,0.092520544019506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18048354378626189,,,0.13504346069341427,0.061650167216362434,-0.029583784241828413,,0.0880286915199252,,,,,0.04887971624794875,-0.00023701044818928764,,,,0.016550818062984467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16244663776237525,,,0.03848364311319251,0.07862976823584997,-0.04225072390290646,,0.08287551846949893,,,,,0.03244939622190798,-0.0011299943842243041,,,,0.11931135732118553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20201637347138787,,,0.06070788728910384,0.0841599113671346,0.07813278262686955,,0.008278767256775182,,,,,0.03775458124618469,-0.000758109830285356,,,,-0.009476590590291623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015679943381923325,,,0.08147838844822411,0.0806506543301944,0.09556381010003495,,0.017467124664135903,,,,,-0.012042367338356586,-0.00084004160439764,,,,0.16421797761896753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09739127238282716,,,-0.06888248882381397,0.0036814224311462946,-0.06310333463876638,,-0.014189655152813918,,,,,-0.004134420655197151,-0.002719742356746933,,,,-0.1472274503497559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12889415981492827,,,-0.05038745749444341,0.012193850426435995,-0.004993333588320997,,-0.036661793543969076,,,,,-0.04281830741295195,-0.00369184949964582,,,,-0.063931346235297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048546842389905094,,,0.03299017373536126,0.12371269129621797,0.19168931481761925,,0.05774755524124619,,,,,0.02667211461164453,-0.000685606019649218,,,,-0.012763798455655291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11505041918342808,,,0.0361012877205219,0.06575175693224904,-0.0013033947204003462,,0.07273544288866937,,,,,0.029327298891604882,-0.0011677582652831746,,,,0.1243205502060899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02325061066921976,,,0.01019214039207426,0.11287897729891601,0.08351314872889666,,0.06944484104198335,,,,,0.1083168849122952,-0.00037143997195238055,,,,0.02009166110388613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793155594527104,,,-0.09213038148092388,0.011493892649298412,0.017573041879487557,,-0.08366257006078616,,,,,-0.05757422265783297,-0.0029537181382262977,,,,-0.06124599880684759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017602552188209157,,,0.0476984745169234,-0.00011055847984488989,0.036611039429742885,,0.04961001689115414,,,,,0.0006555312695824453,-0.0007797609632280415,,,,0.14473341236075862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03726551592523012,,,-0.023771879416795455,-0.039494958795824854,-0.19429467727125335,,-0.009240669706151658,,,,,-0.05984942810779158,-0.0011484136465206105,,,,0.07588114570644769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10851808726542728,,,-0.09139307852302272,-0.13271188861233618,0.040077977725072586,,-0.010763848201840898,,,,,-0.06311255836907433,-0.026122625575376843,,,,-0.08367646287196925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10823089090589255,,,0.03233164210045456,0.1197180650240287,0.12144538434817348,,0.04841584185850951,,,,,0.026520712906399655,0.0012254536363002315,,,,-0.01707238794287953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03972339248349551,,,0.018844385279312436,0.08109982178477104,0.09664168207214427,,0.10974063618825193,,,,,0.10598155032951313,-0.001276717614690237,,,,0.00950763728107278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1520401717827119,,,-0.002234642573907246,0.10136994990377307,0.04578897214217845,,0.02865924054908798,,,,,-0.01625728824316425,-0.000323355872612871,,,,-0.008227444851187725
