Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03653191308332152,-0.007646734102134365,,0.3729716440335599,,,,-0.016337358624229036,0.013080001477062607,0.012111903590058641,,,,0.016681461038007963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21426311544332594,0.009735328151633287,,-0.11403695891140267,,,,0.04253286636523417,-0.044357611490941695,-0.004156898181692459,,,,-0.09112460616050075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1584735376838557,0.002257036745899644,,0.12790403269473738,,,,0.017482308509735207,0.13943034127242215,-0.002436122755079676,,,,0.051217870177433525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12700811624391997,-0.019244780224691085,,-0.09649645273738469,,,,0.1358476850739988,-0.0611523256293344,-0.004044341801283962,,,,-0.03357266410838084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2733709133490336,0.0029877201738856248,,-0.021160443508410457,,,,0.000301009108810578,0.10980980113173859,0.044850980893640216,,,,0.034169023180305985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22435330542499757,-0.006308015153600348,,0.15557435706002198,,,,-0.008935284080093107,0.014727571939480544,0.03367468102944123,,,,0.051242388108756004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042354793894834264,0.00979122804774386,,-0.028993480917113366,,,,0.04367550015510003,0.22199725445022278,0.012026141376597412,,,,0.07818715511128779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12935603210306384,0.0034263051214579723,,0.04325776570353841,,,,0.22179507052308398,0.10249503027904572,-0.017503707270120208,,,,-0.008497492131066679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14771168637783078,0.017917453690809246,,0.09820582125985443,,,,0.035697236266600325,0.11552918675909245,0.06987867533636188,,,,-0.020611055361545925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698992808186043,-0.005366278150042516,,0.08984986268031378,,,,0.07907659737046571,0.09558210256084768,-0.012365238912505037,,,,0.0576526779613197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1134897011131294,0.0028160013209741694,,0.03989138145524487,,,,0.21863240073154167,0.11095181360832702,-0.01973518165274705,,,,-0.011717112247467023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17898379365400352,-0.0008200771413531726,,-0.07156267725791617,,,,-0.07374738075313896,-0.11730799473676168,-0.015300534011545332,,,,-0.02794853811627771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1611000968370111,-0.0009998806504318432,,0.10912612545707245,,,,-0.0014887204299829555,0.05508284400940561,0.10228070310360873,,,,0.06922783600232087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15349172782784248,0.0035805495993535058,,0.11914440638347078,,,,0.14063322505295903,0.018790757649439452,-0.0030561986020009872,,,,0.061744536417940435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04081096787425799,-0.03530561296434087,,-0.00310494292867426,,,,-0.08814993223251434,-0.09769269036400584,-0.07140695850076269,,,,-0.04082182655495587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02077604301239339,0.014392232609760712,,0.180968726343531,,,,0.12343622488588463,0.020505696823354753,-0.004650787262783645,,,,0.048900867916863676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03916916176696579,0.047031811664348125,,0.01599748130059775,,,,-0.029729274273418097,-0.03288439752713943,0.03899093027123313,,,,0.27409161466034826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13007690098350239,0.01195865467325778,,0.054873715215011803,,,,0.14723397567350194,0.08176123634393093,-0.015266895759351818,,,,0.06369141719915086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14861956526908487,0.0077609528697818245,,0.12080269691311374,,,,0.14364585413361083,0.020330292028807272,-0.003510722425829527,,,,0.0566803655404358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13150839027499184,0.003051832602543292,,0.05253770017957632,,,,0.19926110170226505,0.0972806007550956,-0.01932638339008305,,,,1.5762204613851513e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1443052330856604,0.023314569630439947,,0.10217699847653045,,,,0.03271060633115566,0.11630160595737384,0.07041037077244985,,,,-0.012390379924607006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06019278550321373,-0.016118663805683286,,0.055155996336969666,,,,-0.06975173647897472,0.10911232682791294,-0.05171544122957994,,,,-0.06854626282485453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23677404207052188,0.000667760145049615,,0.0015692587953130815,,,,-0.004509622136042751,0.10171667563804591,0.04924220815897302,,,,0.0588686816571432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16640362073792886,0.0028658065465283723,,0.14571306043488885,,,,-0.009728553901072929,0.14417313883444302,-0.005633937830635466,,,,0.05053586950692243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18068693190100174,-0.0017592803170540692,,0.08988007636270519,,,,0.02328776411198747,0.1524437885857898,0.021400838559433796,,,,0.02838888512513955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1304438707105215,0.006739977402771649,,0.08771642590845415,,,,0.1635792152005013,0.09817848111957839,-0.013509830158282478,,,,-0.008819135854541344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052542159711298636,0.0496080594988951,,-0.009381793655082779,,,,0.27641074775028524,0.06432587461684022,0.011842701302947397,,,,0.06406557452641762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025258241529442418,0.0011132085163337857,,0.029093490579774305,,,,0.05364602052522778,0.06566885295722077,0.017407963606477485,,,,0.10992529229691446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13495957682539092,0.00239457537238902,,0.0644934588733153,,,,0.13454583158693023,0.08250644122031917,-0.014430041714805893,,,,0.06185916216546508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04167673509021517,-0.0011667666305917085,,0.36362130493874784,,,,-0.034863880471464534,0.02328204729801292,0.04767138973538509,,,,0.03746164454912961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15675466533197746,0.023919380128089675,,0.1186794405808832,,,,0.002998940242512948,0.013723175779008617,0.051652329741812726,,,,0.11660107252471902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11571586453697273,-0.006584660515698619,,-0.11874899247775567,,,,0.2355760754446402,-0.07756575342566076,0.0002766572702692488,,,,-0.03290845742981734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04111740962765792,0.09582001959093696,,0.24118734322581967,,,,-0.010594540348853604,-0.018047593227228657,0.061241037601186064,,,,0.023605327859485752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07778779168635391,0.1615240646457771,,0.07039059640717017,,,,0.11808633411361721,0.03881898133526014,0.0039015826615350583,,,,0.03939523685199873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18399897331413823,0.07456008459028325,,0.043035450131871426,,,,-0.032122465657004474,0.16306000043386487,-0.023692376840220766,,,,-0.03451066164392877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06789636177838232,0.0756410854520884,,0.011461815241119716,,,,0.0032195547047561726,0.033253890308135484,0.016648028369034906,,,,0.10200099203225177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005945714654148269,0.008943395073661918,,0.1121215584416335,,,,0.030164718756648595,0.1986947583188867,0.006553243379217745,,,,0.041905615704807345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09858634745343098,0.018388554558642876,,0.3177287747040127,,,,-0.010544370357074695,0.1035499515272919,0.005603900681555448,,,,0.028188540668006475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1584735376838557,0.002257036745899644,,0.12790403269473738,,,,0.017482308509735207,0.13943034127242215,-0.002436122755079676,,,,0.051217870177433525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16640362073792886,0.0028658065465283723,,0.14571306043488885,,,,-0.009728553901072929,0.14417313883444302,-0.005633937830635466,,,,0.05053586950692243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16961502748130786,0.063544478197289,,0.08952235934758179,,,,-0.04287986413252121,0.13143921847686416,-0.02574054014948026,,,,-0.03117167489203782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22132057440843428,-0.023662702702532772,,-0.1079273238603053,,,,0.05960803993333385,-0.037245835727923976,-0.0045013558629838635,,,,-0.09062124304214925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14696882426900706,-0.0015499009542588186,,-0.12621246821227888,,,,-0.10661486915082562,-0.06600674984083989,0.0017015989855224778,,,,-1.9782229307755402e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16051980364454227,-0.024475947744830615,,-0.06974756647226513,,,,-0.1131738466423893,-0.08526076921663242,-0.057395297921261294,,,,0.06490223597092479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1559034570005327,-0.022250876324165454,,-0.11810211715475566,,,,-0.08500587294414981,-0.06753151787334895,-0.029238458612417688,,,,-0.027638695761625896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14143292310276637,-0.03851327966647071,,-0.11884919434465434,,,,-0.04163100652237966,-0.062093307569337834,-0.03326092596466863,,,,-0.03989035850071827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20244687105710202,0.006471446661099065,,-0.07320955234565586,,,,-0.1210544741008058,-0.0926469616784818,0.011274502939878141,,,,-0.014059086089927422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18191797693660788,0.0035198142366829385,,-0.10079400312079094,,,,-0.070729109574786,-0.09237790638781578,-0.02216161923981839,,,,-0.041210194647860424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16358994690283174,-0.0049260249149375756,,-0.09794759767975282,,,,0.11920154136851414,-0.08007720162028432,0.0035725126278750106,,,,-0.09190427854957907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2172900589913822,-0.033220140185438674,,-0.10847175501040032,,,,0.04799292019438504,-0.026745910417413293,-0.001186106069656204,,,,-0.09674994519109013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2414532814995094,-0.027092122588499072,,0.06347904461040495,,,,-0.08793375372814159,-0.13131793327161514,-0.005284433411101117,,,,-0.02606851578253478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067971547525144714,-0.03494773862380723,,-0.04348607600511298,,,,-0.10704428177317088,-0.050270520876852555,-0.09205548001137247,,,,-0.13106974362816565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17849994571066666,-0.017319837568138118,,-0.08302187020829446,,,,-0.07680781625160321,-0.10779726578246493,-0.0009252544405319308,,,,-0.02129900570929749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1801017855567159,-0.014785568223299506,,-0.08004010706018565,,,,-0.08205099426809506,-0.11675514023684506,-0.0009682250649823821,,,,-0.020969175260873045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006802260989926901,-0.03039127665138707,,-0.046419485731867,,,,-0.0849913891604618,-0.05730196397057637,-0.0908549277160615,,,,-0.15251421343056926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14637641144242275,-0.018090148625034285,,-0.10334581903307972,,,,-0.1098553920630789,-0.09348217103125836,-0.010386327318046397,,,,0.015865273841924838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13977521196680637,-0.01711001162518969,,-0.10510582255535349,,,,-0.0443203945923558,-0.042617471501827466,-0.04778990165804307,,,,-0.02895218177141988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1906857914234177,0.03730239660055498,,-0.11780216543636579,,,,-0.10800843054698578,-0.04173692097715448,0.01651688981900725,,,,-0.011256973706633675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12463551967536536,-0.018924372516527142,,-0.10755894010890217,,,,-0.10059900014815783,-0.04606705077998161,-0.002213528221823493,,,,-0.005672584220238386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17544477210929388,-0.028990913061272886,,-0.10741377221801096,,,,-0.056355990146321186,-0.06684061938609935,-0.0254508669359714,,,,-0.045174061814026126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20619982521265703,-0.049342784838455986,,-0.023081221141368236,,,,0.009317201783243398,-0.06852733570738662,-0.028399400060709942,,,,-0.04943763049366164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022202177358675707,-0.026688465839861408,,-0.04572996144381089,,,,-0.09002997726363046,-0.06192781832489478,-0.10006842201435523,,,,-0.1290241734257677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13453250702990738,-0.005521577517889338,,-0.11516427685148382,,,,-0.11163498637730035,-0.07969449385679436,0.015946832094956172,,,,-0.06506998613257699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005935243264332836,-0.02899631554006724,,-0.056776420193788445,,,,-0.09751729082466637,-0.02864537710083117,-0.09151670326617395,,,,-0.14815413200980185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1504785291623693,-0.022823218285404567,,-0.11813643438760917,,,,-0.11391868378071932,-0.07103863830483212,-0.003994694896162187,,,,-0.02528079685389916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.165270085693865,-0.027514998799140697,,-0.11412389978151129,,,,-0.06772238894632132,-0.07555232853166322,-0.032163148776272514,,,,-0.023324145142221833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18332298619542625,-0.049477751135060435,,-0.10925940483713935,,,,-0.05290720509019494,-0.08063542001878343,0.002479317470746156,,,,-0.0025475458651376026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1385313275710689,-0.004744513778337977,,-0.1128394237223817,,,,-0.11093351873065299,-0.08047193451780396,0.016311192149484156,,,,-0.06446146950023476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2115420866078579,-0.004619364636398743,,-0.02995699074439017,,,,-0.11386565807168035,-0.10094903639147965,-0.03287575914193853,,,,-0.0018621000772504617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026694256640132613,-0.045914281009476345,,-0.028771235744755184,,,,-0.08588762823585971,-0.018846066365419124,-0.06920346513950057,,,,-0.10374257581611765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23280452474441776,-0.032890549909344244,,-0.11929889838961201,,,,0.04326225616210828,-0.036659468733872845,-0.006585912427701988,,,,-0.0106938976281555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17850108127359596,-0.0374065134939829,,-0.10055161153455534,,,,-0.056117399955652646,-0.09993703058380342,-0.03781078906318825,,,,0.004653430233782231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23956373196463907,-0.023386323112818828,,0.0610902103531295,,,,-0.07779981160266834,-0.11688443198031945,-6.14890813130753e-06,,,,-0.029120758455548724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272383024832542,-0.004621342617607344,,-0.06323062440571489,,,,-0.13230958102461587,-0.010419356156123303,-0.07592514518065446,,,,-0.151888776534606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15666128987409894,-0.018574790539554784,,-0.10657536823377396,,,,-0.12031408097935171,0.012021692796349908,-0.022603099190954875,,,,0.0070359403503883755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1452887327306809,-0.02273354184882389,,-0.11400125973782259,,,,-0.12553404285091385,-0.0719503441244343,-0.0004144572604868935,,,,-0.025748617117833543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14934087756462305,-0.03468900789765468,,-0.10410804210020114,,,,-0.06493934160024482,-0.0767423671968419,-0.021525030380851674,,,,-0.034326328930578145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17929237194118897,-0.0375817578900373,,-0.10105423418227301,,,,-0.0578764106873234,-0.0976932351702535,-0.037155313095786034,,,,0.004982327295865922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1402643022461113,-0.03618887201893559,,-0.09889143817593007,,,,-0.0729006386354299,-0.06776667476107344,-0.023998220801483793,,,,-0.035660849032031594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017012364095314987,-0.026363066361577682,,-0.056839910422039924,,,,-0.09854815226018551,0.05039894544055063,-0.06887051199164942,,,,-0.11246066417140906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17517431042157794,-0.024722476443654537,,-0.10891264107447614,,,,-0.06354506990069779,-0.07639657775993915,-0.003323971809967491,,,,-0.003595948260683005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1421528173703356,-0.037758774024656445,,-0.10821485413672102,,,,-0.06482152901953978,-0.07790480592084877,-0.03428834949693851,,,,-0.040529865701955416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11218211123494838,-0.026291868130800963,,-0.09429073776351668,,,,-0.10997960408634365,-0.06849278011716575,-0.012551333002207154,,,,-0.07188256133601312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1695400146061155,-0.03793712125265584,,-0.09613754320253866,,,,-0.06548956521784713,-0.05716972039413726,-0.0068048581011989325,,,,-0.012592172896502912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16854532423930668,-0.030321212475092618,,-0.10768509724115648,,,,-0.06555033211706299,-0.06606807245393105,-0.022554069362183092,,,,-0.04494688778226298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18535012668855022,-0.005873588242368178,,-0.06303670499012316,,,,-0.12359498195822272,-0.11148238867969115,-0.02053053219447944,,,,0.02419732708243889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1746248908650788,-0.015872215223487512,,-0.07381091123935225,,,,-0.08533734886472359,-0.11505497539054173,-0.002806423341168345,,,,-0.018164230746644174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14903915979660606,0.001635496973168145,,-0.09807273337471137,,,,-0.09558111498052375,-0.09571798793440124,-0.0073345714615931775,,,,0.01843907490367129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1821687500451118,-0.0071402317585046995,,-0.06755769621247647,,,,-0.11776516595191333,-0.11003654821841756,-0.00877434447356549,,,,-0.012228259011007348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16491059271510972,-0.027299723196423712,,-0.10970983954265282,,,,-0.07315303596883672,-0.09946075152190703,0.00709303886789462,,,,-0.028230091593960536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15332320035770103,-0.02327111711051949,,-0.1140217733521641,,,,-0.12423192204101091,-0.0592401277193323,0.0035370877245321144,,,,-0.025119942814800365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003127449156786177,-0.04038572113683862,,-0.04041113947791014,,,,-0.08979095526672082,-0.04640601089387651,-0.09266621987144252,,,,-0.14288349986742102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01387051473565283,-0.04525829206477707,,0.011400035238385663,,,,-0.10051310353458158,-0.05277926495269282,-0.08227137185842563,,,,-0.1501195132345578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21005503817728352,0.0004804110337572918,,-0.01886793676394543,,,,-0.11885841157743307,-0.0953491601005892,-0.03160732476700329,,,,-0.0014135353184984109
