Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03755471669394777,0.03886910925004541,,-0.030377627056457447,,-0.01568648532213017,,-0.05710256912381072,-0.24349691206161012,-0.05192225137065042,,,,-0.00895336562471936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015837614847575447,0.005973763529021706,,-0.052836633923769534,,-0.054545341848696374,,-0.08861825041741277,-0.10284213960344399,-0.003034290260824188,,,,-0.011050106937835062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05571940074767103,-0.0885688487066527,,0.1070668198929974,,0.06820326066872519,,0.05561349248511474,0.08992141655380365,0.020303935647503983,,,,0.0406251380954521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048458478530849725,-0.1541413191416519,,-0.07211510907518053,,-0.036265857871103625,,-0.052204788115556,-0.060687821997480636,0.01051157703093207,,,,-0.017753586914494534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657851973720052,0.08965111272083125,,0.04080529965793489,,0.04896413784989042,,0.07500458762302475,0.0395041602847291,-0.017616528779373194,,,,0.05599332629037764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27377338293251824,-0.06887737788288295,,0.07803670531860629,,0.034919903189269456,,-0.01691115307935746,-0.0871918173685295,0.0057480148983459056,,,,-0.01806627675831835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061390385759928195,0.028113071735171975,,-0.06662192019961645,,-0.04311055382743539,,-0.06700430039426235,-0.08626898586691602,-0.005185195011158755,,,,-0.10964711529123944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258414941849696,-0.013195164883182758,,-0.03464857825023664,,-0.027310828733170527,,-0.0033705451323017277,-0.19871626218975003,0.005046418374223776,,,,-0.04150457321946339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1602157963432394,-0.10041127474999421,,-0.07346109499681269,,-0.024355621487493328,,-0.012881590060131039,-0.06387474463314786,0.0068491810190390405,,,,0.027235556636395205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004936437063718154,0.01892882428322965,,0.127528539393543,,0.061274263544000514,,-0.012275734812807413,0.073002527872578,0.007614567267502629,,,,0.012748064900287067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02584640574238477,0.02116997843663988,,-0.06530892443239217,,-0.036296727974580334,,-0.05726089339020816,-0.06999252958268212,-0.006064183660074187,,,,-0.1432085097544724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011868740445228983,0.04465701391264749,,0.08311841429530525,,0.06560098578682926,,0.011526173854275457,0.06458427004874484,-0.04846030953227245,,,,0.007655993240523199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06345287866684575,0.10087963761125082,,0.09587223893690655,,0.07515317711278492,,-0.0014672594480702997,0.09943012985891977,0.014851585903057279,,,,0.015712226742920662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00938411171618278,0.050124403561765465,,-0.06401577616568535,,-0.02553757318574595,,-0.01759749030905183,-0.21671907082790032,-0.00015481272268180925,,,,0.0021690467500983957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22129062456698387,-0.054737132372460494,,-0.05764199085035613,,-0.035551223716178824,,0.01159413955179063,0.02416282991087188,0.01333248081793313,,,,-0.02098386339000091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22079455724239264,-0.027746817988680686,,-0.03006635653077076,,-0.012567441818527056,,-0.021723236315911294,-0.04435620789386145,0.00428709177442203,,,,-0.018147858599662448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09508300594270676,0.0003430480204237116,,0.021957183409035935,,0.06548785368979275,,0.06976864560462497,0.006324467775856655,0.00814749060505589,,,,0.05177292033711858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027431239158986393,0.034481080727643845,,-0.15236748162480016,,-0.08092065207240604,,-0.02818095288031961,-0.07152981667556751,-0.0274703674944809,,,,-0.1325584337544411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20308257619121728,-0.06275799452495276,,-0.07360376449589837,,-0.04399218246629334,,-0.022223883378248512,-0.029632576464376087,0.0020710702862866194,,,,-0.027893477380685115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10420899660547883,0.03298516426875757,,0.0027843867926215923,,0.026857081339321704,,0.026419976239234668,0.0292469341865225,0.022473032427554943,,,,0.05390904352512342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07117723787325055,-0.029784316457879375,,-0.06282074198993125,,-0.020462170011360744,,-0.026144840489370644,-0.2067075451073587,-0.048276440029887936,,,,-0.01574209265634524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04270843982662934,0.042083362760065406,,0.10132653578112719,,0.056149976777196735,,0.048057297241325354,0.06130838674563632,0.020406575410719222,,,,-0.023155959158083966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03329133470602131,-0.07849776612163133,,-0.051097806036954546,,-0.08165573920817122,,-0.0013211009756406418,-0.09492734555962797,-0.007760877926771628,,,,-0.02256341408056603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028754007135437513,-0.12603685472256754,,-0.054714540346252345,,-0.053973712915321895,,-0.03454711686163781,-0.033718150077669776,-0.019776619714249308,,,,-0.01959438284224859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027532367269879378,-0.15661627551846158,,0.028971081038682876,,0.03290423691819558,,-0.06227903209592423,0.01975959478114262,-0.02185295117164521,,,,-0.03446967129749535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03498008502911424,0.05262510379574148,,-0.12554154873976625,,-0.07741096873904021,,0.008825852504954518,0.00018452511885936078,-0.030887456484902744,,,,-0.1239308070421168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041205924494550863,0.06668477248475486,,0.09401086707879096,,0.06922774579211527,,0.038664306541769555,0.09052451135540658,-0.003139734592677296,,,,0.011706222229904825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03944323788861182,-0.045091476460919044,,-0.12776743333145638,,-0.12739996281882252,,-0.03316962117461394,-0.025299495664440622,0.0034943388931667086,,,,-0.02532497194691093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10264347957750741,-0.18264660272566505,,0.06043330324504776,,0.025518837360877813,,-0.05401485397641507,-0.0014085250094065104,0.003072278342912337,,,,-0.019426342275228676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08788803090895221,-0.04202924327782405,,-0.07328257047796725,,-0.026461550593702646,,-0.039265841083346464,-0.09217332202750152,0.0065664408702119734,,,,-0.03658126711630276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06190740423344015,0.0423294213573889,,-0.02337132001655531,,0.013234359927927803,,0.0875929515345694,0.043166028678387154,0.019871951536090813,,,,0.024153818133366596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005712051761579847,-0.04531072739677595,,0.09372430094665281,,0.07266034588357485,,-0.08105458363428203,0.027445298271192943,-0.004935343162805817,,,,-0.036690060617854396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02106957319595501,0.10190164692805947,,0.013776567214612304,,0.0031343818350108047,,0.09177214568450713,0.06368366228611427,0.03345588570054256,,,,0.030090752539813834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0884028306985458,-0.03788031011470585,,0.035035258574678825,,0.005120280614246529,,-0.008531459880923992,0.09275061780267514,0.04620559721811763,,,,0.047781800471981044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0241652610462423,0.01833770270418005,,-0.10433223147183354,,-0.024463453742730012,,-0.051246494928282836,-0.14336284755635803,-0.013961154739519446,,,,-0.006252165927082429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06308660063339606,0.007095350233292065,,0.12408978355764416,,0.06993148520439164,,-0.018789690810116416,0.0760641593127364,0.01596479631156845,,,,0.031442130941702714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12380796906438465,0.04998639405904487,,0.07002124114046475,,0.02686429806553599,,0.045165725712510416,0.03985995560153695,0.03156234879603907,,,,0.05161668294509873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038782730304722506,0.08540052942994367,,0.01848723515577376,,0.010035326200101396,,0.06621337237389087,0.003905886831775529,0.02478555931426145,,,,0.02883943638359126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051252624955325884,0.014900915611201089,,0.0056677529649837985,,0.008078891382807832,,-0.08416388425559865,-0.0035464595495737026,-0.025839988735618886,,,,-0.08495998707826007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02147542060423615,0.016230503294058195,,-0.07662538585383649,,-0.05973742930131342,,-0.11514107496142345,0.013053780673821585,0.0024253072162452568,,,,-0.03279650628717288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15137500422468,0.029347070130090885,,0.10912698866627595,,0.07053149223809156,,-0.017292030684352935,0.04513919294324139,0.008604338942983833,,,,0.02455255892360435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02815740784250943,0.08104438887939747,,0.02254027649193592,,-0.03260321676616594,,0.02633580663760114,0.07878130080080317,0.0292130329506753,,,,0.01541561854785911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06040920322802345,-0.000721584712070139,,0.005380406118202952,,0.010677338857880575,,0.06583856421286192,0.10850077215249376,0.04337872881756888,,,,0.04542118670965378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00617790712891764,-0.15580127064256769,,-0.07071428163502809,,-0.011195757311468074,,-0.03829576866599037,0.036840412742235644,0.00964511785535179,,,,0.00458407017099949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0599701225011957,0.08434241658915295,,0.04307330373689355,,-0.012903466348330483,,0.11065420858757472,0.0849583097620043,0.051755146269371416,,,,0.04703457428675305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0577443771751321,-0.024805617999020448,,-0.03155897077450112,,0.0006840275430281969,,-0.03186500572455024,-0.1916616584177558,-0.03842472697060409,,,,-0.011227809447112888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1325975138726062,0.038574934293828904,,-0.07414874449472933,,-0.04116179244935883,,-0.04323632556730608,-0.11454235710835543,-0.003428408217339857,,,,-0.023075177199517873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007112666221427898,-0.10894788709840328,,0.03369097879217879,,0.02735614695237788,,-0.062330464796481674,-0.058818263210956165,-0.0013375082016427197,,,,-0.024282387497695963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028191384073788348,-0.02899802291942541,,-0.09721406178434225,,-0.0903646630661763,,-0.08414984279122105,-0.016726692607225875,-0.019039291175758765,,,,-0.11180367186385645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0356388070654845,0.018984438042220927,,-0.10174897999374932,,-0.09667490621780536,,-0.0832507920431257,-0.004346190514566188,-0.01570102714430368,,,,-0.024016733809539666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09372766842117118,-0.0765667981254678,,-0.046735222458678095,,-0.00041224724711892626,,-0.025333284060336563,-0.11273382089444989,-0.05135474762212749,,,,0.015748404213965273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07578205969079477,-0.04173219114140694,,0.1213667450061438,,0.06762142316519451,,-0.004168005264627825,0.07327974362361317,0.01683782509631822,,,,0.01589701520858546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028672276659566533,0.07396729970753146,,0.08549092950122067,,0.06364259168232578,,0.039968447092973654,0.0251861570472666,0.028814330069135422,,,,0.04230925029126187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06692239938674605,0.04536240825988065,,-0.00329356923600556,,-0.004962846669087898,,0.04216504975572716,0.08285574736744668,0.004692903079792514,,,,0.06514252344011572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04054139853875041,-0.02938859827576274,,-0.09941124539382697,,-0.08925162685036794,,-0.03117677506728195,0.031233251895597204,-0.014542114865258249,,,,-0.09911967459723492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012731802919335025,0.014206727331458327,,0.006452075632781344,,0.0037541613960406354,,0.073308877134959,0.14196539668812422,0.04087419906585102,,,,0.03559137521606546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14195801668113234,0.0033664498845170383,,-0.08188491881313564,,-0.02522217075234963,,-0.017679629853258733,-0.10824309292922021,0.004206931358075357,,,,-0.033700936828880215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012081653826624392,0.043994227891665856,,-0.06604348217238815,,-0.09309602689857065,,-0.09891382857340032,-0.07314053972493607,-0.014764230325446149,,,,-0.11706985098568526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17020529401591844,-0.025683049555273906,,-0.06741950044451483,,-0.03531635427979617,,-0.01596337698537359,-0.15633892308024763,0.002010705772142083,,,,-0.022199592026401864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08343209909091429,0.08375057560067468,,0.0068845537457530295,,0.1468810607161478,,-0.02079134278526848,0.05686081077306371,0.010726023431150254,,,,0.09800503299400873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417696392198794,0.05475522929571156,,0.06257947978559525,,0.06090011747327806,,-0.05197331342460127,-0.014738023812741627,0.0026187890719242693,,,,-0.09993462692653875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08006156201150032,0.06914860298410974,,0.004473482934558387,,-0.02332297256297271,,-0.012593279648001953,0.09975369789149893,0.003451700456222985,,,,0.07791182131769926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06457517328561796,0.0240906761492459,,0.1519971354711299,,0.07954692099248932,,0.0019795867455525834,0.013981128444166888,0.01619576561693837,,,,0.026518228679474846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07679133107647215,0.020688616492103757,,0.019260253646854523,,-0.056657671235900785,,0.00943641633529483,0.09564601839001953,0.016516986389722797,,,,0.06720266429004844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03466106788055967,-0.164082189165184,,-0.09591102011854451,,-0.08621795184877679,,-0.033939968426175436,-0.009165687307427563,-0.005841423661517903,,,,-0.020618211968318294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09985253922881407,0.00763253221821254,,0.007099466330093951,,0.055864538012216816,,0.08438261337739236,0.04131452425064184,-0.0007976881175421645,,,,0.06353609008478565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15279779086134762,0.0033136737801291267,,-0.07879982730270205,,-0.02283209605704141,,-0.01594208508515667,-0.13524879397091394,0.003602433984276419,,,,-0.022410899102628324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0866722042107208,0.0075109015295746085,,0.04779953204702864,,0.044946008599446585,,0.024440899825120464,0.03799465333160236,-0.008146897642973452,,,,0.08766731348409526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19522233168713427,0.03943514246864379,,-0.054011876816715695,,-0.01261955696527762,,-0.05113481448829743,0.04337428034205761,-0.0012381720962549277,,,,-0.04969805537240608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07004663424948451,0.07000993709614686,,0.012601684494379073,,0.0017332194958980507,,0.06032452248461964,0.12020283103462205,0.032048751657337796,,,,0.041917034872126814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048097257172510524,0.09591971798386768,,-0.0013236563382821884,,-0.018401710594882974,,0.09834898943789472,0.11076853347637335,0.028241144968507843,,,,0.027234339278626115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028009459886382974,-0.04787563307999306,,-0.04961893711544285,,-0.08309215330702717,,-0.022006104585932575,-0.1928016750154104,-0.00022800397811979363,,,,-0.05350233741984147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14143094774934883,-0.09674789258043469,,-0.04335414397450093,,-0.02108731011671659,,-0.01658992267754579,-0.14690135020707776,-0.03230475244568248,,,,0.007300935135921966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031334294373603286,-0.04948153390580963,,0.07195340211366165,,0.008454079715058849,,-0.019341325709447424,-0.11430005802333444,-0.11212517829459356,,,,-0.06494047613731707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062142681958466395,-0.06310309392710889,,-0.0409588261362304,,0.0024674200029616415,,-0.01686487050501732,-0.12008604866870526,-0.07369133467448163,,,,-0.0067359487483368485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020388518372825494,-0.06326011306704371,,-0.11963980609043907,,-0.08331149696814659,,-0.07150283678553832,-0.035839469499697484,-0.022117186316153992,,,,-0.0958329942611916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10074590888662409,0.04226768241797363,,0.0068592158317602485,,0.02469048916979002,,0.002965673725904649,0.041628554455773396,0.009455387614750446,,,,0.05027170328203872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04397007982226489,0.11306035409386432,,0.026612183165183365,,0.08461517516818864,,0.06364147696995923,0.005352212288758163,0.02400862863535993,,,,-0.03237549475896307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07814941015438813,0.07377861412073153,,0.04005062188049299,,0.017393911298101892,,0.015883907822568266,0.011292945074054194,0.0002550726282594752,,,,0.09208013240601869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08946919222052827,0.05707704454438213,,0.07176485219329987,,0.02049100814384317,,-0.023047252940445462,0.01860600551757717,0.016908549986364534,,,,0.01761521571906553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0790002551159292,-0.18017974279937238,,0.06566733343541889,,0.030886951246931006,,-0.05690620807377104,-0.05015104718872832,-0.004156758049000215,,,,-0.057275658070933294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05205153917189908,-0.2275202441136442,,-0.036979302878802946,,0.007220818466826919,,-0.012298945649159641,-0.061605583872008124,-0.029025228384714247,,,,0.017041562644218914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021970446809544134,-0.09679699080151011,,-0.056908665927631476,,-0.04373072622654759,,-0.012344970635006306,-0.11712583795030689,-0.012930633847507889,,,,-0.04324800603641907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029595649574753148,0.01864017731210692,,-0.003221215532343471,,-0.007002639293119764,,-0.0572533910581191,0.004002613829796335,-0.055133740869695906,,,,-0.09818762404653443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706382083122269,-0.05544493235514227,,-0.07206887213851844,,-0.04844951152779609,,0.00370407703823109,-0.1560863105338873,-0.0011710435181713148,,,,0.009039416732126666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023309635555748213,-0.07504971586109722,,0.08154317219708193,,0.02185775708052635,,-0.021810121942860302,-0.18863187090842762,0.008160231741242047,,,,-0.0504944724775979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04179277795711422,0.10218341009755774,,0.022171370875622712,,0.014454681249214335,,0.07815461050083251,0.0442920315804916,0.03446416190713411,,,,0.041371571216647945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08302459500649753,0.08691307594331023,,0.05097562686019953,,0.03158002612897809,,0.03809561201291956,0.010679183725584377,0.00011107568570357747,,,,0.10750542002142219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1281127580717278,0.05316505416946401,,0.07244019461749861,,0.030875921370998073,,0.04705666002098324,0.04447108939587735,0.029995182300526446,,,,0.06276775543753983
