Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07654394013852028,-0.0017779689995525605,,-0.06863874647390002,,-0.06985943880839518,,-0.07661188766336245,-0.004596525166004115,-0.07918824855000885,,,,-0.10296767042976471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06308433094431119,-0.023392655717877037,,-0.07941597932317801,,-0.07279729673636036,,-0.03211056178569386,-0.03850000163390498,-0.078373954044095,,,,-0.11250964604408734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08083815662514214,-0.021243439917090337,,-0.053780854912729034,,0.021681310587838926,,-0.03975599878068908,-0.0839767127639358,-0.11211487270878516,,,,-0.12015570110897607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017707839801801815,0.015189064255955497,,-0.04825259888386367,,-0.16976596198934574,,-0.05945677647512398,-0.02639222546552894,-0.10977714438000802,,,,-0.054020943489791105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08185973552708595,-0.006633636695687181,,-0.11663560598060892,,-0.15711369448095933,,-0.012850768581405343,-0.08695689694053048,0.16222825061563936,,,,-0.13036233863886987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06158480758594986,-0.020067587746696595,,-0.026452576923833217,,-0.08381234023958305,,0.015264632981676012,-0.031020005033068464,-0.1293541775298868,,,,-0.14315756415216627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14788141934311907,-0.05797862394554824,,-0.023189534178312474,,-0.06417860601037367,,0.014857843227833976,-0.0067303486841238085,0.17284436223563876,,,,-0.11792809953150292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07707909553537748,-0.031179274121151786,,-0.07246236504286963,,-0.06082316281183844,,-0.0579570660474475,0.0045895703781312185,-0.07414446913407531,,,,-0.12112856391487924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05308042555428844,0.007254473479622568,,-0.07455318688564157,,-0.05401616835124479,,-0.06319828969974527,0.009992029986091208,-0.1141036334759721,,,,-0.1484792257283298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04367952663809949,-0.03114845645011418,,-0.08654505340940034,,-0.023696476784717903,,-0.07350043822270433,0.0007664181430842038,-0.09255438737221475,,,,-0.13982650549534106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04616765020345054,-0.0363037587044852,,-0.0829761517236622,,-0.07155382850103066,,-0.05357227950936697,0.004693398642325989,-0.09355730377867208,,,,-0.12074685245116623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05693951816310334,0.01640806276286152,,-0.05471847843801584,,-0.10415801785813249,,-0.040837250580543,-0.04987511337084869,-0.12266771252283663,,,,-0.08739639805888966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08108796619748983,-0.03529710081953468,,-0.02052218921870341,,0.029150373268061143,,-0.03691999476522233,-0.10028017729646102,-0.1121884044640597,,,,-0.12303896673609906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030575531295464323,0.001026567501778031,,-0.028267866791873174,,-0.1665280765411928,,0.009026057622539215,-0.011025205837021431,0.15098561798486163,,,,-0.26482598887313546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059508062967137974,0.00805729057247389,,0.005329811917111237,,-0.10496058758796023,,-0.05958918214673612,-0.031113132662815138,-0.07770967437567806,,,,-0.13069088897876585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007660076000766045,0.002427788483866801,,0.020184657171077428,,-0.12974452438935255,,-0.04440109872741235,0.004356557708029626,-0.09240395066382334,,,,-0.09826393181265977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03729107251625389,-0.042875162958695645,,0.015831920438573958,,-0.07742813645342063,,-0.09026345595820943,-0.006327753581724817,-0.08613226679319672,,,,-0.145698498406581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05350528453251256,-0.025012804314145806,,-0.03254395022980677,,-0.14317696071049882,,-0.029463108896942196,-0.006175605450011513,0.11970969815295963,,,,-0.2700164102485501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011897027312898354,0.014877915007854377,,-0.08872960071896223,,-0.14137869206171536,,-0.06343612761787165,-0.009808455916587765,-0.11219005940442607,,,,-0.047622378204901054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07229443189036852,-0.06879542606769803,,-0.019946807194115686,,-0.06380561316459528,,-0.07195049203604299,-0.06733004045824856,-0.12053149517848705,,,,0.004469879760047493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045096637893940625,0.010073237084822865,,-0.08480962776258766,,-0.06542691022881683,,-0.05523032102911312,-0.02844723905668964,-0.08206637100921589,,,,-0.12918055633396744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08012365627414984,0.017243391665701782,,-0.1016469145776542,,-0.02966364967407939,,-0.041437268980377424,-0.020455559254764312,-0.09170370093525022,,,,-0.15239706819893487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08031574920890694,-0.019030638217775318,,-0.0595944736521715,,0.019870360400690634,,-0.03759671241788808,-0.09176312249454899,-0.11153721464899145,,,,-0.12021687598991711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044597927923685665,-0.032134031656193336,,-0.08002523646060354,,-0.060740508357441415,,-0.05842224375801916,0.006641274293805525,-0.09049062578154768,,,,-0.14041512658582286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06770083740759547,-0.031147831186339132,,-0.07825153264738476,,-0.05307598926807619,,-0.04311115945233595,-0.00426727874350614,-0.08941881104405237,,,,-0.12321098648021803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07795790525774159,-0.015432894788513948,,-0.07995496475445585,,-0.08160402834348023,,-0.06741794582204695,-0.0038483929226941814,-0.08353449100241189,,,,-0.08043380333816305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07242323382076714,0.00029532745047568937,,-0.0849581418514024,,-0.02868711975376856,,-0.055828914997195625,-0.014838434574065348,-0.09383014149932604,,,,-0.1499137671834592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03484283360430106,-0.02803430944510669,,0.01691779412592723,,-0.048724790121423875,,0.03128875616207809,0.003188573560291136,-0.1506250628565244,,,,-0.13935255405044936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07440742244382757,-0.012066632867898478,,-0.07041269517470515,,-0.09758707699678104,,-0.02772152846966168,-0.013939883516165498,-0.0820709003054295,,,,-0.0919782864550394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13280147044770416,0.02248703074755771,,0.06639302604208257,,0.07672355160877738,,-0.008047691131993755,0.029649373708627125,-0.04818294229038862,,,,0.1982778068838943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003978506501227897,0.007620197903115657,,0.006632920571322044,,-0.003129096814236373,,0.0879501462886741,0.010460468092803089,0.2510446753268399,,,,0.13554380814651432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008415101717569656,0.011517292779132838,,0.035532836807679595,,0.02863874893580859,,0.11097958192241067,0.06229508020310261,0.29379438610672864,,,,-0.05107140245617252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285590741932524,-0.0006238947120919406,,0.1298592643645524,,0.09638684740629969,,-0.016313798358179615,0.02753530744880738,-0.03846826888355665,,,,0.16316709455717687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009481184817353704,0.015391213922824802,,0.008719238976126633,,0.0020581133759585133,,0.08123654940129124,0.00922332208307363,0.2549601601034273,,,,0.13799421297091166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07102359955593729,-0.006377271925305903,,-0.0435948195171945,,-0.09213366043620422,,-0.05966093926185948,-0.02838328882918458,-0.10734249743565481,,,,-0.08138229702239913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00867095625362518,0.02306978596335248,,-0.03835690680300325,,-0.052509975587522,,0.054742961879355144,0.02421187486832819,0.2825077989077499,,,,0.17010704304162536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08646294585649036,-0.0006185200917595053,,0.06764036970284991,,0.17870418329839027,,-0.013439490157647718,0.053457752068527056,-0.04474378201545533,,,,0.022638167354865443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026694693123973583,0.03780186751267389,,0.23968244813206957,,0.1450859579887596,,-0.004900679465344458,0.053432471501643215,-0.03581187735980163,,,,-0.02849386916976683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05782287315954176,0.05374365095967126,,0.0047989425388981965,,0.24556325437094645,,0.0038810820320523526,0.018426691869168472,-0.08266012616709609,,,,-0.041474742746922096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04855943678837819,-0.028032161784958914,,0.03090457618522841,,0.07173596373450267,,0.0570006107944794,0.02109425567854185,0.16527089086163194,,,,0.0735680537584561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00208806705275602,0.1318558245256408,,0.028806392855514694,,-0.0862728541663639,,-0.0032471328283545124,0.025225993542325898,-0.10533213906432513,,,,0.19652662407759441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013482054164836816,0.013412812993290918,,0.008866848263979646,,-0.004122061224288133,,0.08994613953940143,-0.0015299037782522276,0.25898187595044625,,,,0.13319770885519858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027783730564876267,-0.05302176014440146,,-0.06813635884929115,,0.05996705246201818,,-0.08090442742153289,-0.043758776591117675,-0.13166895598208528,,,,0.00540858310754611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006262646070903685,0.012291175947177073,,0.009572561825151047,,0.017046182131029857,,0.0804382205074694,-0.0032778428456319885,0.26892099310882794,,,,0.10884768927133308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04450415251273947,-0.0037700060312551805,,0.03408823762543694,,-0.006506482347560109,,0.06256862328104705,0.043938642102774435,0.19724249680729605,,,,-0.10196403793421785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07055585941130485,0.014963564255961103,,0.07419362992681061,,0.10852066636767858,,-0.017270668498039942,0.03917276839260906,-0.045203965982087424,,,,0.21516977214202324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003978506501227897,0.007620197903115657,,0.006632920571322044,,-0.003129096814236373,,0.0879501462886741,0.010460468092803089,0.2510446753268399,,,,0.13554380814651432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018148266283194413,0.030920093179914163,,-0.05545037348010536,,0.25325975464694656,,-0.012405645182199443,0.07320403366950001,-0.061977486736174044,,,,0.0543660765466975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016730125059294413,0.013191013587390181,,0.017833189376637363,,0.019759291160624533,,0.08425937574253432,-0.003583430206636821,0.22891254049002746,,,,0.13805663335975352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008501057149828302,0.024986799164230723,,-0.005266798888465633,,0.10336348160703684,,0.008096791029199083,0.017060384374840625,0.2506009598529034,,,,0.09040990316153195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00509219075572766,0.01959552754969899,,-0.035580591480958455,,-0.08168442159922623,,0.09607264735326895,0.11130206481840366,0.27547246892662675,,,,-0.07016826030728109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07344752967067039,-0.0004067867222986851,,-0.025717853792873686,,-0.06423583469689434,,-0.15891422189072646,-0.011662827274998967,0.1936556654312284,,,,-0.11916898536650532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048701871205994465,-0.02442519421405908,,-0.03891832472833288,,-0.14270792109463673,,-0.046468098756678095,-0.007677392128392847,-0.13101412173983268,,,,0.11924146186109898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11159136092399659,-0.022445144561258363,,-0.02859420450726924,,-0.04078526972444407,,-0.13580747872013338,-0.031527413727151794,0.16597742090336515,,,,-0.13512492272285143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08799182492290153,0.02478077896837555,,0.007101851881520145,,-0.0751393204512422,,0.15259265940683175,0.031382477008723896,0.22677216106760525,,,,-0.02538080678845574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012563485381846762,0.017622360348849717,,0.012372831992779413,,0.021613805390717868,,0.07525784119772884,0.015827990395420766,0.2612408460996322,,,,0.09872943597297798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0839375543814123,0.0072784622299291,,0.010956474288277838,,-0.02568544709560645,,0.10900957109241714,0.057953824210746005,0.18729770317026326,,,,-0.07064651626117961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020490933485963023,0.042689778374052675,,0.09836338968662704,,0.21791167999943742,,-0.00396000925774803,0.06368170718570132,-0.06873017068625503,,,,-0.0603456827715183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0701050507312075,0.0198453999179443,,0.04829443987490598,,0.1323439156685668,,-0.04612387372360197,0.008896908040948146,0.16047579377938814,,,,-0.06373600827309851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007103129389886232,0.013722363083862196,,0.02111689777773884,,0.0051487795510778605,,0.08281166728626695,0.008418113882113984,0.2638913420081386,,,,0.11209559181694785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005047277799649496,0.012366556916795316,,0.008922101973963495,,-0.002262212894622161,,0.08078303095099951,0.013438304359759312,0.2425344385321288,,,,0.139272128377587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10819831961544082,-0.015854852388453213,,-0.10160009173168696,,-0.1073948173331521,,-0.04117206906639051,0.01716691938278827,-0.12275338497124506,,,,0.023511602508958482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085193379715421,0.026947665533868116,,0.1688625104891901,,0.1135145385360657,,-0.014421864263905767,0.040327298692736484,-0.029840184688992636,,,,0.1095182820018773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005871102340969751,-0.03402221106070971,,-0.0229919166936045,,0.047125940805424975,,-0.0328731662298981,-0.04320935854459154,0.09906011537365302,,,,-0.2771166752930445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07825473773705549,-0.010830434606212294,,0.20122093607748184,,0.12074844186539074,,-0.016312787497609567,0.032971753236669774,-0.04994899703945461,,,,0.10399797624293863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10304314233560455,0.037536769261912246,,0.07647284345278194,,0.0768614725701584,,0.05874271406637058,0.03492967697003986,-0.06323819603389906,,,,0.17575320339329145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12723282879214437,0.0012366652340296722,,0.2627963645743529,,0.12204531734752459,,0.012950109878339732,0.02674134362606389,-0.036132770455562534,,,,-0.07676823298063314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05832857199864375,-0.07920235177347766,,0.06257012704376431,,0.056346334153332026,,-0.06844263903006877,-0.12089747673274659,-0.07312611557208851,,,,0.0611823199261889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12126118627744467,0.08100233215020763,,0.08402198521714423,,0.19801927396476998,,0.009614349545883487,-0.005808135617636086,-0.06387028701525273,,,,-0.054139078506300835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052269154716678545,0.016567926133128425,,0.007569940758354263,,-0.0037014728917794362,,0.07283007637049936,-0.00718292120485202,0.2711570280818267,,,,0.13763413329741503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10304314233560455,0.037536769261912246,,0.07647284345278194,,0.0768614725701584,,0.05874271406637058,0.03492967697003986,-0.06323819603389906,,,,0.17575320339329145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03557035259211761,0.010132625766899599,,0.04113231515647522,,0.09564949649189923,,0.09106952908733552,-0.0013561408742425428,0.2017534144722983,,,,-0.09384996667652262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01559676780383841,0.008664538679248459,,0.016055646413810142,,-0.001605852459894153,,0.08392329861066476,-0.002831881357643317,0.25810163467068603,,,,0.1221974736555499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016772382731565245,0.04427451424777971,,0.038799556487796046,,0.12101358399175333,,-0.025008697962591583,0.0589877158185204,-0.08066035583341159,,,,-0.024077073465151543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009481184817353704,0.015391213922824802,,0.008719238976126633,,0.0020581133759585133,,0.08123654940129124,0.00922332208307363,0.2549601601034273,,,,0.13799421297091166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009424120421548303,0.012343951027966104,,0.014459019170585057,,-0.0037082541482913027,,0.08878022126821447,-0.0014138464235618528,0.2587383088535536,,,,0.12147810584624563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05408489434338313,0.009870642440102748,,0.016274691070395468,,0.0016260155873906305,,0.074107090212283,-0.007117073689868392,0.24627086921275984,,,,0.10498449683981419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0855905422281319,-0.01449087891885871,,-0.09582974620856563,,0.060288265085486153,,-0.011376990092645664,-0.03333472309760399,-0.08149289427601997,,,,-0.12807086424739975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02219967476922995,0.05166243344210654,,0.00212481443787143,,0.16761528790352395,,0.019659136585061666,0.03257939424811045,-0.0673808789303099,,,,-0.018358236439335027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06348224094968688,0.007883657126056076,,-0.019097245438866425,,0.015459902247689485,,0.07548827306493439,0.004293180339659024,0.1732574078432464,,,,0.1793342098838541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055412167119689845,0.01388320704337187,,0.029865657923910778,,0.031135480308605603,,0.1344641314577607,0.03684916660160334,0.2840194431852002,,,,-0.08457424379222349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06407327054745313,0.019583745185172488,,0.013259510686135477,,0.03351884539608758,,0.08580720964680555,0.008538028017607497,0.11652779726698588,,,,0.15879321927001286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016576083704496994,0.030697869317933113,,0.1828106519877304,,0.11365036605535761,,-0.0022436662570301208,-0.00013279294108652738,-0.0368744457472455,,,,0.13876972730509846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032869713503518743,0.014632778002101849,,0.017549758665934462,,0.01271437627801251,,0.08771343580812625,-0.00672123786537678,0.2679866030760174,,,,0.1029389407010926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118466418346239,0.012990220636255006,,0.008406062762601979,,-0.007641388575140749,,0.09307090972642183,-0.0056577986315080545,0.25743835325069203,,,,0.12031060266347544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06180101540208858,0.01409652497243088,,0.06138095433074578,,0.09244235645202227,,0.07144694765195848,0.049357678432774346,-0.051125498193108916,,,,0.20070164696734852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10667533264623852,0.008195498751358287,,0.14664425400726647,,0.10215945705316783,,-0.008893650972315096,0.023266445137897294,-0.02886955176107229,,,,0.15092384115371893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06446356164403966,0.019494410050216352,,0.06499323868744593,,0.09379050058600186,,0.06839914083889582,0.04699074460417043,-0.059172974790025465,,,,0.2011430043955158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03457773141822672,0.01775784260039834,,0.009051133604663175,,0.027015866071880463,,0.03353099299522078,0.0948850283991628,0.29377252778089613,,,,-0.07048949685418733
