Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0856177651941353,1.1770235612453627e-05,,0.2426172580176347,,,,0.06564786601271379,0.08979861593636551,-0.003918655966514354,,,,-0.03881122829314726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013365554732057212,0.010487633652896176,,0.06897354736405432,,,,0.022162144029004002,0.02700757848885348,0.09397148311001915,,,,-0.02500455024008314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11932709661354182,0.0049573156740085715,,0.0774860665016184,,,,0.048132531246529886,0.08978983065804336,0.002055311040403496,,,,0.11921523940265669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0949330585062122,0.01325525241403461,,0.07139966748302086,,,,0.12391016843351847,0.13655941474447858,0.002227457887685468,,,,0.02867837166785122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10591687571477337,0.047871262252861084,,0.14442068513168319,,,,0.015046367964830939,0.0897241798489888,0.016461579097647873,,,,0.07152244112601529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13433842746020758,-0.01922834485827102,,-0.0525261384263905,,,,-0.038804195392242495,-0.12311241958889771,-0.046077330920586204,,,,0.005050247783397099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05201153255867156,0.03340186884358394,,0.17517725913107027,,,,0.049413286512457064,0.1172645864418222,0.0012313303995717644,,,,0.07246352724962409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10721460050151271,-0.03537891668127884,,-0.0966725200121616,,,,-0.06068709896849231,-0.1214699698705489,-0.016853175618464496,,,,0.029239672789259485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03746776879355655,0.12050809108820865,,0.033370543658453426,,,,0.026721549937521825,0.08416804505649031,-0.007994227329324982,,,,0.05672161993189538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0952660127725845,0.022006918526717455,,0.08971519743548877,,,,0.122323652032447,0.1411281775658015,-0.0040701519111893325,,,,-0.05540641528504851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07837066709101913,0.014078648587880048,,0.1766308323624678,,,,0.0557601028888754,0.0831307683789116,-0.00039267500920808665,,,,0.0933850468368552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10173406572830263,0.047815419074306365,,0.1458678547158709,,,,0.04812854485552771,0.0711714170436418,-0.001311692661277377,,,,0.0875577823804281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12918964824854745,0.014637595911073236,,-0.021971376589227144,,,,0.12369062097004421,0.1434276981555962,-0.007212513401838143,,,,0.09920171784260479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07411605375757037,-0.018634176420353327,,0.1755150086448225,,,,0.13099273263387437,0.06968570800666966,-0.006570031750778521,,,,0.07585809626499708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11947191191995796,-0.009395222954050856,,-0.08895285967104881,,,,-0.04138673640441925,-0.191194731832296,-0.04104651724715877,,,,-0.007588628834268081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19824405590223892,-0.00861792565729894,,0.025195834138906494,,,,0.12222472355535265,0.008509000496349943,0.010275905239458129,,,,-0.024868202538205195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13099604523028666,0.0526574153024257,,0.14188291556019603,,,,0.037216020949334336,0.06305774639518319,-0.001358218353986052,,,,0.07651146605335955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13603328040761764,0.013408468552795007,,-0.03736718948289049,,,,0.05332498500945814,0.13638773782061578,0.047158872555631635,,,,0.11201723627357398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077754312415184,-0.0032693443270491278,,-0.04980905993109884,,,,0.03470233990378354,0.18669592257489573,0.00802254259588989,,,,0.1168455590788611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035670168231197806,0.11167101104558369,,-0.02397002105358476,,,,0.2086401430763709,-0.010979040258437796,0.0018770966041282058,,,,0.028054033491543832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035202312995983773,-0.03741325998982223,,-0.0746134278414005,,,,-0.06506424680781536,-0.060396740594722824,0.015715229366099825,,,,-0.023743931695938955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00740862361233077,-0.05146822560931487,,-0.14218976800252764,,,,0.03614457187418553,-0.043434995240752367,-0.020981033333169995,,,,-0.21451578216394984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03206282316562989,0.020115598928123278,,0.03266172392481789,,,,0.05542483624974341,0.011440300174335423,0.07560518019525421,,,,0.04365292849889747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14011081498902536,-0.008773995412759375,,0.11801487092451231,,,,0.024546884949064714,0.13230208693446274,-0.00636367986843124,,,,0.10112640862092612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10178416421472815,-0.00456957860329154,,-0.09608261138887247,,,,-0.018329458600501256,-0.21228561713924698,0.025216560963935136,,,,-0.051201739880493875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1219138398467853,0.02172684832866647,,0.19296987298457427,,,,0.02765080256998915,0.10686228568105963,0.0018253341946921344,,,,0.008014407531035293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096516729801157,0.00587190659720473,,0.13460702829128984,,,,0.07373457864354477,0.10406019138991263,0.004473024535686965,,,,0.08169993187800477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260169887266051,0.16269887467844918,,-0.05499661715275688,,,,0.04173665495416875,-0.010921346931645991,0.006556722904021962,,,,0.04987211395795994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09493347005574011,-0.009159791123652263,,-0.07373579613039528,,,,-0.035395418578510696,-0.21635647960519166,-0.0031753590126063318,,,,-0.06628029435710216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1351781422400261,0.007228228588427731,,0.04614926572314944,,,,0.08925260039373015,0.1213709595768271,0.0017704671497417164,,,,0.10001372746489963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0751353638429363,0.005281866446518703,,0.20115506990622842,,,,0.015491327132414374,0.10827147474563682,-0.0020004257062316614,,,,0.09762871476929845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1661427749608491,0.00310886241195357,,-0.07831564842578925,,,,0.05516353215095157,-0.1928761638896839,-0.006788752693902936,,,,-0.09318566345587685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1514387622596604,-0.004117823449912684,,-0.001965158424955033,,,,0.08150086657269526,-0.007857560929325826,0.03246953124257729,,,,0.06949477386606158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03327435609971538,-0.05548154640579959,,-0.07243684663267735,,,,-0.10976255223009432,0.07165484516031001,-0.03502728780414475,,,,0.03529113514892239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11520792164444174,-0.020841212369782453,,-0.055992810030457224,,,,-0.014455259095535833,-0.17230903192190278,-0.012375988551407063,,,,-0.0678543852496711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009798547051885605,0.010863615769861865,,0.17078940370521414,,,,0.09669189817437854,0.06743647582625605,0.0012469891647024528,,,,0.08413646144450236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07166305866502994,-0.0020542362907508523,,-0.02656462828109113,,,,-0.011664807398775717,0.12904428723188363,0.0909010574664901,,,,0.11963865974401566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04323836976146936,0.10613688980510835,,0.004305788859917615,,,,0.18154187003984198,-0.0527004606478799,0.008707015322915799,,,,0.01621065751836705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017708653516771672,-0.00915372173883508,,-0.005134725568383062,,,,0.12421734308390492,0.18417904541648042,-0.0032241590604823373,,,,0.03778826252088854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0799842503931107,0.09019280394563892,,0.17662070210379666,,,,0.029733269661077585,0.09730969172065022,-0.003885859552354903,,,,0.021008532864881843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10289721342511567,-0.018655306251498343,,-0.05745803759914187,,,,0.10137381921609785,0.1260466252848534,-0.006844799524493485,,,,0.16360387658586764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12104327618709498,0.0062820833238944095,,0.01223374824899382,,,,0.024450870117553054,0.18301188956453648,-0.022261756167873303,,,,0.03620327986260205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463140542760471,0.005891268297255506,,-0.053582879974212766,,,,0.0870589131221872,0.16195092505177594,0.08081066040863052,,,,-0.09747955004488199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03291909548604179,0.014969702560539989,,0.05615237334147151,,,,0.055920277532348794,0.04024241361524671,-0.014621124284075254,,,,0.06121884385731128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09418151188475621,-0.009621170194437444,,-0.05471302933214533,,,,-0.08818782950657865,-0.1430023010389071,-0.016597703640637618,,,,-0.05273306326573634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07837066709101913,0.014078648587880048,,0.1766308323624678,,,,0.0557601028888754,0.0831307683789116,-0.00039267500920808665,,,,0.0933850468368552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09913451629733257,-0.042683134812622425,,-0.11873849652107565,,,,-0.09193312728202857,0.015164599271594598,-0.050017122468096684,,,,0.018305189246362326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11885969511059255,0.015147194240048453,,-0.01549607665335371,,,,0.24538544768403137,-0.026875357793385644,0.010267006298599293,,,,0.05367548225026975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024523542350201377,0.030533348815840276,,-0.013311155748986623,,,,0.13552720817884328,0.19880093371416546,-0.007729308021798463,,,,0.052618821848535925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037974499014414064,0.018812097482443585,,0.038058033473152585,,,,0.005152540217263274,0.20637325245845034,0.11705024346035676,,,,0.07931467394657687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1263009744519073,-0.0004607050732752706,,-0.01410549726811913,,,,0.11486343859870565,0.14429445076129302,0.0015911894204379826,,,,0.10847954024585127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015997167793187637,0.1035795582696339,,0.07181187456250211,,,,-0.016200009466347948,-0.023147088341591834,0.013364061418001862,,,,0.027552162487790306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08640499517128415,-0.0002406928718142859,,0.018947531358632693,,,,0.01738711879737515,0.1929606698545269,0.07309138837669149,,,,0.012412380450105976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07302724018748834,0.009311617858919529,,-0.0064149891139585104,,,,0.16382229406897034,0.046845232572091645,0.0018729855105949658,,,,0.12249901005269472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12517332235745762,-0.025938236568438553,,-0.0924641144414909,,,,-0.008794211036458202,-0.14560376346406717,0.003691242976709684,,,,-0.034754203971995905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08711796769555091,0.0322448708225085,,0.15080920340031634,,,,0.05305680252688512,0.10194344619624407,-0.0012432521021154834,,,,0.07703435259741065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12452466209877781,-0.0016143105616256573,,0.06234626584460269,,,,0.11210916552845465,0.10820577474676807,0.006178359315462901,,,,0.04921347416436006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11004849853065389,0.06436305191572918,,0.14720846255301742,,,,0.03753125598420442,0.06456764226166055,-0.0016442042580394908,,,,0.07888868414957362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263731438626502,-0.08088894673500466,,0.04905943787558161,,,,-0.011007028616255925,0.004841046905683765,-0.042529650610519464,,,,-0.25114878206894814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06432553639322579,-0.023934214422019397,,0.09792368426077412,,,,-0.008162629338184135,0.11524376608888201,-0.003577317325473356,,,,0.12914456547959527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10501458075997296,-0.004279824545052991,,0.0023321532089995906,,,,0.03427837750197578,0.15922006273633027,0.06423406188112372,,,,0.10016397959345147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08471440573118914,0.011022498336032784,,0.15247555536873134,,,,0.08414043682641932,0.0937328109130707,0.00010616510840901542,,,,0.07477151885294865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12349469488415725,0.014996047507620095,,0.010959096064447019,,,,0.011012482428058445,0.16967034822529375,-0.019242061953641056,,,,0.12007278398086492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12932848831335134,0.051051882433262606,,0.14390687254148088,,,,0.03811877401034319,0.06287607446887056,-0.001184057527406642,,,,0.07686535689689752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02881549101909198,0.0323630465751944,,-0.009618947921500448,,,,0.2680921102983332,0.002514902349318058,-0.003691304764356087,,,,0.052488093580720714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1443035924423138,-0.0194466624276208,,-0.10665829096471262,,,,-0.049752161727519534,-0.09909161574276837,-0.01820109513150158,,,,-0.011583190426762549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048109953412796,-0.00460054677132915,,0.08674382545713005,,,,0.0895224698633819,0.16481003948607142,-0.0013969376302859213,,,,0.04107354539055417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16569144871209932,0.012041298835497443,,0.01662111213193328,,,,0.017141629028429594,0.17656392933071396,0.0025444179087434414,,,,0.1003595551893843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437129844939558,0.015828225254900716,,-0.014263258238130126,,,,0.02133147578538888,0.13249508191572243,0.10283909207322889,,,,0.03901978985173546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08860342405377311,-0.021636423650172525,,0.023686155702053763,,,,-0.0549698005331796,-0.13210338468710467,0.019635620622612322,,,,-0.06504535226363474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07440108019814329,0.04850501663518305,,0.14343167885579317,,,,0.059187020160782144,0.10288566832771395,0.0026409133444613986,,,,0.06991201361472373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07253848119585547,-0.016603130512818372,,0.20287202906043011,,,,0.04066956965942456,0.10010006868064797,-0.015730113805374354,,,,0.10711648685863578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15476219427024568,0.018147050976647247,,-0.06219313611539962,,,,0.02279847657035491,0.17147250906372208,-0.00816753936106382,,,,-0.015856164267705097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08074766532851885,0.061354828113590026,,0.01246088322398887,,,,0.022273247855270868,0.15820325944395233,-0.011489756095454575,,,,0.11741326326693337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11124693220939519,-0.002841211447937261,,-0.0022378147191001044,,,,0.027845550755310287,0.02023767545898763,0.02293030187819382,,,,0.09378195700195151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006147863982556896,-0.0008090079351401405,,0.04004091540398689,,,,0.043629446044824216,-0.01903755768217008,0.011259790585878641,,,,0.0964945911176774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12483533326225553,0.023645994919324634,,-0.048129185766929566,,,,0.019605380790132226,0.08758742958714807,0.01627719581148136,,,,0.06714124253338878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08426396339094205,-0.046042633232294516,,-0.10526035682830712,,,,-0.03825591654455456,-0.10138883592731432,-0.015789671752020472,,,,0.011964768812233496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10579893856677586,-0.03359438957018105,,-0.07845633966047859,,,,0.0023571769598813427,-0.14034728139419922,-0.011882582483051678,,,,-0.12131425414839458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16949270553855897,0.1606503879905465,,-0.017201124098944018,,,,0.01842876486080629,0.023047611737606128,0.000973418867840111,,,,-0.054428373759610835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756089906987712,0.1660742596231025,,-0.054845669294672904,,,,0.06610225904463736,0.07348918044009368,0.01798444071870415,,,,-0.003450070093833843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09922204368698359,0.016818140845029188,,0.07201281764713599,,,,0.016621144334063826,0.11076458279588666,0.07950273260489127,,,,0.056021929222810074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02816282098331205,0.06350139253153674,,0.01718205117289245,,,,0.18865132479117555,-0.055810594634475456,0.005341597536637584,,,,0.040260440722346004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060162016111313055,0.15134398265984364,,0.14635106110915264,,,,-0.03338797932289934,-0.030703572260145716,0.019223970374826302,,,,0.0682979446873378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07708429280724567,0.028974467766959798,,0.164276744439378,,,,0.0637620205567754,0.07740958457079923,0.00036912774102099784,,,,0.08908715325462203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06510318558690886,-0.023193651285939608,,0.20199815481675534,,,,0.02618290702231899,0.08373660360241421,-0.0115446680990159,,,,0.10868085949336037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028959888217885525,0.016211479898010226,,-0.015813383955055542,,,,0.03028947080804516,0.14895755331873903,0.024580929895961678,,,,0.08777745295321548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13332559824695472,-0.015512938864478257,,0.12107463640088593,,,,0.027915430878496295,0.10333240789605433,-0.012564448080417082,,,,0.12339270465930481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1104614294210469,-0.007260240543295095,,-0.035239396371617,,,,-0.016713407645599872,-0.21982987537665866,0.018034213763656826,,,,0.022433526731362622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10371397611199457,0.014986180175157017,,-0.0013065044355866492,,,,0.11734720840639903,0.13635046409211626,-0.0024868229460821975,,,,0.12235888973280161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010351076287743522,0.08527702980324635,,-0.02588947742431121,,,,0.18333726720521829,-0.055923609907189344,-0.0013213624334729513,,,,0.09513246760556747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11240885365409775,-0.006899303596050004,,0.14677926518912845,,,,0.012215276184525743,0.10481761618571853,0.027767185102586647,,,,0.10387449841679255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027114674148931615,0.030659192216437838,,0.17657467011379982,,,,0.03453497555333356,0.14403418140571547,0.00183852435641982,,,,0.04043652164002743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09492331917170072,0.06690541732216732,,0.15258725908985735,,,,0.040526156727284546,0.06824189108405711,-0.0008676852783754156,,,,0.07864703302010816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12138661882893878,0.13264546096296956,,0.025346980253780682,,,,0.06537223794239534,0.09753464429834315,0.011484586012506692,,,,-0.022807137162133617
