Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10199293622262683,,,,0.12437396907292923,0.05912175437787549,,0.09217973292379769,,-0.06437924436022971,,,0.05419363335930816,0.11549918593052168,,,,-0.0050672755837014695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055101590732947237,,,,0.10621245393514972,0.01007962945615105,,0.09129664499747321,,0.2075436224265941,,,0.021325232436323074,-0.018667523297784278,,,,-0.03477377727783173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06380611887163619,,,,-0.02731904316421293,-0.06851225580394647,,-0.06006309317735597,,-0.08117094147541346,,,-0.13246888534324472,-0.03406903830245346,,,,0.14532406808139095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03449097495378541,,,,0.10101234513806888,0.01920944942298364,,-0.013868725421262149,,0.10804009364899075,,,0.08087478030602901,0.03781068821810592,,,,0.13034508567642597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784218881244165,,,,0.06723865085536786,0.023382804097339605,,0.023214914796088965,,0.11063979806670637,,,0.06456468858783083,0.046185798843946975,,,,0.12484584788340512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033805938302535364,,,,-0.20358392203989062,-0.03255769060948556,,-0.0857095412095116,,-0.03537407721739011,,,0.020235923939221415,-0.08656964123014226,,,,-0.05190695351992708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12590914160653394,,,,0.01423610257713315,0.012982056184668462,,-0.016512666000936187,,-0.046874882625150584,,,-0.0705369040402813,-0.057040926436064836,,,,-0.08242894610970664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09041978259973062,,,,0.09715898026097655,0.06436299727109987,,0.0601841799384095,,0.0025570992602994298,,,-0.00010946855195647211,0.132518541766213,,,,0.010822579398355068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04880454969861335,,,,0.09215630257087483,0.028240300413913826,,-0.02088246316537994,,0.11634365958551024,,,0.01890880946175084,0.06214367284781351,,,,0.14219986053003075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047415017852853285,,,,0.12704498800226421,0.04111835515647273,,0.06949308243690207,,0.009699013394195922,,,0.05916913367515547,0.075576823433981,,,,0.028398277991303143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20171353986982687,,,,0.0524573666593057,0.060185460810878645,,8.163081567595591e-05,,0.020543117600587045,,,0.024395693677211235,0.015582590502596694,,,,0.002955292007046096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08706497741645348,,,,0.12518373777038908,0.047756316772348484,,-0.020506044149413632,,0.15574442742200156,,,0.03522124640267029,0.07650855395482757,,,,-0.0090585236461486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953922760673137,,,,0.06572464641392646,0.025788439158914687,,-0.01533578130763726,,0.16869339428444843,,,0.020571417578707535,-0.001250621509264535,,,,0.1741839697173001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013393065025805076,,,,0.05325578226144301,0.024322780966345416,,0.02913286255361046,,0.11187754244044802,,,0.08155561014914585,-0.009566296902584483,,,,0.10394334544891445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0490884992863334,,,,0.10853994160992693,0.057350852050206964,,-0.04470168888902609,,0.19730964924591302,,,0.03686134443076635,0.043442432051225555,,,,-0.009976337842218535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07103909661815895,,,,-0.03522753084113458,-0.0025013155206235114,,-0.053789490942360754,,-0.06022656447238671,,,-0.08229004582518137,-0.026242961043588187,,,,0.07923169720656234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024077439108925323,,,,0.02867360305185195,0.06576746481891597,,0.0766990273452004,,-0.017150652910354832,,,0.00886999133848865,-0.008849415202372589,,,,0.13982723439247352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02666246534134497,,,,0.008070792910604802,-0.013681005174987059,,-0.04365931301150828,,0.09771563042175815,,,0.031163630357070655,-0.05674073088208967,,,,-0.26161677801906547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06345864238258728,,,,0.11029184542512624,0.04526557234400469,,0.1265589971664457,,0.025248095445016785,,,0.07502392133563622,-0.021378470883970938,,,,0.02036337349345688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033260625984506256,,,,0.11671538990581212,0.06542184830285024,,0.12756917874890886,,0.01667967635507274,,,0.03141012669079348,-0.0073890094147760176,,,,0.07076810733897285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046375822768468127,,,,0.07632358530444322,0.026178056693993215,,0.05614682178088666,,0.23244563284866188,,,0.030290132594790648,-0.018070061151356488,,,,-0.03902365335982311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06234555211041008,,,,0.15009828379322238,0.039395496998605645,,0.0677133033130107,,0.00644723938460765,,,0.056167564370756214,0.058005785709357445,,,,0.007741466263157408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08531298074168427,,,,0.12259546513310776,0.04703504989262065,,-0.022229192378502734,,0.1593788421508776,,,0.03993725021611678,0.07269225033388861,,,,-0.006807954146664644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026627400296238456,,,,-0.11230928415971522,-0.041890540952969534,,-0.078806203848318,,-0.12013157539352332,,,-0.04887410243963633,0.001531514480186665,,,,-0.054977715446658075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572956117923154,,,,-0.1828793769382885,-0.021915694350379922,,-0.06635359219786939,,-0.09058549770746145,,,-0.0699434878604791,0.02046976214731656,,,,-0.0834347167615028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09004750899573016,,,,0.007133084351331627,-0.020228766718480718,,-0.03490648405869067,,-0.06307996229667483,,,-0.04562669318652318,-0.03456334145865227,,,,-0.1507656356934517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021312823082318553,,,,-0.19464549614778598,-0.025352320319229613,,0.011687673875475516,,0.05680340421739775,,,-0.10575404401347051,-0.00041556404510710343,,,,-0.033096138541833436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04104342424810259,,,,-0.06168276289521472,0.045492589498957216,,0.09388619495197872,,0.1436208526442833,,,0.010136193564255486,0.002735363429903418,,,,0.18268283650086167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026987112954681664,,,,0.07149841116999629,0.013329913301556372,,0.016130964281680593,,0.09368846956576617,,,0.040858026793685054,0.05581283595040961,,,,0.159608957925352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087933531169188,,,,0.11977049971537213,-0.006254867243437421,,-0.0324439157145879,,0.06491770331953747,,,0.023201270043742034,0.054083886358607836,,,,0.2037607801522025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012681232605679129,,,,-0.05654928810584023,0.03030315750530279,,0.10851927247636899,,0.17462201134685418,,,0.11150310344803911,0.04575480604446506,,,,-0.008919603377741078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010946745075504104,,,,-0.030896809567334253,0.02873441523714424,,0.09699710078909567,,0.1648289368931671,,,0.02675354518349274,0.01603771042390185,,,,0.2064065380591649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01599004721379445,,,,0.0613385156709154,0.018088872758040643,,0.04222121263453138,,0.13244441023273362,,,0.10116413797590935,-0.002004836079529874,,,,0.16065242596432158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07736516592081087,,,,0.14097619086729862,0.059880993907109784,,0.021611794104181434,,-0.06505194574092953,,,0.16435899533106366,0.08169232324339352,,,,-0.03291882568980064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01876883188559474,,,,0.054305635347205096,0.00047910336310883747,,0.08284591847867634,,0.056925960566866045,,,-0.00966501718859917,-0.014166362275543203,,,,0.21595828553700933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019682396397835325,,,,0.11548488400390415,0.016736155169086282,,0.02988302773658244,,-0.0015008528722128013,,,0.05812260397105277,0.05656255530967484,,,,0.15294392222720452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006884554738874808,,,,0.06363769770510373,0.005983863189659355,,0.04730162113238161,,0.1310534110675835,,,0.10031734521473472,-0.0024285841337547544,,,,0.12516478302854503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005460589731003494,,,,-0.1800885728725043,-0.020095134425953922,,-0.08109448102007738,,-0.07780122165036221,,,-0.07666598159016245,-0.004429951387152523,,,,-0.056449375379655775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08579393324121036,,,,0.07011238563986337,0.028051936757078212,,0.03724555723108824,,0.12237030117460522,,,0.11175868848485664,-0.002409955294241213,,,,0.02499184470866753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030180147229005767,,,,0.0901033607487559,-0.008494812367662455,,0.020311740987934056,,0.11558869106536883,,,0.0311585619883596,0.04491193705083878,,,,0.13415506524052723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04253278194270252,,,,0.14053937973936945,0.050773908112442666,,0.07753007281475753,,0.02579088229596464,,,0.018753221060879007,-0.0003842108343243895,,,,0.047444220696742104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05326468125143346,,,,0.07949208066829694,0.04101995980124969,,0.06010834382398554,,0.004030053670336146,,,0.058756933704097396,0.09955527571421885,,,,0.011687363309509964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05899439804815433,,,,0.07908921511144372,0.026127638009334538,,0.02790568655732311,,0.1617171389914428,,,0.024816825988503707,0.07368336202954659,,,,0.005580427207379185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04849820734063206,,,,0.07519618655227124,0.03826056513436229,,0.1104299799719328,,0.0003076904928363254,,,0.22707830191188894,-0.021163785748906233,,,,-0.08369603903062595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08376535174051752,,,,0.022259232798395832,-0.05392291396965897,,0.028070344062771608,,-0.1324851037616857,,,-0.07379393482862824,-0.03338378034424385,,,,-0.12506380027330544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055767816191316814,,,,0.10563534530490705,0.03590928504427721,,-0.03814581858501373,,0.20520278688506866,,,0.03559515792456684,0.05794816112446783,,,,-0.009998041946463216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0537400258293732,,,,0.09708567365962693,0.05676007968310704,,0.046520519740560394,,0.0030311113765280904,,,0.014275794148917897,0.09001308254000674,,,,0.07648840496500753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0284742019832493,,,,0.05598747970455395,0.07385040305895925,,0.05456868599877985,,0.007284563905718922,,,0.07341288057467925,-0.016021880719741387,,,,0.12730676140342775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05440191223507075,,,,0.13014085951439675,-0.022195291735092743,,0.012061167626057245,,0.0012204189792962426,,,0.017143979218031194,-0.0006938384844009123,,,,0.24583548458977017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10940949061445583,,,,0.12124586300675372,0.05147172781327139,,0.09525072768181875,,-0.003181213047510292,,,0.0341421264712525,0.10937416210175392,,,,-0.059798192698668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784218881244165,,,,0.06723865085536786,0.023382804097339605,,0.023214914796088965,,0.11063979806670637,,,0.06456468858783083,0.046185798843946975,,,,0.12484584788340512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04164431849235577,,,,-0.13825646409952397,0.0001716186527133531,,-0.06688730449247898,,-0.05277364317084012,,,-0.06406772856078681,0.0006524772121985511,,,,-0.11927994510579824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010522821352153988,,,,0.05616637799806106,0.01953326913099061,,0.0456388469570633,,0.1499820515355259,,,0.03674768457917308,-0.007485774000585239,,,,0.17785505709505303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04777273462007628,,,,0.07313310329453011,0.023421607294756182,,0.024582347572267224,,0.12175182728592762,,,0.015863190327152967,0.05760772196202603,,,,0.1337821595863909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033301798794636954,,,,-0.11930802950192404,0.014674944804569235,,-0.08689176961777162,,-0.09986378587381044,,,-0.051065169528768085,0.0019842616583703398,,,,-0.08831396120290043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041311553893420595,,,,0.08763515596570154,0.02861327827325318,,-0.013898750020013917,,0.10498081880127842,,,0.07374681154531965,0.044356949206889415,,,,0.1311688742772785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010678456157602179,,,,0.06053538468889173,0.03652882337440638,,0.03222922988108505,,0.1324260765648329,,,0.08905911906342191,-0.003414787185761004,,,,0.1612293017138531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035661985591310605,,,,-0.15890582022366243,-0.04159565965495616,,-0.05279585541426467,,-0.10049921138536717,,,-0.05216549217172659,-0.017987738942626477,,,,-0.07456933170513778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031958039529482084,,,,0.06961556133586852,0.007593229190216643,,0.03022867642132087,,0.11574334987289,,,0.06202747477106432,0.04161914190922246,,,,0.12912921891306245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025236878647310616,,,,-0.025263576230892006,-0.02217973353967362,,-0.004575499595941904,,-0.046762490611464244,,,0.012556664636778616,-0.097170812051362,,,,-0.053926739311627475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08493166760007921,,,,0.09972118968550603,0.015209410072663257,,0.04063171410093487,,0.02149264042115092,,,0.025925487236469945,0.03807874281548845,,,,0.1419238400108359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041737687000451,,,,0.11840734440545307,0.03181739505589096,,-0.028242810301999023,,0.008620228768766797,,,0.05307064562098078,0.06654836927280856,,,,0.1959558321207761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027426329070253982,,,,-0.1351280707140354,-0.02715720046412089,,-0.0640228893479415,,-0.09739154948790713,,,-0.06791752735870366,-0.0017245442168075658,,,,-0.08131719739710162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0616871383786022,,,,0.12057535370397582,0.04266672931770132,,0.013145295743767216,,0.012289284096884174,,,0.0263146946490247,-0.0025734541858285615,,,,0.1938096502390012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01638694965871167,,,,0.05168943693260063,0.013983712389171716,,0.03065873467718773,,0.12766175013551687,,,0.1025228405418,-0.009140715028149891,,,,0.17692588195371214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010643956992203203,,,,-0.2769794578694256,0.006644702853460637,,-0.06812420163333663,,0.1569500217630108,,,-0.017185063893944287,-0.018498116504175873,,,,-0.0955371497646643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035744659683707124,,,,0.06878097405224076,0.02065627063505582,,0.02819623417398573,,0.12748111512214752,,,0.08003736851346549,-0.006744053303937314,,,,0.14376212306646255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280395894866278,,,,0.10065277631019803,-0.009912287945194486,,0.03790342654486858,,-0.0029565178062032193,,,0.054540231387581295,0.0675755809649584,,,,0.19730752353825642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119175411295587,,,,0.10339342987387487,-0.02311353240245565,,0.05881230876125149,,0.009068755191423241,,,0.11055736844902675,0.0332455508501859,,,,0.006775399924234281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040288661349404745,,,,0.18412807349657528,0.056816165800427317,,0.11852059357456515,,-0.060829268052493835,,,-0.009334884553405398,-0.01193026452201764,,,,0.024573142334417264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784218881244165,,,,0.06723865085536786,0.023382804097339605,,0.023214914796088965,,0.11063979806670637,,,0.06456468858783083,0.046185798843946975,,,,0.12484584788340512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08247244078606092,,,,0.09106564495108005,0.04519343399746821,,0.08700495886812228,,-0.00202651901397292,,,0.033811119904505395,0.10174009833569204,,,,0.008653514114171848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015891136396752513,,,,0.05175948522236028,0.07025074374549359,,0.10096361456323603,,0.007405475816671032,,,-0.03719178480817238,-0.026098786180738676,,,,0.0667170799810303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09211965845396627,,,,0.12721804811274212,0.05077650173105225,,0.09004132323831483,,0.003009258857044275,,,0.03836619637324944,0.10129383452172071,,,,-0.0049101293449618985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0187707597401636,,,,0.17225462724598076,0.002733387285926326,,0.13783019068982288,,0.009514524111693465,,,0.014532244200416681,-0.003532317569702733,,,,0.06335279571915431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008481240455076193,,,,-0.1921758657151013,0.0010477715147181258,,0.029873188044431592,,-0.1137064234671375,,,-0.07894621133555452,0.003545976049367573,,,,-0.10324250269252046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1910627166446894,,,,-0.018684323773094116,0.036324021857943235,,0.015032495961583113,,-0.04873567122921049,,,0.007341284716123318,0.021506153018663387,,,,0.18406801474643036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623677135568392,,,,0.10465886413695576,0.038217970952614644,,0.047493397584627395,,0.1400079205616838,,,0.009189743013197122,0.07009053320851892,,,,0.0020194911298461286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08172886502809963,,,,0.10905868817186543,0.0461917250206345,,0.014104989693427012,,0.1682422059569356,,,0.006179924676158109,0.08854719157530755,,,,-0.07613889817929961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03016534480615132,,,,-0.0676863000140895,-0.03468391656598218,,-0.043558270695094284,,-0.059659910827033875,,,-0.07124795850914013,-0.050678577492705885,,,,0.02559497085332486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05415123794439553,,,,0.06567420865575213,0.006152332403569123,,0.020409890933547357,,0.1516979059877677,,,0.08130415135184213,-0.025771176352407447,,,,-0.03570385898133792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04657294876793087,,,,0.03445973617820731,0.04076019715157103,,0.04638857859345992,,0.1417110285740829,,,0.015602764045865502,0.046824290635354635,,,,0.12559514799665547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031169931404164374,,,,0.06973925038425188,0.015721418005209816,,0.03132726901846778,,0.13243476240398558,,,0.07689825897417957,-0.005705899435200749,,,,0.14632970118806957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03278988340812983,,,,0.09914099067832245,0.06229867935921379,,0.12179996836386658,,0.029783014160096426,,,0.03134002502452338,0.0663874621015077,,,,-0.04562533115253256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031146087244590497,,,,-0.16845812870853843,-0.03168838282259764,,-0.073262120228318,,-0.09185722343115833,,,-0.058220503438407074,-0.0041880186585604145,,,,-0.06129632204483281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036367525753521465,,,,0.05102025705068969,0.07566403459180918,,0.020715001939914875,,0.021629270108883623,,,0.02204824055962787,-0.006688785606561289,,,,0.19715914754524236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010411046314799128,,,,-0.1652670345403818,-0.03790287886195801,,-0.08154051163179295,,-0.08258067032700049,,,-0.05812553515941247,-0.00534986860938094,,,,-0.04090776261214608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0669514084726923,,,,0.016390765936032448,0.11706894735571073,,-0.01070909723283048,,0.01749668257972856,,,0.06203994572569672,0.08152011982325791,,,,-0.03284408071716045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725743288227864,,,,-0.07880986774522833,-0.0023097331450977732,,0.11190889756674692,,0.04009979112987215,,,0.03486427813945091,0.04939357423160648,,,,0.04019342294299139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019847310151215707,,,,-0.1733011262898276,-0.015499530257278085,,-0.09994619035447326,,-0.02891473134358693,,,-0.030366292574858737,-0.004562669320973435,,,,-0.029647457764658425
