Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06877957369837573,0.040387918193386045,,0.0945026211294645,,0.12800449969808728,,0.020289631441457286,-0.004878512741764839,,0.10375369900277678,,,0.09408578840353977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13082626612344875,0.00475291031270991,,-0.017914505029474056,,0.12175899809335114,,0.0220956445002895,0.004295025698915986,,0.12612135436482655,,,0.05543037736450375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0754742617197395,0.011295698960871474,,0.011426805227363496,,0.10098035192078438,,0.014518243692731537,0.013221386847212881,,0.12720551506820763,,,0.08324380799166024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10124327353888839,0.025399830380820217,,0.15485874629667074,,0.004755240516861524,,0.012434287354356081,0.061957258253638514,,0.09943758092291395,,,0.03727985416442222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0374333022964946,0.005553743273214674,,0.08956070214089679,,0.09930663851711247,,0.08103441676975914,0.030181487952871996,,0.09803670715707931,,,0.02625907332114231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006082606485568597,0.006907754587892465,,-0.037303891331640464,,-0.01270849239239205,,0.020810153737632696,0.04855899667175295,,0.1058019288543046,,,0.13921701481545268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11153172330396811,0.06299806449362506,,0.029983323374154644,,0.05037596189014669,,0.04023559792607392,0.050317897781753294,,0.07414484000042723,,,0.007778662658422491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1106843744887211,0.03854337541014746,,0.18551633478608645,,0.018391140744575454,,0.009758533715219274,0.06957443857394645,,0.09796557853084688,,,-0.04306770482097134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011320991419695068,0.014538288102353181,,0.10329535618806114,,0.1417269777455013,,0.041620960532351134,0.03528687578716394,,0.08491219049147072,,,-0.03269358599863505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05397381899719666,0.035451345564318934,,0.1519503891319335,,0.007474269920132464,,0.03967658067398675,0.07427919310998052,,0.08724475979002357,,,0.047315714240999014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10160738270066148,0.03006986155720627,,0.13787106914089708,,0.012218400603112104,,0.040712159443200516,0.043981814519191656,,0.08765425146756135,,,0.043251131996741105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180719143203251,0.04141402594980228,,-0.03788090757675835,,-0.006727837346725355,,0.07214811835494649,0.010324859375110053,,0.09413464292378018,,,-0.006765973454835258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15366188870815295,0.0020744982005240368,,0.16009189108923302,,0.007849347910216192,,0.048943944168003996,0.0033673362729291665,,0.09086643098795284,,,0.020510734091559298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1366144880937095,0.02132538859912489,,0.1760901479417016,,0.012313502614021227,,-0.004974749442542008,0.031162720582025818,,0.1131345235023182,,,0.001700049538212101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09297914617489954,0.029585765994199136,,0.14363147053787986,,0.013581522042002797,,0.040518674144077914,0.05012401377401888,,0.08499035620919858,,,0.04195512255229523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09000289907241298,0.0383466199192771,,0.02118184448245753,,0.010064576673878424,,-0.017549796414584408,0.01900890682459755,,0.03265008569981552,,,0.12366093517071687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028120784045478228,0.013706087896025003,,0.12099539142537451,,0.010624332918718503,,0.08925003954773157,0.01618766862407771,,0.1174411132266281,,,0.11728222183549437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15545892156400054,-0.012520151677046861,,0.15412232423535394,,0.004336432735665319,,0.06858739086587913,0.07709868145765394,,0.07134544582019162,,,-0.03106297357312649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10160738270066148,0.03006986155720627,,0.13787106914089708,,0.012218400603112104,,0.040712159443200516,0.043981814519191656,,0.08765425146756135,,,0.043251131996741105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15067673926103453,0.0061189344014150535,,-0.06054456506056389,,-0.0016215153322517335,,0.0914521126150187,0.011537052044956584,,0.1051967028737216,,,0.09455061062524085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03958342380468525,0.027532984154076456,,0.028348098541492263,,-0.005792519089593235,,0.08679953469648828,0.03716720140373706,,0.10702011162162978,,,0.12587408390542615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07093262092833233,-0.06752251326647958,,-0.10970183969783376,,-0.0581811536864315,,-0.00879321966516161,-0.036465597369803836,,0.0696528940041206,,,-0.0173577511918799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04739897124709555,-0.003899782816645279,,-0.06953370712425869,,-0.040032488884542916,,-0.04702975932311277,-0.037180241429308904,,-0.295668215946764,,,-0.03168991085759756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1407709504168487,-0.041101976299253384,,-0.1048297093241036,,-0.0728003682310707,,-0.016808628715722734,-0.03099094896897408,,-0.0026895520342323227,,,0.012356998855069922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12927705425770897,-0.03641328152672166,,-0.13170691619797728,,-0.07378965024888434,,-0.06311497156452131,-0.03843701036668335,,0.0617094859081057,,,-0.08660573688074397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07904635606100506,-0.014025118671434758,,-0.0737972213535271,,-0.021478098653840504,,-0.04411408099071579,-0.05699531035778808,,-0.15868915107543666,,,-0.039489797971387214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05093032645612571,-0.010945149972259562,,0.07174601145537017,,-0.027188263236484742,,-0.18186888944371504,-0.04967387814234523,,0.06414931885081009,,,-0.06340014866657595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039867596840226895,-0.0036797062816740847,,0.08038492740548006,,0.12633262814670948,,0.0026957177162632326,0.02326783136412431,,0.06357557004733683,,,-0.13419886321739743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017847214302619215,-0.005831011913648551,,0.07962915839441209,,0.1166688449373269,,0.0317956244737829,0.014546725636048379,,0.10722226115421511,,,0.050486047880108596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02436418198168909,-0.025433688450021204,,-0.0675968357692224,,-0.09439932064233655,,-0.06837283982116941,-0.04147569110569382,,-0.07910285121428103,,,-0.04561809011409932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05140546539626301,-0.029719807468194425,,-0.06855855494573364,,-0.049789723052812374,,-0.026628809799259082,-0.07213814393935544,,-0.2109163068334479,,,0.011521676299930705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12167326724405568,-0.005937870679635306,,-0.03451498996806277,,0.12549105963734972,,0.044252456947605816,0.009874466993209251,,0.10549444632085093,,,0.036032028369491126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07071878501691577,-0.036560036966544154,,-0.06966984558265725,,-0.08335393540049148,,-0.035245378278188216,-0.09229395463154112,,-0.026494350378223463,,,0.026701151119426617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046484403823340875,-0.029741210991860324,,-0.09100343320405399,,-0.04229177041034516,,-0.10665054862353153,-0.05940789567330707,,-0.08137491925737715,,,-0.04068095315131823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05454845106853204,-0.011985736682714757,,0.01925382608571696,,0.02170522284019959,,0.0748934728040889,0.07422693587551321,,0.10938753918745411,,,0.12033515368607457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06090271569776664,-0.03072504815453543,,-0.06963294068684608,,-0.0279668823217445,,-0.027267292547919583,-0.07444710238627676,,-0.21889191424837093,,,0.012198760908324715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05165260922597096,-0.027935759212122182,,-0.08820659024018866,,-0.04445045261569777,,-0.10783304904490011,-0.05647068816078295,,-0.07917471294569091,,,-0.041911273689781085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03793868890368967,0.14690988938874983,,-0.014356423359966269,,0.014354329321161806,,0.05406714957942797,0.030154288290419086,,0.08363390442605498,,,-0.0044595838772927355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030007449219745227,-0.010587955767885753,,-0.015141910687290485,,0.1491984657929714,,0.07127341694894872,0.024525493532502548,,0.14961480909999178,,,0.023475096725881432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03721236982431628,-0.03687747046853009,,-0.08044722508261425,,-0.0807606718516603,,-0.05359276005117709,-0.02757243947205766,,0.001903258260878406,,,-0.10307545664565762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10600669353324314,-0.08887130575453096,,0.08295868134664831,,-0.015514098623733286,,0.04528448370024362,-0.04099673569572365,,0.09061937509325944,,,-0.04411032397263749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058443976180271084,-0.024705619560448235,,-0.06494320241692621,,-0.049476506092706506,,-0.038144087335543614,-0.056284705410709644,,-0.1758831090143375,,,-0.029753929124192037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09527234291338585,-0.02138276773446756,,-0.05374280084024708,,-0.0397392528318817,,-0.0343334890977415,-0.03366806575454722,,-0.21183945083963646,,,-0.007656965123227727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0922778248378674,0.019878075068202772,,0.03783591665296599,,0.10363302569371864,,-0.0016230387157782837,0.0040384530188816645,,0.15626096457547867,,,6.364373352844552e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06326239975827429,0.14962937168116755,,-0.023118536698726166,,0.003488545695518533,,0.04359678991450378,0.10713075972630491,,0.10266297102491523,,,0.02223736327945522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10111763927101028,-0.03976218618621391,,-0.10777433438065837,,-0.056275293456491356,,-0.020786872641306423,-0.03503184514440064,,0.05932207865675572,,,-0.13620904271181014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08958242474377319,-0.028364185031304896,,-0.05310450401091026,,-0.051707081528183534,,-0.010961713018111536,0.013694962656325015,,-0.09805565593196806,,,-0.019554533527209077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058578392749419866,0.10953427744128162,,-0.027596450822687177,,-0.0078025171663734,,0.04897439975916276,-0.005568218031457748,,0.019813650810825777,,,0.11643133012469314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06526632673787601,-0.02574345195800372,,-0.061212269628807325,,-0.054445862248442285,,-0.014532132712478316,-0.06715158116706899,,-0.22022991267892608,,,0.010946401996467616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05756668612392575,-0.02788784424069449,,-0.06844421391016442,,-0.11132980587714289,,0.0022968728246119696,-0.02773947156918146,,0.07667198267338125,,,-0.1687693411598709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14314830987429297,-0.017462940969947906,,0.13753835119342941,,0.0009679904814932588,,0.06327031800690835,0.06751761114553297,,0.09017420810107586,,,0.017211017032079706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16988873730833137,-0.030210678086730194,,-0.12363726262904053,,0.07799811835852273,,-0.03236066228299147,-0.06929354828070071,,0.044457427472827826,,,-0.06469979237869117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07321432782155644,-0.02008520480077555,,-0.06697456855044787,,-0.0380009089053307,,-0.04895837481739609,-0.053114280634660525,,-0.16710090832224453,,,-0.030186561282723453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12434518349066175,0.005973162982484441,,0.1363167563119471,,0.002404613529354544,,0.05117454209915434,0.08130179795114016,,0.09505382173933598,,,0.005794986760786506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12793276320274735,0.029839125090507235,,0.1585329415777789,,0.00814101679025654,,0.047201864315105556,-0.0025370629051840077,,0.08072834196507496,,,-0.022474125171421954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08360985728196485,0.001402097528797513,,0.028872859323017617,,0.11421825491103736,,0.02838921147427901,-0.0050062727077076355,,0.10343780288231715,,,0.0774410541711589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08040428354878605,-0.006941536723410444,,-0.06095164430700566,,-0.0429926550635897,,-0.03920988939478174,-0.04020446621660061,,-0.21596812976453567,,,-0.010962530116425477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05140546539626301,-0.029719807468194425,,-0.06855855494573364,,-0.049789723052812374,,-0.026628809799259082,-0.07213814393935544,,-0.2109163068334479,,,0.011521676299930705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05261148206898303,-0.024447486752696534,,-0.06531286392987788,,-0.05027748601852495,,-0.037344650977131695,-0.06237792405660621,,-0.19588507240755354,,,-0.009378168923760895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08213452585194678,-0.012768444758423534,,-0.0704913512834613,,-0.04977458256067769,,-0.03648286365408551,-0.019394856109397427,,-0.25130706207106235,,,0.04471855115391899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11953288492005333,0.06565694795066791,,0.1209768715541708,,0.003217178202039922,,-0.09833930949386845,0.022892725029223484,,0.1300705637233233,,,0.001690336312587654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217193909911568,0.005513337313956587,,0.14969887557925624,,0.004189251022282766,,0.038530443274903035,0.1292455023785329,,0.09215626283107375,,,0.041311801473702565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1629164456077633,0.05041290353687475,,-0.023874444316118657,,0.0038833147814577927,,0.035714662920930604,0.028525815054460897,,0.10276955208054524,,,-0.007983384801048847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03430130431710863,-0.0007936279959884875,,-0.012723452135387066,,0.17110646492702994,,0.057124914234937464,-0.0169790559403058,,0.1408126649315105,,,0.079515652525959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06821479256806898,-0.021704189319597618,,-0.06141841427172296,,-0.04520421497190841,,-0.034133825905075785,-0.052416760344135484,,-0.1851099969724794,,,-0.029432940782146148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06243065160058502,-0.03582381742480082,,-0.0845047438667071,,-0.06990098881072003,,-0.05043463564190271,-0.02217449341424292,,-0.023474887933670408,,,-0.08889091644250624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02148543392867847,0.11796835953190528,,-0.01339331075535582,,0.11516819829062196,,0.02547339979559942,0.022935303253506522,,0.06310110815776704,,,0.10259724051949898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05864234417988277,-0.04999375385560031,,-0.12944517152699558,,-0.07257568720358641,,-0.007613752874761936,-0.08972417128295429,,0.08033069476122294,,,2.9051027423330354e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006917960737068529,0.0012121541759768854,,-0.034409359650115386,,0.17261643477286903,,0.05413639778034165,0.026609400079078322,,0.05081953922694546,,,0.08829825921683732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08817462826888281,0.008938951675262577,,0.05095054767207769,,0.08290764968129792,,0.02030110160527383,0.016951867486520666,,0.14151445552945058,,,-0.0873743370539013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06319493859067202,-0.017710542331240715,,-0.07250605442520622,,-0.02310224525247888,,-0.04088175658682142,-0.055235521123956764,,-0.16964518912945004,,,-0.04535888769530897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12863802890882023,-0.04226281304887946,,-0.11688205988221625,,0.08836367293507573,,-0.0363732431134926,-0.07715863710505744,,0.07306984938609373,,,0.0022461246021608957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027807748269951204,0.024246746224960737,,0.06318955371873329,,0.09628708084968995,,0.03656728222572443,-0.009232016566072998,,0.10420427703086085,,,0.0392941931110172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13604476170208857,0.0017025903043277112,,0.04944391465728624,,-0.023059490104114257,,0.036935901200139266,-0.009676183636525887,,0.1720758659089652,,,0.07889750483269746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08769592620421567,0.03904455663491467,,-0.0753419675181416,,-0.01621381030703756,,-0.04582552667203583,-0.0586870977218217,,-0.20073939294766435,,,-0.032175970399133495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05326071482427507,-0.001617919910313256,,0.09426481143935247,,0.17426116544997997,,0.03223669091638091,0.037256989909581074,,0.10077555554484917,,,0.038448286339309294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17552457259300697,-0.032913738004843214,,0.03042595626909566,,-0.037670244015332414,,-0.007309206905890654,-0.04606525267172211,,0.03129109043452306,,,0.01013083235204158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0625324705054161,0.10288606647530003,,0.10542844338874106,,0.12438685176773687,,0.03832820541766989,-0.0187639434241234,,0.09939269267394502,,,0.06323901907101151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08887698179980662,0.017900943789867556,,0.032369607594340925,,0.06574252219717848,,0.02524273030548822,0.0702841601517918,,0.09931026188501932,,,0.06263765714137177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043723223908730784,-0.043231923463464335,,-0.05117849934200283,,-0.005748127255422825,,-0.009258265204007084,-0.06725658657309334,,0.055356180856947705,,,-0.13004113806282347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10436060685006132,-0.029068663859257077,,-0.06452846877783178,,-0.05049970367999597,,-0.04634900219652806,-0.017310906227638274,,-0.19875676900677816,,,0.03323898546295535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1376916531364003,-0.025605545407706976,,-0.07738675748633378,,0.07601296628404755,,-0.036883650679069895,-0.04024364994281869,,0.029419988061341936,,,-0.1852568328281957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04625775795068122,0.10817196732292046,,0.07349107303860532,,0.11423795816745465,,0.02951087345715183,-0.001180114316541114,,0.08573880007554073,,,0.08865206507041395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04683987334119049,-0.005377964643965312,,-0.017694726441698568,,-0.03981498827669187,,-0.08966128896578822,-0.057941976500007875,,-0.10370137556592442,,,-0.00028268808224941324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06848161271321683,-0.020588005275897433,,-0.055129324854296946,,-0.05581006780200581,,-0.031027608897895798,-0.05409072471654689,,-0.18860403534614661,,,-0.02390375552912861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604246341503759,0.01870284371685049,,0.11356504035066255,,-0.00153114173795363,,-0.0721274529134631,0.1344948391462167,,0.10524424697851403,,,-0.008908144826337058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01002534967450755,-0.03663757339982328,,0.15512675392002917,,0.0029740830515186073,,0.04003894930154351,0.08888598238614927,,0.08095115900973038,,,0.02105086027022459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09386802881640519,-0.014592590444622395,,-0.05463679231219186,,-0.0310728191890183,,-0.031431769852289626,-0.026807186789637494,,-0.22371580022580598,,,-0.011510147505164204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06848161271321683,-0.020588005275897433,,-0.055129324854296946,,-0.05581006780200581,,-0.031027608897895798,-0.05409072471654689,,-0.18860403534614661,,,-0.02390375552912861
