Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0980964463464014,0.07055658288478844,0.05356037503251282,,-0.01020896583361394,,0.09564828616853246,,0.005956603509005573,0.010550536917607121,,,,,0.16873487181687133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1339846707329599,-0.13856107277030466,-0.11791870988002993,,-0.04402012374348716,,0.038572595733660765,,-0.0035266205841311487,-0.02475880651229061,,,,,-0.05290785466835207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796469550527477,0.0630906975120923,0.03100224299042881,,-0.08630002509359536,,0.05929533863452377,,-0.06613674290326275,-0.002538905547639537,,,,,-0.18931433830096955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029550480396520917,-0.15030354555099523,0.04558540929616259,,-0.0532775629751339,,-0.14241259019015118,,0.06876419803277105,-0.028989798477136435,,,,,-0.04602185368993288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1768461003590837,0.009678706789605274,0.0350733620069427,,-0.0873015501070155,,0.06882092103965011,,-0.060077890293366076,-0.014643532843948325,,,,,-0.08180917939067925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09654719260526798,0.029944310337231606,0.016907958373473225,,-0.0017353531462787908,,0.0786772866228205,,-0.025962220619798488,0.003813015302386997,,,,,0.19470254736700213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09940814396505611,0.059176165563376924,0.08694358255087162,,-0.04215681610771508,,-0.07220359754032678,,-0.016564939334851755,0.01704509815070994,,,,,-0.06875290040501565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02885560581173516,0.06173700877589813,-0.10208257234485507,,-0.06568387303943464,,-0.15125747756153735,,-0.014056392189147978,-0.09034020364967743,,,,,-0.09427735896087565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032271546757402826,-0.007437543777065113,0.011059751190412703,,-0.0954724841877449,,-0.16535560097671534,,-0.04775691374457017,-0.05241395370046128,,,,,-0.12200006471915348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036451038051450266,-0.01251819065094697,-0.15031054429516805,,-0.06642484978523386,,-0.15203306518335222,,-0.01492108064625009,-0.023381153028236575,,,,,-0.08396741762015705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08004116709529793,0.026888809459476533,0.04470184799770909,,0.04710573450564848,,0.09214523426201006,,0.0030657895924230604,0.06965378015114267,,,,,0.09929237377839757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09556072735842701,0.06406614142351885,0.025981985616119786,,0.05426049138792033,,0.07204729035322806,,0.07616465237443598,0.0028931040367869455,,,,,0.06192034429166832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12065823821128868,0.05212763758166639,0.0779080646157075,,-0.017721485320449464,,0.10447000837726489,,0.01421140358904325,0.031179280890204584,,,,,6.158889737927539e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07937032689490371,0.11288990894260235,0.04230000914044745,,-0.0075465881851565775,,0.07804776319534784,,0.09099965986818664,0.09374858298291017,,,,,-0.0169149259971364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11545344653927604,-0.1535517995289085,-0.10020061902256801,,-0.04727274661406573,,0.04022603473461822,,-0.0031906899120331864,-0.022508516016430478,,,,,-0.055153480259230774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949878464708284,-0.10239415469348757,0.06592799532999338,,-0.03090565507047387,,-0.09802324842470006,,0.1289466033344363,0.1437938759248493,,,,,-0.023949464205595048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08561633425333472,0.10267076585977158,0.0444953675707498,,0.07388892196341297,,0.07955277875405968,,0.007873321364971035,0.005320477511132907,,,,,0.1347094380713422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07339222238747786,0.0617306694192822,0.03861583452282989,,0.016230165155694774,,0.0747983472123292,,0.055612013246898795,0.018054991159900582,,,,,0.1444604937376918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17393172543810917,-0.1409421549461953,0.03696102074402054,,-0.06193816734940741,,0.0529219772863887,,-0.05230556424046771,-0.02020295645049585,,,,,-0.0776676927636286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06916640638719374,0.11642101810766078,0.02063463613745689,,0.08013718749483438,,0.06404892604209497,,0.005309913369923392,0.07346922956962035,,,,,0.07370741973332091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06912371216270118,0.10924568707700855,-0.047530536039621124,,0.09965618745860914,,0.07362087302654183,,0.0030096524687805437,0.09875829328946466,,,,,0.08701086739862067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05780773016219875,0.020769143087821816,0.046335811248785434,,-0.03224766090321416,,0.07435144392591185,,0.05083291164707525,0.04294422488104674,,,,,0.15210113279247975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08112373541427281,0.12955081963497933,0.06837997501145343,,0.005479158708693318,,-0.07344485987113879,,0.08546578732624496,0.0271813628307819,,,,,-0.05084124221318178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10435999928628681,0.029704896638951934,0.08384060760270207,,-0.027449306531182056,,0.11912415252604566,,0.02566793331262566,0.025045279831574105,,,,,-0.027398825824898918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11463041333751961,0.05806768071692116,0.06934531360403981,,0.06524920259900378,,0.11185882979872543,,0.011355698055423432,0.03992003383036907,,,,,0.022467564900103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06154272518045601,0.10227128393465058,0.02827239843817528,,0.0592983196080328,,0.07382522170685181,,0.008003489291515927,0.05009439433784253,,,,,0.1195869043445804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015666589527619432,-0.1282152307392902,0.030415691721086803,,-0.05402764484862335,,-0.1443743570643902,,-0.05396601142890752,-0.019922096966098642,,,,,-0.0713490243040522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16704700488259666,-0.010922496188479288,0.03717120475731371,,-0.05410263887602524,,0.06753569357780909,,-0.011227931626838512,-0.11872835767146137,,,,,-0.019783732247616207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07100403085507126,0.10775364290865135,0.04712736922408908,,0.056246578960601,,0.06830984170028423,,0.0032141335051588857,-0.010711009464167096,,,,,0.1299501491524166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08971627169055733,-0.11748820858657537,0.028410130964847898,,-0.058032394584427084,,-0.12339026882813872,,-0.025439669340763502,-0.013270398816713923,,,,,-0.06817818227556657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973982832352439,0.13118006856613912,-0.04439334082398584,,0.09928913035839267,,0.06915968413539833,,0.0033780633088396003,0.09087859270818394,,,,,0.08366271026561319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13376301769687549,-0.05495477975905021,0.0938857767679911,,-0.015500709532422116,,0.11601956077128855,,0.03892365948641358,0.0382049281850325,,,,,-0.027446716774023477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07188863452364164,0.08781129983780434,0.01989485089513405,,0.09374404133610481,,0.04934514792937441,,0.005017642361172312,0.024079343531501145,,,,,-0.06888622357262748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07579103470070318,0.10294959656322453,0.05068750067055131,,0.11137096863303243,,0.09539631230053386,,0.010840992553086612,0.029478140162880497,,,,,-0.07361980874190717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05886712330723377,0.11157397522643278,0.04319771981203953,,-0.02179612656352216,,0.058459940727415755,,0.08644913918058517,0.0893986840326439,,,,,-0.07325571888072363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973982832352439,0.13118006856613912,-0.04439334082398584,,0.09928913035839267,,0.06915968413539833,,0.0033780633088396003,0.09087859270818394,,,,,0.08366271026561319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08731567677101397,0.07147535749897911,0.05636980378732734,,-0.010089288069091248,,0.10419152027497065,,0.00978352243435272,0.012691921678409577,,,,,0.161156222466143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07681622402907676,0.08842131809566472,0.03954120519890725,,0.02885426508349251,,0.054851783843387694,,0.05303791802857742,0.019322176660523712,,,,,0.13204984590247512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03236615083543829,-0.03544277369213991,0.035069836071636176,,-0.03865549104395258,,0.0837273288268109,,-0.011599312022869056,-0.03757740967240482,,,,,-0.1749935924604136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18754313386147545,0.020117304924779963,0.035985580628344366,,-0.011636080178132028,,0.07321724643805783,,-0.010301835510166705,-0.07851287739503852,,,,,-0.08843146820426422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08636166105084274,0.05043579405971325,0.019802447135240767,,0.07135810497534648,,0.07987968511760743,,0.005602674583958567,0.025901733428007084,,,,,-0.07644736350861076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09288079519518548,0.12037199069052237,0.06439586879757855,,0.06293670012775458,,0.08874685622237566,,0.009956857137238387,-0.011873108145437142,,,,,-0.0045212231831124414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09954856120522353,-0.09669587021881984,-0.05967808906726702,,-0.040084476542159755,,-0.07322491702609824,,-0.03518898832143878,-0.04084381111844061,,,,,-0.051840549658446804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11676117302447331,-0.08624688240380118,-0.08946544122560048,,-0.023838070387273314,,-0.08415467480291858,,-0.004344795056699193,-0.013183781130050767,,,,,-0.04911044512707757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03778149925547025,0.04616442184738072,-0.02320908735620834,,-0.037348114255716915,,0.037876919904913424,,-0.003760912543982102,-0.07696053842305776,,,,,-0.19764945158669422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369386393542255,-0.21000283250113064,0.024620761826444758,,-0.04144876066287836,,-0.08419659491640487,,0.014824087518219694,-0.003391713280583651,,,,,0.06555114950421297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06666115833242264,0.10478246334343218,0.02725950976881199,,0.04895735273616236,,0.06273355543236625,,0.04165244407555808,0.041895098058831105,,,,,0.10895315509452046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07549534678310382,0.09334878404730099,-0.0557448715329691,,0.07012324328392576,,-0.015208082507297858,,0.07058649478185411,0.011948016281354014,,,,,0.09234580570483303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656620429438205,-0.09588829646040507,-0.12581718246663073,,-0.04718712136421375,,-0.11075565836063242,,-0.0070989267956650445,-0.05566634985857223,,,,,-0.06125793214615719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019930509070544722,-0.05173970995838922,0.06401939340246962,,0.04063142406771397,,0.11303389865931057,,0.08117777243822778,0.026418978093180345,,,,,-0.010716510789862844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1704857252803827,0.10117171114912477,0.006804300588186889,,-0.03302135300874104,,-0.12650569893283944,,0.04882126066040723,-0.06679502523783626,,,,,-0.05709473309581425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019249254960746424,-0.04364633315014322,-0.1552418690292756,,-0.1131255668631981,,0.03948025056348868,,-0.012305509466650348,-0.09559727639934704,,,,,0.09258029614797733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06861079679324997,0.054890955473207825,0.03990181709434548,,0.06769920971105309,,0.07725088154229487,,-0.021032513908015464,0.03610451177788594,,,,,0.13946907835808384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0747500851860989,0.05419057124290026,0.06498330380094762,,0.05699879130849301,,0.11013352285084235,,0.010986724639361648,0.03495737834998453,,,,,0.07589435946347696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09571253641608579,-0.0986499268621158,-0.06586583883628014,,-0.03913206743521658,,-0.07395475414777815,,-0.03721643516786944,-0.03494497258920176,,,,,-0.05162873170334694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002513640556219529,0.04249943117788349,0.012999644968142954,,-0.08532918451736281,,0.039776748610914785,,-0.07393210382436875,-0.10850991533243896,,,,,-0.12209624368444551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04106431004387331,-0.0012222202046077108,0.02269961761083881,,-0.03937735489895328,,-0.18280415224849356,,-0.06755663419635477,-0.00996679957740842,,,,,-0.12994202968678922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03025424664552213,-0.17354162501548343,-0.16361880912964616,,-0.002271137459764924,,0.039922037005237984,,-0.003960716650954148,-0.056755008550609505,,,,,-0.07713425000219638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10920975518433428,-0.09069008834159266,-0.09103857419148505,,-0.03251655391441323,,-0.08948392662923957,,-0.0026834800570991217,-0.004645342603437442,,,,,-0.04683754223629316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03156091060223587,0.029248065802562718,-0.12180033902088713,,-0.06940913593441118,,-0.15949835192623052,,-0.010385434032578253,-0.012680251983953629,,,,,-0.10414072666463257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02836567106362757,0.040418701297936024,-0.07751382371970171,,-0.04765967158075455,,-0.16926031398719446,,-0.04338832114117931,-0.08283843544397097,,,,,-0.1252290696466577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02946435401387512,-0.14300285083748965,-0.07395254870644262,,-0.05947814867514844,,-0.1310647252180214,,-0.03452170539271837,0.001087228929068875,,,,,-0.07563686727101866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10490760788457856,-0.10644425580392053,-0.07162490179772298,,-0.03742306497754488,,-0.06531593581501319,,-0.029988023801641218,-0.013654544390815503,,,,,-0.04774692868665785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12734525528754656,0.056685745660165536,0.006001563034661435,,-0.03493748982110685,,-0.13544816592628478,,-0.029468759312336057,-0.039483506819272825,,,,,-0.09310939468617475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01648161639258481,-0.1267594070012625,0.030259290707035945,,-0.061405330530754615,,-0.14972417392893264,,-0.057229851538674985,-0.020894800295220384,,,,,-0.0648693741775008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09136262471926582,-0.1211444857655643,0.02842082053489665,,-0.05165393478897661,,-0.1125640817796165,,-0.04441213072526601,-0.016651833830754637,,,,,-0.06773699208334734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09010379723170314,-0.12835923511405234,-0.06457367987265537,,0.0182144898260884,,-0.09159372317561831,,-0.03364418321299908,-0.036997964794392296,,,,,-0.0500471695825623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09732053134097865,-0.12587811959481873,-0.06215371418063355,,-0.021676256345731067,,-0.07896417653983247,,-0.03739848812280359,-0.02400916349306409,,,,,-0.039704813540032205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12763030952264248,0.008304098463538816,0.040384788799671965,,-0.02751432614022423,,-0.1479050090854867,,-0.001415241283543426,-0.0206535476868022,,,,,-0.07067571670240652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051224191992905885,-0.10129852709883141,-0.13600480620677047,,-0.05008985526402148,,-0.09566784891778543,,-0.006411339140260044,-0.05373137423540837,,,,,-0.045125704287723174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19089172163869098,0.01693586165189429,0.0378539114411672,,-0.0471133807511776,,0.06685096485908604,,-0.0021196009050601958,-0.09157004156785489,,,,,-0.08705125624725844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10076946609703162,-0.11174110346574949,-0.045328801299991985,,-0.04015848479366757,,-0.08059491746587083,,-0.030537999873881526,-0.017109122521165372,,,,,-0.05086536764053598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03795950980327927,-0.11835884704177223,-0.07397033932655402,,-0.05980186992002869,,-0.1305568953766048,,-0.035821849256504217,-0.006477530824765569,,,,,-0.07007744121494469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17970548660971397,-0.1315772084575978,0.03821450050384315,,-0.03939917228419025,,0.05934561152018203,,-0.06371473507390173,-0.016147556969261432,,,,,-0.0941212157872548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027258399905692905,-0.15106346263928064,-0.0833233705656941,,-0.05543966676545674,,-0.12389272042105309,,-0.03942896439974341,8.162186916689667e-05,,,,,-0.07129710014152697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01944361331339724,-0.13630110579796734,0.03145253262260546,,-0.05606846920870952,,-0.15172958166687323,,-0.05308000454786369,-0.012382733345026204,,,,,-0.06843951452745756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1936065957745941,-0.17643504885564784,0.029108987235488912,,-0.06060559992418495,,0.048110661242748834,,-0.012707294898003851,-0.09106552489381751,,,,,-0.029904847289884347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1420732922170381,0.0038833368296459117,0.013544585101418035,,-0.07093942672240755,,-0.1344960033564343,,-0.006898800895180057,-0.034448850898452794,,,,,-0.07567681099944609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0956595008503727,-0.10595126843743022,-0.0728762671618201,,-0.028434287145146564,,-0.07989386487457534,,-0.035181884706943396,-0.03014849129402215,,,,,-0.04895969868758393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030343571953788638,0.05052586103466876,-0.0734877456367581,,-0.04832973001221377,,-0.1511889816214673,,-0.05573742130996721,-0.08593170888803794,,,,,-0.13329910867790803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016486267170052086,0.004061384986898556,0.034744152256773145,,-0.10557189634348084,,0.04820761374075163,,-0.078541767058812,-0.12554079440943874,,,,,-0.15797768916053434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19078314798021795,-0.1777457344253821,0.027203138853514813,,-0.05229652679607779,,0.04721909277021985,,-0.01237734348440752,-0.07879447218624688,,,,,-0.029530269909297354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042411061099189684,0.011247589012643718,0.017051918728555413,,-0.09414101726548095,,-0.16794011765174352,,-0.048759622630437344,-0.05447646961238183,,,,,-0.12249860483823982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09060817068714434,-0.12018623856891827,0.028241363360246605,,-0.053587972906074366,,-0.11482443786221834,,-0.0429119964808461,-0.015097788006050035,,,,,-0.06813002200688979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024716508829407232,-0.16773891199220692,0.044370115321122935,,-0.07061442553698605,,-0.15832045011595502,,0.04702140259109379,-0.006375840900847344,,,,,-0.06016366135352374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04616673494554894,-0.11553238409403277,0.028583444835067102,,-0.060470571338611036,,-0.14499391121630165,,-0.0531790882717751,-0.023408920472317612,,,,,-0.06193709765437479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14805255116887298,-0.14805464711754263,-0.00998435473175804,,-0.04921676738373105,,0.05091087564826732,,-0.042355022117586245,-0.05967359885063672,,,,,-0.0506791974360344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13212947295861768,0.02043381954222257,-0.006653512873035854,,-0.07181271762007901,,-0.13718841692099729,,-0.028918177661234123,-0.028061230720552773,,,,,-0.08277555394560072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029071907254299863,-0.14033416728545833,-0.08028879670899244,,-0.05688381552852835,,-0.11629366774224115,,-0.040034861872247,-0.008811022311744111,,,,,-0.07353083896298368
