Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022072982189709784,-0.19904763972039372,,,,-0.00514286477188503,,-0.12237977414218708,-0.023308870719684766,,-0.07082613405415536,,,-0.07565884694415173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011551935530050595,-0.21256319901114396,,,,-0.006645727193736213,,-0.14156085815793562,-0.018392506988281387,,-0.06422254885421136,,,-0.023634652836069244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05338784230845394,-0.40458782457992143,,,,-0.010483493265276011,,0.07645899451735758,-4.005599840302088e-05,,0.017437980741863486,,,-0.09396918767859523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009654042662106585,0.18596653993201495,,,,0.0009940802678799273,,0.18955338217351395,-0.0054642449321953635,,0.05064475275372062,,,0.07008001857153122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020406291680911497,0.06779431564329279,,,,-0.011597009731343547,,-0.31390704050152446,-0.03647635562393747,,-0.09303287565886834,,,-0.09094617101813575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028292631586159644,-0.5700389734165845,,,,-0.008017011831226752,,0.06479674760180994,-0.005849777114913987,,0.020024049296052518,,,0.028806168479593514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013272209758264692,0.21088288937234503,,,,0.0039194497449561395,,0.1515602689515294,0.027335178064306263,,0.0457995328573843,,,0.07520346219631506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03441203979642369,-0.2280272907359445,,,,-0.0106332628621742,,-0.1461879548133566,-0.011122343083316593,,-0.07567235576209067,,,-0.061340261110969796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03668452376151662,0.18155123247956415,,,,0.00459809974107309,,0.1072153895073523,0.04275126371244032,,0.04356798008624451,,,0.08006008214038049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030258549402222605,0.06517978050239327,,,,-0.010279593782146712,,-0.28891726088402886,-0.03467301867529307,,-0.0884411179126045,,,-0.11118166841752583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031638452400144733,-0.20762101695150137,,,,-0.006481978998097998,,-0.15535650406075865,-0.027728370281672948,,-0.047183613838480104,,,-0.0510360992009031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837358955951889,0.1874093056337334,,,,0.0032348408546473847,,0.18470040001025248,-0.005449480474940629,,0.04989671799717822,,,0.07326319784818203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0289939111141187,0.08472732489267015,,,,-0.007831704986239453,,-0.42607337782796584,-0.06355159294214942,,0.029866723085852292,,,-0.026714889679477126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0313573846398329,0.07720277355372515,,,,-0.01098271798911994,,-0.37241089069534883,-0.06603869198098045,,0.022887595849043846,,,-0.11787211266891523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042439789466852444,0.21892339219034512,,,,0.013943613767418234,,0.10995107281511882,0.14411600688180715,,0.04760885191053274,,,-0.0755541556035032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066157111001052945,-0.4834803937026073,,,,-0.009415859461689127,,0.04066339204628877,0.017545276797443225,,0.02090197368601531,,,-0.09140152903698473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757265624773501,-0.42867274472045425,,,,-0.004673198044951145,,0.06643660643593383,-0.022427882625520902,,0.02198355672839203,,,-0.12879042259256293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059368757873581755,0.19025186238401273,,,,0.002421035401529209,,0.15406096824735674,0.01863035033093573,,0.04626883359337265,,,0.06385864568400659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010455990052499,0.20506845156017817,,,,0.004489475119481309,,0.1274450568210172,0.02703268457511755,,0.043808125787910726,,,0.07348021766434171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022774072024321954,0.07211382062146834,,,,-0.01671587622574162,,-0.34109628868312736,-0.036117594545495846,,-0.07476805288269024,,,-0.07921336483151897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018959644778108495,0.1724525015851581,,,,0.0022264883543553758,,0.1733372036408284,0.015209410933530058,,0.048562066243254105,,,0.07068125589333715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03668452376151662,0.18155123247956415,,,,0.00459809974107309,,0.1072153895073523,0.04275126371244032,,0.04356798008624451,,,0.08006008214038049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03660434916616946,-0.2169188793898647,,,,-0.00714220543376046,,-0.13244978429109716,-0.02569427612644526,,-0.08524746389187216,,,-0.06772316860455821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04236779159033696,-0.5517683649335128,,,,-0.0061636174965921465,,0.07774117149892214,-0.008322479391170886,,0.02062400161470196,,,0.03168565172655981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03439130386535559,-0.22765617877407146,,,,-0.010142930326765373,,-0.14494613252608027,-0.020807549611580996,,-0.0758150405408778,,,-0.05359490065740815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04728293762120441,0.07657405197310581,,,,-0.03463830906249592,,-0.413580911518957,-0.03871441939216377,,0.020103551980319375,,,0.008967545069967258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005620775854259193,-0.4903050489970224,,,,-0.005717157671915873,,0.04033911341526511,0.019102666655087842,,0.020586613275139908,,,-0.08819839110224244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011234859187350177,-0.5672564404588136,,,,-0.005659971417507264,,0.08443895643087468,-0.011756431789344558,,0.023891127638440552,,,0.02653647183757055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020406291680911497,0.06779431564329279,,,,-0.011597009731343547,,-0.31390704050152446,-0.03647635562393747,,-0.09303287565886834,,,-0.09094617101813575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024995912247521078,0.1794983604336164,,,,0.003554549803160152,,0.13050084411307417,0.03724641187415007,,0.045974260762267176,,,0.07632040233372253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017227311127757968,-0.3224237566264075,,,,-0.010305839762003837,,0.0015444169909370569,0.026293852514320974,,0.017675152200832316,,,-0.16118298077782958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02004305493209309,0.1750365604954149,,,,0.0006931690538060064,,0.18623359563823394,-0.007959466560202922,,0.051414798277357905,,,0.06596685959186871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01133501412009662,-0.18909013972300243,,,,-0.004231960927953879,,-0.11971419699741193,-0.027175779686201062,,-0.07054227856603879,,,-0.06648205855072382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015706219053147473,0.1814538430578651,,,,0.0037363969328641513,,0.1343092962074072,0.04161247148709023,,0.04617324761015695,,,0.07843709708004049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04442833901434592,-0.2580572678987434,,,,-0.018888327017363236,,-0.18179556399737656,-0.007575792525301656,,-0.08797700993077658,,,0.021294193783786622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01484685329876313,0.08366382982712071,,,,-0.017486459933316937,,-0.44965614858039205,-0.06381297107601112,,0.026957111929207616,,,-0.06338993743927314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024995912247521078,0.1794983604336164,,,,0.003554549803160152,,0.13050084411307417,0.03724641187415007,,0.045974260762267176,,,0.07632040233372253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10289337007624769,0.11747397949544136,,,,-0.1181318471933184,,0.09001833167581255,-0.14450205355548223,,0.02837114009375235,,,-0.11890760901138622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013272209758264692,0.21088288937234503,,,,0.0039194497449561395,,0.1515602689515294,0.027335178064306263,,0.0457995328573843,,,0.07520346219631506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04006860643481151,0.1658767963364912,,,,0.005232609759448323,,0.20506421453327803,0.020637714428755564,,0.053309730417283145,,,0.011238899518503466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020604621374066424,-0.2778888430545735,,,,-0.00564017654359443,,-0.12997160345129993,-0.04855768528504476,,0.016940393701584473,,,-0.06405813531256699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067831536443908385,-0.23581358562706112,,,,-0.0016894861756556242,,-0.1594054459667964,-0.023900028951656552,,-0.06341336918736293,,,-0.021132666307287076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012159338151007691,-0.20825481201008267,,,,0.00961560156470313,,-0.1375211598640305,-0.013366026928545615,,-0.07204796679062266,,,-0.04483772639184289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00978255152592502,-0.4245109373309103,,,,-0.004005005636189398,,0.06559298952492185,-0.025135590016496255,,0.019513779131026386,,,-0.1102441127178564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03668452376151662,0.18155123247956415,,,,0.00459809974107309,,0.1072153895073523,0.04275126371244032,,0.04356798008624451,,,0.08006008214038049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011254049760366494,0.07038757947018352,,,,-0.012480615494576202,,-0.3282649625696234,-0.044813387847019034,,-0.1184687089818879,,,-0.05367728338813907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010455990052499,0.20506845156017817,,,,0.004489475119481309,,0.1274450568210172,0.02703268457511755,,0.043808125787910726,,,0.07348021766434171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05046868106531166,0.08029928348036089,,,,-0.014072092277150502,,-0.40120980598402733,-0.06621886956751927,,0.026162186500093797,,,-0.04306344965787407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03167303917553625,0.18274356887761753,,,,0.003234193032025664,,0.17216628959273125,0.04429354715670241,,0.04466537823601934,,,0.08599863370901156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526349990747492,0.07406945201612859,,,,-0.009877245047635605,,-0.34903392353180135,-0.0491135901291376,,0.02294889622575607,,,-0.14230151819726297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023019508922731562,-0.181000409224181,,,,-0.01199851230708718,,-0.14612599689940592,-0.008469671065266148,,-0.05627182841994928,,,-0.07168550173280726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02029778259470437,0.08173966087777841,,,,-0.012694973007231705,,-0.4399680829498889,-0.058083309937091814,,0.02807271271051882,,,-0.04733965367080869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020471322897475042,0.1813067369019658,,,,0.0026995176990184154,,0.13475305308473953,0.0400549755198857,,0.04630381320880743,,,0.07583915211667974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020628590582189684,-0.20899386267596132,,,,0.03823615442595448,,-0.14451525259139858,-0.029773839313278032,,-0.051179262656425,,,-0.04171677517813025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008106292288800556,0.18957716917988426,,,,0.004087589116850917,,0.1637355875084737,0.02644322117835254,,0.045583630479307705,,,0.08010766625450297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018618070940869768,-0.5769298226212457,,,,-0.00816514333930688,,0.0654119708188764,-0.005513433857399858,,0.020593472383788596,,,0.02464959898472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012885106174575226,-0.2098283410615582,,,,0.0009628543765372809,,-0.1474115237564482,-0.02342976677025282,,-0.058806728667781284,,,-0.04717281651735011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035491136037038512,0.2090733289938273,,,,0.0018595033138863507,,0.15455127699269275,0.018567807853848702,,0.046829859151164915,,,0.06699768151944777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008106292288800556,0.18957716917988426,,,,0.004087589116850917,,0.1637355875084737,0.02644322117835254,,0.045583630479307705,,,0.08010766625450297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06163060704883334,0.07473166806473135,,,,-0.016431113235711555,,-0.3042775434433087,-0.021675451344189033,,0.02008331503734529,,,-0.18937169660146183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008411427942293789,-0.2284032570287635,,,,-0.01740513636097706,,-0.152938424305223,-0.030041475855710015,,-0.07175200827848426,,,0.010380301200022993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03460906723174402,0.1770757355205843,,,,-0.0162343881529292,,0.17488967186244928,0.023926320371156176,,0.054703724179703504,,,-0.007541559584136289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020406291680911497,0.06779431564329279,,,,-0.011597009731343547,,-0.31390704050152446,-0.03647635562393747,,-0.09303287565886834,,,-0.09094617101813575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039906806932794005,-0.23520520759790484,,,,-0.013718864409269307,,-0.16369762255637418,-0.02003368339192091,,-0.08721792541806873,,,-0.01860493213068462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021077464581956695,-0.4119123290535408,,,,-0.006107468667999569,,0.06123167899393173,-0.023419677841681134,,0.020063672982271526,,,-0.11734984040245365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010534077951859951,0.06940617242277251,,,,-0.007690984862147063,,-0.3519862975114851,-0.04961379876148641,,-0.1193788508793596,,,-0.028773591027863126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015075878726502377,0.06959658525539002,,,,-0.014486324452769489,,-0.32665974619252924,-0.030866224550965167,,-0.106107400951567,,,-0.07497243895248507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01026385646589586,0.19155605618313234,,,,0.0040819840302174296,,0.15271667345591697,0.04079916168783884,,0.0457995328573843,,,0.07673901967997761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014206998745472715,0.16552179940849696,,,,0.017855373753065288,,0.17666762632649405,-0.0010700373812747286,,0.04972255496636756,,,0.06693825310089524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013272209758264692,0.21088288937234503,,,,0.0039194497449561395,,0.1515602689515294,0.027335178064306263,,0.0457995328573843,,,0.07520346219631506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022951285584035943,0.1708882005061978,,,,0.0012231200246521942,,0.18680603439706367,-0.0018281844508251006,,0.05137799682369485,,,0.07001011854375244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03170541713710043,0.18492809736133128,,,,0.003068484142676797,,0.16047237983695917,0.05821484473158696,,0.043579902146406835,,,0.08287028034671085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010455990052499,0.20506845156017817,,,,0.004489475119481309,,0.1274450568210172,0.02703268457511755,,0.043808125787910726,,,0.07348021766434171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03368521774162962,0.1713894575638822,,,,0.005009584855541746,,0.18389160192947712,-0.01344104748839927,,0.05125736013008042,,,0.059636396696359784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03050195441371894,0.18078023493462111,,,,0.00326684675623214,,0.16870122706516533,0.047947527254441076,,0.044985045363720555,,,0.08624964446811025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01122837388415132,0.18416171673533846,,,,0.004061728906582112,,0.1714122498547921,0.022588506150845976,,0.04686970117363688,,,0.0835630424915275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009537157994044832,0.18597180577945177,,,,0.0009956463706542863,,0.18954953931047033,-0.005339321977756414,,0.05061881133604194,,,0.07009493261566513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09220494618627673,0.15000189873662753,,,,0.0036420789877998168,,0.10330457016243923,0.10139421913960982,,0.05275163948241374,,,-0.001870781266595593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011063807363003322,0.16232381253853628,,,,-0.0005242335738479705,,0.183428551918875,-0.0646317526289597,,0.048783521343092114,,,0.06098486446787252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080135956661066,0.17286301796441483,,,,0.0021676452160466065,,0.17339337520840759,0.012861899641203479,,0.04856966171229308,,,0.07077161211959555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01878089753837633,0.1753932840743867,,,,0.0019903153461674587,,0.16673756892121938,0.021759019515175896,,0.04697130149980116,,,0.06979618453344469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03988825982107552,0.1656568282707349,,,,0.004643316098405639,,0.20398074762880677,0.013330668992342535,,0.05131523296429956,,,0.012613517652906168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005857819331826448,0.1790632533714244,,,,0.0020805199285732568,,0.18591735355961767,0.0035645617455344306,,0.04986809295575112,,,0.07507697053584456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03050195441371894,0.18078023493462111,,,,0.003277028185971929,,0.1685221340469556,0.04811643884291102,,0.044985045363720555,,,0.08624964446811025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02561254397071468,0.17543808180008963,,,,0.0008815258160440783,,0.19016724800053625,-0.00918499295067683,,0.051378278329601124,,,0.06713588646226273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03167303917553625,0.18274356887761753,,,,0.003234193032025664,,0.17216628959273125,0.04429354715670241,,0.04466537823601934,,,0.08599863370901156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09220494618627673,0.15000189873662753,,,,0.0036420789877998168,,0.10330457016243923,0.10139421913960982,,0.05275163948241374,,,-0.001870781266595593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028076830058931343,0.16975495169206734,,,,0.0039987753557172035,,0.18467375326429614,-0.019425338973540218,,0.0511673726727914,,,0.07318222735830861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010455990052499,0.20506845156017817,,,,0.004489475119481309,,0.1274450568210172,0.02703268457511755,,0.043808125787910726,,,0.07348021766434171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03167303917553625,0.18274356887761753,,,,0.003234193032025664,,0.17216628959273125,0.04429354715670241,,0.04466537823601934,,,0.08599863370901156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080135956661066,0.17286301796441483,,,,0.002177826645786396,,0.17321428219019785,0.01303081122967343,,0.04856966171229308,,,0.07077161211959555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02044819548129696,0.17358830388781765,,,,0.0017987332502618727,,0.18923817541982008,-0.012011655449874233,,0.05132455057587337,,,0.06704226826337598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023218178829061183,0.1688011200744914,,,,0.002256653809886377,,0.17333840301883977,0.01344151474815162,,0.04860000219276805,,,0.07177269875537347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042439789466852444,0.21892339219034512,,,,0.013943613767418234,,0.10995107281511882,0.14411600688180715,,0.04760885191053274,,,-0.0755541556035032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004182657961063483,0.1862788784460207,,,,0.003052711930009486,,0.18962843579143404,-0.004046981511634582,,0.049310177557851324,,,0.08138800717595424
