Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09608888486506505,-0.01713529179817551,,-0.01498714246176143,,,,0.1169239661558541,0.18551745589410007,,0.017687148400517005,,,0.02428160232102291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12136786506350734,-0.02820151055975615,,-0.03833272739990552,,,,-0.03273907818324615,-0.1908453711787071,,-0.002420426262309461,,,-0.016049731309278465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06924326336684468,0.0746366081745975,,0.05458652827015715,,,,-0.0007733622685846362,0.043446820898964886,,0.04530468967012381,,,-0.046401258068813435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08048306883057593,0.048631332016730366,,0.09049461824358154,,,,0.06467076212388208,0.10106261103825778,,-0.0003108196839639527,,,0.10501171747422565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04342686020933099,-0.03237699033690013,,-0.06860166253643575,,,,-0.02813583631430817,-0.23327596181194976,,-0.021469242837476872,,,-0.0526701559103086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09793620527154837,0.0371134744796772,,0.08050788442384167,,,,0.0024120054081975244,0.1592095961287395,,0.001991962590651598,,,0.11087216174063322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03427880658563792,0.040279489926792846,,0.0868386567965596,,,,0.019583439461134798,0.21490100406359378,,0.0035982826879782078,,,0.09056361052159272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06176850932510163,-0.000590301795218664,,0.05869891793302875,,,,0.019868926955009494,0.2236007178842324,,-0.0028292062426714245,,,0.0895257259838072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0840085490067453,-0.008556465646644102,,0.09444201698101115,,,,-0.0004969323817122284,0.2389755705639166,,0.004028028592916075,,,0.03764252292705627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201897499286936,0.0005322456672643082,,0.12608965658527024,,,,0.03002167073868778,0.15402252688578025,,-0.003533790955475842,,,0.08089200612889309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07107782149359915,0.07606434832039477,,-0.0008462690300162533,,,,0.017979157890282354,-0.046707980822501015,,0.016038519826905746,,,0.026437692364625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03188908502158252,0.013573018787426543,,0.08721257095344012,,,,0.014522393675490327,0.20222606647914476,,0.002985670286756258,,,0.09763448483944873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10007520883531851,-0.021215256559803292,,-0.028871749062942893,,,,-0.023907096222276977,-0.18180589150932253,,-0.009425176124695078,,,-0.10465633164235093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18707061211398104,0.024150723933414827,,-0.08798590505931085,,,,-0.006774747829840582,-0.16719167199178664,,0.0007346793449928787,,,-0.015819176240197765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07803512151960816,-0.03055965273028485,,0.05400240457780562,,,,-0.016500306131523042,0.20531387233586268,,0.002165764846852166,,,0.1475860856249687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06591603445925608,0.056442346255690355,,0.017929784344673537,,,,-0.0003654886575938409,0.3416512873550736,,-0.002718680860321906,,,-0.038811992853488485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10247526287751846,0.08412348289963134,,0.02461266920389948,,,,-0.012988604365981482,0.09937100143402865,,-0.001462803349114987,,,0.11391228134330797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15789065451401343,0.07816693020188806,,0.06708171215197209,,,,0.05762081670992411,0.018506467349099838,,0.0005350304359408799,,,0.050241678680451395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08492750052865206,-0.0072108598774927,,0.09370524895183799,,,,0.08389999405720171,0.2102273372701459,,0.006096706542084592,,,-0.03160263742914057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049130876637380694,0.13575757716235068,,0.1105114559205985,,,,0.005259979747149128,-0.01427016498894542,,0.0012048355422362334,,,0.032448730022519946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07924560414173351,0.07087567996506036,,0.031826549472624525,,,,0.12341291982802732,0.1560661960054549,,0.02395561003092023,,,-0.025339269400531328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017000202673341423,0.12375970721440598,,0.05086352514843979,,,,-0.012124505807515193,-0.057993074564477595,,0.00939181812816353,,,0.06314602259761458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09932895071985796,0.06826767118241883,,0.10080709226453381,,,,-0.012130321334696072,0.07195626188136581,,0.0030690303881893847,,,0.10874460494161982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08424778050385573,0.0842185031146107,,0.05805381233017625,,,,0.11789773122458354,0.09751907925393156,,0.0059935784863177684,,,-0.007887194870185636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11845685809025736,0.040782299965176814,,0.017380085799465796,,,,0.07631136621460537,0.1455602476510893,,0.0023168269137365627,,,0.04923560540895868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11606517623623712,0.06146931714918934,,0.002379629431820211,,,,-0.00030244620913675153,0.19869482126235974,,0.0015260497270230262,,,0.10021074244579666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06236383053782505,-0.014408951297556928,,0.031524102646381655,,,,0.016358810341038713,0.2257292560208799,,0.006113554194942431,,,0.13236268759977826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04289397494321472,0.12748425651762776,,-0.019867952269251886,,,,0.09739594946595041,-0.09157400255565365,,0.009430929856608431,,,0.10428013408479371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08258166490034094,0.07146997463840696,,0.03637440795303779,,,,0.08894516246815175,0.18152298062035394,,-0.0030856454348462876,,,0.022234744897844133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06425014819917592,0.04754213783183394,,0.16573902030051077,,,,0.002730518678391512,0.10572167938945853,,0.005072869994173422,,,0.057487212048097036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10192147705956134,-0.025527260181835078,,0.03607564683468152,,,,0.0973844898261876,0.204815444565552,,0.003120299982303812,,,0.012253191956837972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12665985779122754,0.014407081956812241,,0.04617641627379758,,,,0.014540023179473189,0.08669064187729895,,-0.003981156426872538,,,0.09555042539155235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11194096231556107,-0.06324000400383065,,-0.0018652204980691798,,,,-0.04568229307303484,-0.17418325400063936,,-0.010014331984698362,,,-0.04303064408087671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13179607231795154,-0.007271463221755021,,0.1198248690331219,,,,-0.01616208514248789,0.15891124224424352,,-0.0036146642919028258,,,0.02655931910411821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061109814496833184,0.02692864041689042,,0.0807399423474844,,,,0.1150796020105067,0.15400334846655997,,0.006248578864468466,,,0.03593336344054571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043190616355964946,-0.007242852939341938,,0.07482825583075141,,,,0.1008147294118045,0.2097015571068996,,-0.008843468120328418,,,0.06759445239753849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09549670059477251,0.08898730858436199,,0.016647889034525173,,,,-0.009477888006457632,0.280756951611286,,-0.007366119075652924,,,-0.05500155269954609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04062867602267237,0.057241273113608195,,0.05008761121514544,,,,-0.018317217951368297,0.12358169155773532,,-0.0008616844860374191,,,0.08894029261687893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03921734113198783,-0.021919044064369023,,0.05841689084274983,,,,0.1499330956070822,0.17609946453219918,,0.019248793156383864,,,0.05738008217058923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07326806952408862,-0.015303903681834149,,0.012052838698623182,,,,0.14514665642327182,0.2072329680013083,,-0.001441883197913557,,,-0.01091145572425515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06206750569088665,0.006093066062500965,,0.07497083315600148,,,,0.019723540349846847,0.21248270585890164,,0.002265435087521607,,,0.0457735371709638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1049767803107978,-0.021190544012629084,,-0.07710556702125519,,,,-0.0809435098914701,-0.11373695808771024,,-0.00045667084213646414,,,-0.0415466797907113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10345185934192515,-0.04958932570782151,,-0.030781179021723677,,,,-0.029723102620913686,-0.17722568406554892,,-0.003842826487818024,,,-0.07534273271095908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017184447682352876,0.071227194701019,,0.05140523946029943,,,,0.10456386846662645,-0.09106847588774174,,0.007661596160457346,,,0.09797231191086474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12282558832766736,-0.026852119254378835,,0.012547100997302878,,,,0.14707540437116387,-0.1113729076413538,,0.0006717729439433972,,,0.08514845029894495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19084718276658397,0.07772661369632956,,0.05649215619237082,,,,0.14361513644407325,-0.08856929625810384,,-0.00010722486882803816,,,-0.009961277929136463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0194589389999412,0.0741684132427688,,0.0644002628442103,,,,0.033163135986746695,-0.045943206574317656,,-0.0003550257824428012,,,0.2640686493262649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03727043141152471,-0.011114155109834833,,-0.053615075808229155,,,,0.11037563684873142,0.06661822623552101,,0.04927861376741093,,,0.03122961269816591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007485655386634409,0.0032626266844830287,,0.05318192612351328,,,,0.1568832690141811,-0.15078701281068585,,0.11355548154033672,,,0.06143265487809582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1180498805081703,-0.040358995471398096,,0.015310181091917882,,,,-0.03957272890980574,-0.15495470834463515,,-0.004293242825921899,,,-0.10803733498869729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12230303068693747,0.04570286202071928,,0.020962384224755836,,,,-0.00044145679866593754,0.2214250338634917,,0.0023410274362701813,,,0.0877504086097805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10522145592518647,-0.014679147096658294,,0.014692229053554646,,,,0.05602976186612528,0.19791919007017672,,0.013755778566960558,,,0.09710402165794389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011009582663540218,-0.05583967115545089,,-0.0607728887283199,,,,-0.03699480977724784,-0.22328339729553381,,-0.005712786730573533,,,-0.11836273893312414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038229973875629174,-0.029757943826105727,,-0.06067090192072175,,,,0.006150322834983189,-0.22621134569629464,,-0.010093655580442742,,,-0.051143211892499096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09177473506978351,-0.0038390176456139643,,-0.06388743336404597,,,,-0.01882091359933207,-0.15847118369951188,,-0.009834031257239507,,,-0.08332939532118305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07415775148084035,0.005778408771003318,,0.1136738844263578,,,,0.06655714240026918,0.1748384039903683,,0.021030001949197717,,,0.044007697025252306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115376321007266,-0.10242532239470276,,0.0050729296536346094,,,,-0.07071620020688098,-0.07946714234753849,,-0.00894223696298942,,,0.038316963534373596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0912240499781351,-0.013094317398885677,,0.03898893848688811,,,,0.08191226075341099,0.18997203379621055,,-0.000999594458417247,,,0.072039918885948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011665837503892893,-0.06020069401066548,,-0.06305988931572207,,,,-0.09682336448112244,0.12767311375830814,,-0.01350549641194597,,,-0.065706216999455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05131876716949074,0.0211700081531565,,-0.05342441325196335,,,,-0.07349598289259247,-0.26735595911146465,,-0.032193120539370505,,,0.0840239905160333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03400243215728979,-0.0775891100483019,,-0.05175672626597275,,,,0.03441482044732142,-0.26091851235932007,,-0.03565167359520001,,,-0.0024579402925274945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06324665945715,0.06991855341625498,,0.07254343022842544,,,,0.02004580052773504,0.17560090408175114,,0.005188242098941771,,,0.09349970023303157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11562800622825209,-0.06825248220119881,,-0.047445998447271466,,,,-0.044303864375371475,-0.1757426219362289,,-0.0074128179055388144,,,-0.031170918862848476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12390081086348262,-0.03822079982770538,,-0.025790541793880614,,,,-0.011872111332557054,-0.16666973989971937,,-0.014095584423134893,,,0.05059287818376994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09587837160919059,0.09582835308524047,,0.10222282035374096,,,,-0.013521200645219913,0.07582374324476533,,0.004464807897973891,,,0.10934639449759778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13953527884996667,0.09770440442125505,,-0.017049889976792274,,,,0.11656223592175338,-0.1518747992983813,,-0.0034627998370329264,,,0.07862885996252199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07894123780667751,0.0035736917370128964,,0.11585205904955617,,,,-0.006088043846253144,0.26380133144741036,,-0.004080890977094946,,,-0.03195609517401933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1017835566025896,-0.023356095061875904,,-0.035814164323506384,,,,0.005045136601927717,-0.17939461999204656,,-0.022960820946526638,,,-0.06169258963209329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11149306273867945,0.12479914919032932,,0.03524255875553588,,,,-0.03678326826632761,0.12726963910522812,,-0.009589918583067791,,,0.027612067102912648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0760881465779183,0.052711835794908894,,0.08544367318298247,,,,0.013792940890643514,0.17898975321941005,,0.002034361723433014,,,0.0909825786539937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08643430540896238,0.07810892067826646,,0.021631894169000427,,,,-0.020509089834922205,0.24684494473082094,,-0.0037647951284023426,,,-0.01870288998043633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13951707229479063,0.10331996519727152,,0.03821459144807721,,,,0.12190800192375108,-0.01011658206860298,,0.04035992397151738,,,-0.013159682723515038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08423761156783144,0.0026756223598930037,,0.1080541110582602,,,,0.02755305188503874,0.19942988859730923,,-0.0012879145925236558,,,0.0793809191674801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01757943924285981,-0.054291478631559295,,-0.09342143707734984,,,,-0.031908563332337485,-0.09762060221800722,,-0.032614572229786774,,,0.037479382775190376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027563184654495778,0.10871065549081489,,0.14561501980692715,,,,0.04895629468030164,-0.08444064569072866,,0.0027477089210164295,,,0.056017441489454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08396790088360762,-0.03944543060917478,,-0.008492074217328676,,,,0.02914612943108757,0.23825109490506247,,-0.003958407816983932,,,0.07057407746701881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11163029633450722,0.006124559637286679,,0.06624944662321527,,,,0.02243133022885743,-0.14651260904240374,,0.017297246896028434,,,0.16282301936579854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06776860758257448,-0.022159362896965358,,0.10034626709208966,,,,-0.00305414584599878,0.29861479514653366,,-0.0002997296366091622,,,-0.04117314139833601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025257117544651424,-0.05320192932247673,,-0.11646905244339116,,,,0.007717488599576738,0.041017345629123535,,-0.03546409205835428,,,-0.008813587905839464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09385395389232251,0.07035841221010472,,0.07946473680673106,,,,0.10871134496299198,0.17570853389715463,,-0.007352561140306764,,,-0.020701130585709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06228089827916811,-0.04552260336597266,,0.029012494137317917,,,,0.07102541277100681,0.16287754784538724,,0.012364076499931258,,,0.06800546387645096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06329409675414323,0.06604241780884489,,0.0732641956472244,,,,0.019280625031374683,0.18462640069008707,,0.0026457835812128015,,,0.09088977053040309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09343970262498479,0.03270080155076665,,0.07335092639523418,,,,0.010986331122697689,0.17089482299548586,,0.0019933589708453383,,,0.10667734638327427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12896887824236894,-0.03713791709808393,,-0.07218818522405393,,,,-0.022665026324422043,-0.19287899352408883,,-0.012826199285933506,,,0.016708489742240422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06826795659443054,0.011378329852580736,,0.12167098842921377,,,,0.05907324154086992,0.1712108672656838,,0.00028627065799734913,,,0.04815563570251305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10978848524655455,0.1217622411170368,,0.03885784850928277,,,,-0.051643520788368785,0.14652498460370386,,-0.006270253190385056,,,-0.06897649545453395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07339052652197955,-0.010807330369413875,,0.10078508299105302,,,,0.04563869177319648,0.19505918643530665,,0.004225060433338605,,,0.0617520722578287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049538815617999984,-0.035256469145136526,,0.018974136064777266,,,,0.05763209170601907,0.1782907812282311,,0.06142890913768278,,,0.01943502543371547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1127552320528168,0.014016402147051403,,-0.06812490320206933,,,,-0.06078494463644602,-0.18294285977090607,,0.02592732731830773,,,-0.0652924997598313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383684025147379,0.06398020136021601,,-0.054523094210462406,,,,-0.02761639192729436,-0.2025947408445886,,-0.020059896959445433,,,-0.11751118988987373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667680652374246,-0.05348493922032724,,0.004556164828119789,,,,-0.02994305297228467,0.11617542421671562,,0.017466335283837175,,,0.01195740885658628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03825238914716504,0.04103552835504659,,0.033254430927917134,,,,0.040024240541922454,0.2641034484937792,,0.004863283560055882,,,0.018509969017403285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09685859621795742,0.04601612902138653,,-0.0014479710450202084,,,,0.005006604377018505,0.20206460504859025,,0.002694134935576239,,,0.09885119148778057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1323412362379684,0.07713276422330843,,0.1775207566121785,,,,-0.011628178106482865,-0.001628680966337294,,-0.006299157155028018,,,0.05260454919768189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09044645226452616,0.032798094566068914,,0.0938375839266795,,,,0.012362860621967979,0.17192992668462997,,0.0019963808356497255,,,0.09667199114376697
