Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05926180330579712,0.10984642412651249,,,,0.2233007068353314,,0.032829759415446434,0.027336860207982008,,0.008701173695400998,,,0.03781683966499147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06305547566632284,0.0006007022878633656,,,,0.156828983740947,,-0.020657235323506825,-0.15218247385743824,,0.0032099950453922214,,,-0.08565092897547277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02661242727122408,-0.013918742616946258,,,,0.368938518662635,,0.017259560516661457,0.06860522892904075,,0.02636407476143054,,,0.00523249972741647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014622359894052377,0.141879578613442,,,,0.04376501972796262,,0.05689500055716502,0.08017918859909408,,0.03627440410025455,,,0.004722735547596913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0490205032786259,0.05508113272552479,,,,0.2017961524964539,,0.01696194806237353,-0.045668130089492324,,0.023126768952111815,,,0.07877519182586437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051256119182557534,-0.006031406566424683,,,,0.2656290552628851,,0.011291554983284055,0.05245251801569873,,0.0219673688194806,,,0.08252835755398048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02999535570727203,-0.016897510468460192,,,,0.2844325594810829,,0.03724725109102887,0.053630418615686314,,0.032007840632154186,,,0.078677652192697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11478739866042631,-0.039266569870903004,,,,0.13170518049303523,,-0.12203018849031948,-0.09946817485987144,,0.0008811516934788713,,,-0.18794043305353136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12956565968978165,0.005618632612341248,,,,0.07105940962235145,,0.0010943971644784124,0.026933009730519812,,0.024877169555726376,,,0.13994528887626287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02875897622186899,-0.01902567493008939,,,,0.29180668692199174,,0.02971938723039684,0.03191976773404283,,0.02493117653172006,,,0.09098324754153081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09475066114725696,-0.001571517128664001,,,,0.285798682335308,,0.043324014884050334,0.04447170179976418,,0.04872203164971906,,,-0.08640200743597229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08471015843765924,-0.06961037664836044,,,,-0.007315249880725825,,-0.004280627133821642,-0.010529744500361775,,-0.11835113614931721,,,-0.03610913999829229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021654804751511443,0.09575456705936916,,,,0.20881390310778464,,0.022795005341138933,-0.02697668854201997,,0.017686171461666778,,,0.12136580407201113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297266401200006,0.1534055713777503,,,,0.2104693431173646,,0.014720892291327605,-0.015103495321623712,,0.016608952431321284,,,0.11586257671520092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012573554234598824,0.022563647716778053,,,,0.0011897932111561925,,0.18176547016385514,0.07930126824155213,,0.035681953032370275,,,0.06601788065115176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06724961314674956,-0.02927787889374784,,,,0.3020246594946646,,0.02702386174961856,0.020868690572237017,,0.03443282232961841,,,0.07677179885232228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016163473053289985,0.06669373709164678,,,,0.22392088381231637,,0.029594123834085304,0.03312948223536886,,0.018108245594501388,,,0.11148362163025356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02897808858830854,-0.0871889213638239,,,,-0.24773390087700412,,-0.024252435391996507,-0.002945182073228474,,-0.10297405169974738,,,-0.006833852754428854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013101703928576708,0.07375409961501214,,,,0.21637296644348292,,0.04276198496367052,0.029581137326706367,,0.020702100727577336,,,0.09281957424643604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13655724513528567,0.04447729417458849,,,,-0.13888788417167985,,0.0937643495957932,0.06846065976574295,,0.05641328519977398,,,-0.021691382448042962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06446158045517858,-0.018113162579288068,,,,0.2393878599483464,,0.04337160739079601,0.03522589974295863,,0.037853744698648696,,,0.08690603759482173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12210913713746013,0.02342577970122404,,,,0.028261061007009508,,0.07233410371408786,0.030541121448721596,,0.044111804336395874,,,0.1383105599065629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024359747748958056,-0.001681369415861216,,,,0.2733527339588034,,0.013453103933986278,0.027327984233202016,,0.037878051627464736,,,0.044403315164908384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13670496406646057,-0.008853117730634094,,,,-0.06195580034048904,,0.05845594357279766,0.0799407971184417,,0.04550644728191513,,,0.06929433328297052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11821502222064048,0.0790959714310153,,,,0.20046895346623864,,0.00277234489118192,0.034153035990007415,,0.02249402175981104,,,0.04189421749256738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641503755768373,0.18190693804773606,,,,0.04989318215720673,,0.028493721643529858,0.030675967996784948,,0.035920530755441604,,,0.05956172289499442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10633976164129325,0.05929522933759282,,,,0.04993224953821398,,0.07250067641644935,0.04892237707796476,,0.04331299071258714,,,-0.0012097174726394282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12760219321059146,0.007758302024046394,,,,-0.09949951258134401,,0.041456354596990666,0.12425751805719006,,0.08022853997651923,,,0.04729017196746857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08302800038573217,0.1185558003457974,,,,0.2408121332652876,,0.014750112561422632,0.018121683427641512,,0.009845680755908833,,,0.013980156509672534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02572150026166767,-0.0893232893350701,,,,-0.23000883793942115,,-0.031047291123778843,-0.002271731017317473,,-0.13682815121356312,,,0.03429436814227949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08528676479190947,0.11641272329428774,,,,0.2189550066773747,,-0.002256971896271966,0.033532907378201963,,-0.00728484146918569,,,0.054447978475145334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107544868115014,0.05411508573587582,,,,-0.09800979350332716,,0.059449195120433805,0.0626401900207025,,-0.01598980363334181,,,-0.02418675517003116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039168732529891,-0.007327002479078763,,,,0.2685131938373281,,0.03242851864735491,0.04528974005281906,,0.025366741780247892,,,0.09443068808749186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11381183935673579,-0.03994557789107285,,,,0.1380465974094356,,-0.130569301363048,-0.0952910535766985,,-0.0008138528356898165,,,-0.17852140513472808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11249005138554889,0.15614067591941438,,,,0.04452003502048766,,0.043642500401331046,-0.013125722884479477,,0.03793079974598067,,,0.017495227663178934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05926180330579712,0.10984642412651249,,,,0.2233007068353314,,0.032829759415446434,0.027336860207982008,,0.008701173695400998,,,0.03781683966499147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13332812225852606,0.04588542397952509,,,,-0.09596454459024215,,0.10292672559937349,0.06880157863138527,,0.04004793443358451,,,-0.015931673060689763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1475203534822585,-0.060242340506281904,,,,-0.17955805124301946,,0.017644770133915966,0.024816686335568133,,0.009018150051721083,,,-0.08506529403818351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055449544092913096,0.04591556480962761,,,,0.20055137964282102,,-0.03180932314084247,-0.0626936480006226,,0.014719281660599794,,,-0.0021227373675079433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026557527168570946,0.12507679526260979,,,,0.22709259139339966,,0.016224242334886084,0.03530846436629151,,0.016893553578472952,,,0.07505544748437319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04114021569764766,0.07748919859552814,,,,0.21662936006868105,,0.01586932580984461,0.031277738888682155,,0.019674486815815895,,,0.09701324137526254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038470088920967406,0.07157986013032822,,,,0.20614877339955412,,0.01866891295085086,0.08955886135323639,,0.023580184364598324,,,0.05108688613192655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317446081364917,-0.021436098190631213,,,,0.2741898144016015,,0.06929926752502046,0.08007040724781704,,0.03295058844016261,,,0.030845127013841782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07126318313480433,0.08026455453674486,,,,0.21333884725849647,,0.01862574659875985,0.017516999827321484,,0.02314605626861523,,,0.07493817962671968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10216216029985724,0.08692177065903199,,,,0.24443814164350125,,0.0014229749884496197,0.026510048293533903,,0.025083505228056815,,,0.012554966139030677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560585649350966,0.01748036840143233,,,,0.25134055449351855,,0.053450247855966,-0.0011396844682966924,,0.03389088978493765,,,-0.05153466530960602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07003683100011988,0.08011489792310947,,,,0.21314951447806876,,0.018920036303657115,0.013273879949037837,,0.022983855069292833,,,0.08061455252817605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059918883420593184,0.1170441498385659,,,,0.22411156161330392,,0.030889123261809363,0.02722373317892778,,-0.0010655508807679462,,,0.04097166681902986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15945626335713667,-0.05806681371773851,,,,-0.21956870674874557,,0.007469701927855771,0.03727754664110504,,0.005516063017603022,,,-0.0840779605114814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09240352540842509,0.1016580364823229,,,,0.21162025035732066,,0.00032253047730759863,0.031179932052208585,,0.017383226715895428,,,0.044526065757981674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048830078372177975,0.0820627189611738,,,,0.22233576304656683,,0.02030532477679755,0.020195494877680322,,0.023549017191654895,,,0.08181517002541065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16181482287217808,-0.07852455257317482,,,,-0.19093009400665426,,0.011305165101313241,0.01665058684497455,,0.008937894632478457,,,-0.08653060987529748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14704565759250884,-0.037829796046774965,,,,-0.01838541005937299,,0.026696565254462682,0.14012128731084353,,0.029488063222691138,,,-0.068042800022896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06074042838949122,-0.0017496806603853807,,,,0.317756349885414,,0.02185686879445882,0.03805974646563259,,0.036781596987883254,,,-0.004351742611031411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08176789396637124,0.07275742671694878,,,,0.2109951071213892,,0.01060620898261868,0.03340272521203486,,0.023754160724434824,,,0.04581004452766428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06026286509360157,0.0990539024296899,,,,0.22770586365000722,,0.042772734408692475,0.019317266705831126,,0.02997513026775975,,,0.020005804695880047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017383646857203904,-0.049605514101117076,,,,-0.2614441364354139,,-0.07300006391587958,-0.04964513563663125,,0.0068554179750024745,,,-0.04668335377729435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09098869762081967,-0.015889503648801463,,,,0.2546827739631415,,0.03497048847556686,0.02085864331270325,,0.03936951645862326,,,0.0741129510694088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009846692958259538,-0.06330113370498147,,,,-0.22994977335417371,,0.023018079256906777,0.02556680787738229,,0.0019520019700618783,,,-0.11834572183547429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027085510205035433,-0.028613655958023412,,,,-0.011672983850408282,,0.0003713494071576458,0.13022964477414398,,0.016519906400549247,,,0.1395507554575399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297266401200006,0.1534055713777503,,,,0.2104693431173646,,0.014720892291327605,-0.015103495321623712,,0.016608952431321284,,,0.11586257671520092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13411082227016133,-0.0004150228731565904,,,,-0.14061523741957432,,0.06090251390136335,0.18836769057483055,,0.08510743842314032,,,0.051635362374697576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297266401200006,0.1534055713777503,,,,0.2104693431173646,,0.014720892291327605,-0.015103495321623712,,0.016608952431321284,,,0.11586257671520092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317446081364917,-0.021436098190631213,,,,0.2741898144016015,,0.06929926752502046,0.08007040724781704,,0.03295058844016261,,,0.030845127013841782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09709648404031206,0.08110420981587112,,,,0.24317061486695515,,0.005726773831560911,0.029852758444194237,,0.023411976487934895,,,0.008730749764633616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02595467185115263,-0.08948798138528465,,,,-0.23218217895027446,,-0.03784114710438482,-0.002863986909245178,,-0.13679366084390132,,,0.03421719429570414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023114107151451152,-0.004693167458920416,,,,0.038872306604545756,,0.10968263228844657,0.031208422516030572,,0.11918216820806632,,,0.12172709794184193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01731200837087682,0.05844274476374009,,,,0.22184096537436473,,0.1011780698455301,0.057179215291732824,,0.024476026625166868,,,0.01866453698005057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462620753303012,0.09751683333974379,,,,0.2179584615432876,,0.01881754225844266,0.02553612634485218,,0.021184728356126743,,,0.07181780007870796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034029088212299006,0.06670458559421669,,,,0.2276925999365156,,0.02143002495306329,0.06345423695659964,,0.01800467284176752,,,0.09840453814806914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06036768985907117,-0.11662101911253606,,,,-0.1294487642944455,,-0.03135022450159227,-0.030355455296056606,,-0.015185680992318061,,,-0.03757759869251818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058727287583337874,-0.011932903855867025,,,,0.24461823773836427,,0.028987163494922443,0.04605182539211144,,0.025958485953950977,,,0.09668347094464201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07338982577399142,0.074643950549331,,,,0.21267805316867935,,0.01869004299207969,-0.0010789097936435943,,0.02419900980425903,,,0.08657159475676499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03384814102232066,-0.00850849644908676,,,,0.26855430299346633,,0.05580671116749112,0.06363748612955353,,0.006018475592445224,,,0.05973694679527146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04939443424053775,0.07946903749485272,,,,0.2061564532537292,,0.023666092136458587,0.03417965168762631,,0.023364618071410437,,,0.08286328036684683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23530988238730302,-0.07444400658074679,,,,-0.06590398755490232,,0.007569801718130623,-0.006294605195007185,,0.008922549864271134,,,-0.07544630261298035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552772105318237,0.005554196387160327,,,,0.07404209115818133,,0.023662095656714625,0.11596786469751834,,0.04081595578516721,,,0.0337741530348961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057774591158823475,0.009172608247886405,,,,0.3471137473563233,,0.007138893032324989,0.03890592739044455,,0.02328242791198663,,,0.03925742242837867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11570653771926272,-0.02113966798564298,,,,0.3255727543080717,,0.013652555478477152,0.01253086669572086,,0.050148509608946186,,,-0.03737798857337366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015071171888637562,0.12188601743811545,,,,0.037382032768515754,,0.037793736926966394,0.030840486375970075,,0.05137703654225654,,,0.09474308531100062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011763975834714996,0.07615330042654574,,,,0.20931511818072546,,0.11132141199747012,0.007879485823160587,,0.025202991326014855,,,0.05745728366283045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07267221726406457,0.08823165333603299,,,,0.2170414448898747,,0.05186994663241898,0.02259536333501522,,0.029764167627956858,,,0.016918774166098688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08911607858167102,0.1425110282945062,,,,-0.1924008213005389,,0.0606209588598435,0.07199656444559283,,0.027085996948798513,,,-0.019836238578411283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17526606721855753,4.118623981914845e-05,,,,0.07737329233129076,,0.0069961194195544835,0.03801822222503361,,0.02150588228077613,,,0.03989279753642933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05926180330579712,0.10984642412651249,,,,0.2233007068353314,,0.032829759415446434,0.027336860207982008,,0.008701173695400998,,,0.03781683966499147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1483436997760579,0.0008510686303243496,,,,-0.09277958570387378,,-0.008291446510524122,0.0687145760937493,,0.06043145416785281,,,0.07182380079787515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949663718189535,0.07532797574980453,,,,0.20478094480325099,,0.019458215127451724,0.02951126060777198,,0.024272355355622752,,,0.07624617842566447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017731395500212226,-0.056703319907689044,,,,-0.11586936944981087,,0.0027364424554263142,-0.045383207359818545,,0.010550108415990958,,,-0.153968482402849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06137496351256958,0.09223140835314897,,,,0.22198087172005235,,0.04362204506148847,0.03252472402166751,,0.030697765338884474,,,0.016661789243650547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696968910710938,0.10110331687043922,,,,0.21624717594991716,,-0.0048238675341968655,0.042132879761435295,,0.021335988723072186,,,0.026128384373685695
