Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09852808722173707,-0.01646047574172732,,,,0.007074221150388505,-0.01822318580375206,,,,-0.15687028452349017,,,-0.1437515411941853,,-0.009395884527606098,,,-0.06251663713789049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047692233741095234,-0.005178257067087627,,,,-0.1095011778360015,-0.11152260827244305,,,,0.04681880976505787,,,-0.1107445917198162,,-0.004302753115588789,,,0.05806646950478411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036789264352990255,-0.004940201106828107,,,,-0.020607543705305622,0.004428218548837763,,,,0.04277888664879814,,,0.14957341722238354,,-0.006394621686324124,,,0.07147770930980632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03784752423606565,0.0011336293255409563,,,,-0.1273306151103333,-0.018623638560343117,,,,-0.0010722799020850618,,,-0.2059397977509537,,0.006535707365414841,,,-0.11552735613117522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025562935860106474,0.011308201980890071,,,,-0.02833114210485737,0.05269980070339052,,,,0.049731528785334995,,,-0.041605787330811744,,0.015419089379578572,,,0.17654349772636793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03084630779898783,-0.017441108292024738,,,,-0.012304696692351121,-0.0739726702176645,,,,0.04105790334957766,,,0.050330654621407324,,0.0180913030523581,,,-0.09358695302231412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12272752522464125,-0.023814725259464285,,,,-0.03798895117624498,-0.03517001273044314,,,,0.04597313392362481,,,-0.16367745084065147,,-0.003798315589805028,,,-0.027468028102374333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041521519731949605,-0.002116686492523419,,,,-0.05484862749604689,-0.01227534820579512,,,,-0.06773889538368538,,,-0.09694593872620513,,-0.005135661428847583,,,-0.12808919753494682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11946934386233221,-0.013077591420534872,,,,0.010632130346753524,-0.021180377872946868,,,,-0.17230567379544914,,,-0.10909870043604634,,-0.00981325787487522,,,-0.05435906008456835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007904831173758991,-0.000740599017407489,,,,-0.05647561708528496,-0.16518573784429577,,,,0.05321741347880401,,,0.081420675154756,,0.031377629991785595,,,-0.0643808085045985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05528685466282135,0.030524134881585736,,,,-0.01778780389139401,0.04832460733945751,,,,-0.031124021724548097,,,-0.03282913140764617,,0.006938224069643536,,,0.06199526107008003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06587180258753311,-0.024726608538091742,,,,0.04200565298355668,-0.01985586800671737,,,,0.0015148428652488803,,,-0.17281240780858684,,-0.010213767003878296,,,-0.1887119169039982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09417739108509783,0.012367750029427627,,,,0.058023845038408635,0.03558938719141349,,,,0.07003956544079182,,,0.1275267326747849,,0.0391763288311044,,,-0.005572875291028763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008491621293041859,0.005534797999536978,,,,-0.09766859115347548,-0.03773071906643472,,,,-0.16523158366939428,,,-0.11013934581420595,,0.006791077354212456,,,-0.06937834852093495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11995864341988301,-0.010371474568217713,,,,-0.07241649147967921,-0.026977208991036877,,,,-0.09217938334249892,,,-0.039812887174126024,,-0.014315176309052768,,,-0.06264060971550559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09644037430156334,-0.02779492600071272,,,,-0.059698094191124845,-0.02363446490568623,,,,-0.1304455571899349,,,-0.07050808161197586,,0.01459234103524797,,,-0.02474271783425024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029865341024650095,-0.02219244537389555,,,,-0.019742467191723942,-0.005305693572188022,,,,-0.014798192815345973,,,-0.11353452318362227,,-0.005420179508891231,,,-0.2406649074567976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0511366261345647,-0.006100593843570868,,,,0.027881696296971816,0.022849097496175468,,,,0.04807255988909412,,,0.09288293412015111,,-0.05272337191039535,,,0.07732917681700917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028496817356114697,-0.008216978786717162,,,,-0.039756043862559355,-0.15300713144721795,,,,0.04599707881519585,,,0.016181126717879486,,0.027719570758266244,,,-0.10909267983873257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14362544360528237,-0.010761146873471543,,,,-0.0072224135749944665,-0.006862569289888266,,,,-0.2047757415868752,,,0.0954378760737478,,-0.002525470707465943,,,-0.018336965435769865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028304551678271814,0.1237137619803184,,,,0.10992649856115778,0.010177102439424646,,,,0.03539137044452039,,,0.09053436216261129,,0.07697845893436256,,,-0.018223884690221893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012487088529481319,-0.003032339070187672,,,,-0.034404481804691044,-0.028316353609806597,,,,0.023012484304576725,,,-0.27622529932157347,,0.018755712587137503,,,-0.08597450955597452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08153987500368103,-0.031678310925531965,,,,-0.056389702091583574,0.003301518644036706,,,,-0.10768121637484868,,,-0.007447946586619212,,0.02908158628716254,,,-0.10631792894893473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03357989123913196,0.02615414081620182,,,,0.09494935611982977,0.05492582032418054,,,,-0.029082240123984436,,,0.1046820309488939,,0.029395674427802693,,,0.1767234512479439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022586730967539007,-0.01211912593523624,,,,0.024882453002824587,-0.07061908003912992,,,,0.02342493885775482,,,-0.1320085737563463,,0.017071763786359495,,,-0.07189098188376483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06378422735951574,0.005400487450732192,,,,0.006160838429677925,0.050135457369903894,,,,0.0696160106052199,,,0.12681686065468348,,0.03466102127018918,,,-0.045246778139922145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013084789468978614,-0.13722922280033886,,,,-0.038931733968854035,-0.04668946753405692,,,,-0.1658016015558569,,,-0.035906196376977687,,0.012238936382432944,,,0.04056262138467236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020108795536628116,-0.001997090661756542,,,,0.02931841651877407,0.0012333935931665325,,,,0.002803623099379363,,,-0.020021610095889403,,-0.014290564055847551,,,0.07073970563208996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106840915107675,-0.020482819068466704,,,,0.02848637582252567,-0.012090697106380086,,,,-0.13719392783924442,,,-0.12540647659360094,,-0.006526095615464129,,,-0.09861731949169449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03357989123913196,0.02615414081620182,,,,0.09494935611982977,0.05492582032418054,,,,-0.029082240123984436,,,0.1046820309488939,,0.029395674427802693,,,0.1767234512479439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06329161934255252,0.017548915694922767,,,,0.010127762315156967,-0.012891675402036977,,,,0.08775968586474851,,,0.11347183666564319,,0.06186281824429698,,,0.03015716227471597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07010234512574419,-0.023375274322745457,,,,-0.004439060718562106,-0.023032093469882522,,,,0.0004873711291860822,,,-0.09108993172014608,,-0.009069452867864319,,,-0.16805108790424186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0832024079829585,-0.012154933908389905,,,,-0.06354310788069299,-0.008804464052746203,,,,-0.024496602113788707,,,-0.07098701316271146,,-0.006600056615765417,,,-0.18888328928294665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05631420664204715,0.004532117233067407,,,,0.01904719322221822,0.019182615948079736,,,,0.07078467869105481,,,0.14773912542330214,,0.049424217177277255,,,0.13430397066295316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000574183657767882,-0.12113310026668794,,,,-0.07452753249962851,-0.03556442031655969,,,,-0.19375000686009322,,,0.05487483224024852,,0.009668784879259455,,,0.06118538416569333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05522395619798047,-0.006680631754349244,,,,-0.0005725729070066458,-0.02212286956100965,,,,-0.1674367526372096,,,-0.13148333479475946,,0.009360498034729145,,,-0.01451225518241364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010641620612190632,-0.10213472896262368,,,,-0.09447765820749807,0.0022523669378800436,,,,-0.21804633573379598,,,-0.018801092209704377,,0.006523995009337131,,,0.016653198778595536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020108795536628116,-0.001997090661756542,,,,0.02931841651877407,0.0012333935931665325,,,,0.002803623099379363,,,-0.020021610095889403,,-0.014290564055847551,,,0.07073970563208996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06927687478847169,-0.004531459709555995,,,,-0.056039175829327235,-0.0041376052863694975,,,,-0.11063266541809277,,,-0.08260264350666621,,-0.016633755253672236,,,-0.05481769520784453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03693200303400793,0.0016808422736447246,,,,0.048013967809559153,0.08573402857212488,,,,0.03989388899645458,,,0.017897900618728813,,0.016538766230055298,,,0.09956835139704859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05631420664204715,0.004532117233067407,,,,0.01904719322221822,0.019182615948079736,,,,0.07078467869105481,,,0.14773912542330214,,0.049424217177277255,,,0.13430397066295316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03784752423606565,0.0011336293255409563,,,,-0.1273306151103333,-0.018623638560343117,,,,-0.0010722799020850618,,,-0.2059397977509537,,0.006535707365414841,,,-0.11552735613117522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07986582876020194,-0.03205090582835427,,,,0.035154046455837654,-0.046268023916874,,,,0.004518824981488565,,,-0.1377714920491512,,-0.009463873128827146,,,-0.20292462275391787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07773599346755372,-0.014902172386512992,,,,0.013693812737698634,-0.013480138960125135,,,,-0.09585579704995097,,,-0.051355074124950606,,-0.00706953723119612,,,-0.1319669745174093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037851397030608955,0.0012979100822058192,,,,0.022519238906708962,0.020879231963497096,,,,0.0451295231622863,,,-0.04360036636248356,,0.18351757952744913,,,0.10373361068972757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010089913740996362,0.09723263259802672,,,,0.11077440400569695,0.006866388792651293,,,,0.06759116491461875,,,0.02796897493845913,,0.06365805229501287,,,-0.03285340628546199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07572504839350856,-0.019842441900632824,,,,-0.0025268739251555756,-0.026272818555592818,,,,-0.1351318985859838,,,-0.08765508823040992,,-0.011955739668662835,,,-0.08956196574005378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09812634027730159,-0.017756757403090927,,,,0.05995149646258257,-0.042769249555293376,,,,-0.1860151793734141,,,-0.07756279503236575,,0.005609230772965845,,,-0.05200228059408257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325071974507584,0.03884779318129962,,,,0.06583622117553803,0.03736242767845866,,,,-0.0703158621016632,,,0.08674643248654879,,0.016580086798998434,,,-0.016236171669938855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09502782565151682,-0.015052524655771999,,,,0.028965544144827958,-0.07462139416399838,,,,-0.15100871979249653,,,-0.026646027695649242,,0.004578780885118187,,,-0.03985970807051309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10235027174599037,0.006203040775288931,,,,-0.055530033657438915,-0.02901084856764734,,,,0.05140299829435609,,,-0.07163209670965409,,0.002909638583199875,,,0.10463515453590498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09347568304727742,-0.015942647116954752,,,,0.035632980416505415,-0.012531163810718409,,,,-0.10837676979972809,,,-0.13325526438148744,,-0.006880789186708404,,,-0.11384253807363112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07688677337500882,-0.024556882177262727,,,,0.01392971680062904,0.007011612052747165,,,,-0.09599734642529788,,,-0.09371290471025158,,-0.004116542247879903,,,-0.15434275491767546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10376947031077208,-0.02582380474193228,,,,-0.033348246461978294,-0.06151430018887248,,,,-0.044880159597247164,,,-0.10408230086089827,,0.01961657828524665,,,-0.06487017112354629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047784265542759316,0.018714917045585408,,,,0.0687663593882282,0.026458530501189497,,,,0.06258287812560574,,,0.04116626579826685,,0.05244444955555125,,,0.15341045904281347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10989956714130047,-0.023745274714936336,,,,-0.0627472803911445,-0.01750396390029501,,,,0.011237737264878577,,,-0.11224469081890226,,-0.013653274771560482,,,-0.1101155605267395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12902835041582103,-0.013126481633043438,,,,0.014086209623604934,-0.03613194824307803,,,,-0.17366283134736307,,,-0.09789549624879958,,-0.003068157889990324,,,-0.04984481884550901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11766025908978309,0.04420201553809218,,,,0.028800558664701253,0.028371369815654142,,,,-0.08610297115034715,,,0.07657561024796064,,0.02238653931722649,,,0.059434743476928883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062041157655741884,0.01578750964933192,,,,-0.06370020135662405,-0.016069699334194883,,,,-0.13970799236197184,,,0.05257833922611229,,0.0035230472077688595,,,-0.03904172037468045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007799008533240364,-0.016995239250027,,,,-0.028697361103656227,-0.013646539844293537,,,,-0.1879885126765526,,,-0.1567876267684037,,0.01752089703331156,,,-0.04427848385713825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08022983291342675,0.01515890833296495,,,,-0.021660886539595327,-0.02642605831976351,,,,-0.17107634454999943,,,-0.10956044418388279,,0.0002115293523557715,,,-0.05508874617865273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061303040013442105,0.02184881601372049,,,,0.013681071791611973,0.048881467523302184,,,,0.07003947081877641,,,0.19114150468690644,,0.047993927108081064,,,-0.003561172955841169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06265745378131178,0.011997928852217213,,,,0.027074761939361463,-0.004245710753041195,,,,0.07399637634408031,,,0.14541388003034583,,0.056748679699950615,,,0.07768475510577413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001801836264170746,-0.020711699772718584,,,,-0.039668257689088125,-0.07177331473940454,,,,0.03348469832673914,,,-0.02747203082912027,,0.019219009603357803,,,-0.043552116163936005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005520432262552371,0.01547087315780382,,,,-0.0643939892518753,-0.0019325193521455895,,,,-0.12904538764212728,,,-0.14852501577809327,,0.00551371543732605,,,-0.06023911930833616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02642859442418407,-0.04501095789706959,,,,-0.05631698775681551,-0.054257622735935596,,,,0.023225398389507317,,,-0.009036827463395614,,-0.2349104435292006,,,-0.06093583958290669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01504418243589954,-0.06800935953665113,,,,-0.14108838070907934,-0.03197772133054072,,,,-0.1886626719275795,,,-0.03119274070221233,,0.014506132940940013,,,0.032708683829223546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1033983040473574,-0.027087006040218256,,,,0.020682863793237867,-0.0022807879052994706,,,,0.05205485308625968,,,-0.16411204632059823,,-0.0038862872730501073,,,-0.11064516029297371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06402895977921351,0.0060856572117259375,,,,0.0614142737333059,0.030664276633535048,,,,0.08196385148556593,,,0.15791238633157142,,0.029694338108542193,,,-0.010435618283459742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016665224989853237,-0.10032248884964083,,,,-0.13695244602375162,-0.017285773474887085,,,,-0.1946628451527458,,,0.10542049020736677,,0.008265430481603286,,,-0.0897994671777978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014432209114058906,-0.10084644303075353,,,,-0.14375430573243686,-0.013229022687578834,,,,-0.19356929806055395,,,0.08706023288149235,,0.008973269289158174,,,-0.08773851677338645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020467511896127076,-0.024915126852839985,,,,-0.14590280042200005,5.769155238558793e-05,,,,-0.1828095357354919,,,-0.13945492711512192,,0.025667158586592118,,,0.04915317688260324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025792105521522533,0.002995844618921611,,,,-0.10420543192499719,0.00482159984468635,,,,0.014601430753446522,,,-0.15895180285146832,,0.005992125239874319,,,-0.13813353515894056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03201947872747386,0.012925168969686505,,,,-0.03883223573224401,-0.009128460412342965,,,,-0.004200142121527031,,,-0.12157032662780579,,-0.023455269841107983,,,-0.11239113050718498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07385677498681402,-0.03246450602715145,,,,0.02019475109274678,-0.020418248511509623,,,,0.00854020065318042,,,-0.033220477998350144,,-0.013369385525969443,,,-0.23407743369613254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04553505973158767,-0.00027819161710082927,,,,-0.08701224288868602,-0.026710262557261416,,,,-0.1397313660673448,,,-0.11732676431933746,,-0.0015177784886950042,,,-0.07056020932998693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863585333284565,-0.012207775835697966,,,,0.10122388064391911,0.01981523997252621,,,,0.09586555738581115,,,-0.037697081007567176,,0.003018340324459835,,,0.028446378183264103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024403863607203563,-0.08324309684411937,,,,-0.04330026877017076,-0.006797485555859138,,,,0.03184484127741724,,,0.019930206661112837,,-0.16335521805365136,,,-0.06434699010752555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06209308155671015,0.014820360072065816,,,,0.015052351442686691,-0.005363402780378368,,,,0.0846062423727873,,,0.14146711219677216,,0.048637503368328866,,,0.1400148767710273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007061993849984908,-0.013958950003791886,,,,-0.021253325163011143,-0.023493205061099393,,,,0.021242562589345575,,,-0.15812543272792623,,-0.008193192222115408,,,-0.2519523262613861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471363259424128,-0.035688294194116135,,,,0.0005510802416079097,-0.01465378034939345,,,,-0.006378723059803347,,,-0.031077826507208403,,-0.004183399323509835,,,-0.2825272992133355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0508029912749555,-0.02040286668956596,,,,-0.03635541648404385,-0.021564065796383453,,,,-0.03226515712313041,,,-0.10099712073986457,,0.005312551697687311,,,-0.0915968085897433
