Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660414587291798,,,,0.030682353119279172,0.011330831271420254,,0.04872993190068064,,,,,0.04781778368234608,,0.02532910708971011,,,0.08832798670349336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020760054926873293,,,,0.026997866685006672,0.04093489445120899,,0.05226881695284294,,,,,0.0007243825340708992,,0.005284943247046888,,,0.0038100667018730323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028836057900944873,,,,0.06784787951042043,0.058614922342898744,,0.17062092686528668,,,,,0.10462851908774488,,0.028037460893858886,,,0.0216576249920726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699108104423861,,,,0.11208705093468502,0.047211965839334555,,0.040006076509674075,,,,,0.10288109032829966,,0.05431729627496661,,,0.0367488306620282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09803844917830985,,,,0.09468414627388749,0.12705089551639231,,0.014976504986156505,,,,,0.06125679643847217,,0.04600820307997438,,,0.03822839612000961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065307121686151905,,,,0.05426363539706015,0.025126099972941175,,0.00013583930993748378,,,,,0.03589626308776865,,0.03430698052266756,,,0.0044165381679552185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394576187244856,,,,0.007191104101045168,0.005994333007027317,,0.030923836644668717,,,,,0.11691924506643891,,0.019963058520561794,,,0.04798593586124092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050721615214720676,,,,0.10197658714901228,0.0809725574788212,,0.05492481562632205,,,,,0.06682734800887154,,0.04626484574329946,,,0.05855562237217154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06651821690993506,,,,0.04449528317521756,0.15631052915652288,,0.00025810937795890665,,,,,0.002847208027115259,,0.0494796389197215,,,0.00602882208097454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017765120546882715,,,,0.0782590251014168,0.04996156673835994,,0.015662004966339193,,,,,0.13128745137707362,,0.06760759308787552,,,0.07303396310859413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027199853040684233,,,,0.022274912022022284,0.1481729447927616,,0.03569029108606845,,,,,0.008550213959689024,,0.03776563161384896,,,0.011406093499436396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003539069623452485,,,,0.14613884638520774,0.031902616285214604,,0.007784230607625035,,,,,0.04628083276431403,,0.05218966593333082,,,0.009716937348461718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08204780877604087,,,,0.08460422581869881,0.05015303596798394,,0.09097025116966036,,,,,0.09981136571475026,,0.062033357269558435,,,0.023956680209851592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036657500708682074,,,,0.04402871812076593,0.022219378637146115,,0.057528367241221685,,,,,0.07412742411379479,,0.04736917983915195,,,5.464819473158017e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676575312642881,,,,0.04095661115215619,0.08327586192369509,,0.08678911700098733,,,,,0.078827859239582,,0.0339874984634652,,,0.043381951490088666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05453726675713008,,,,0.059586443385529084,0.08361190371884353,,0.05877557323857059,,,,,0.0709546154521803,,0.06861985756327506,,,0.05415773147767521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13318285978290206,,,,0.04306816279677308,0.1230905427575045,,0.01303522869420237,,,,,0.06697544804842798,,0.022669739932296522,,,0.06665612754092276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038706704206525576,,,,0.13020193602992625,0.048349863549431174,,0.06851930127989156,,,,,0.08915685949050324,,0.02327232799213321,,,0.10203639904481605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004842069903816348,,,,0.06063537510486094,0.03857006766654116,,0.06695899551985446,,,,,0.04038872509966052,,0.008291837647989098,,,0.09665321276002857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005863250798735224,,,,0.06166225428766643,0.04068369924451848,,0.11049634850949068,,,,,0.08840352403275291,,0.02991767455149214,,,0.06488330683523726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058493204535671826,,,,0.09830290920088265,0.0024251009080079908,,0.1285253681243669,,,,,0.0990168689789528,,0.0005137026615277259,,,0.009632903850461536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676575312642881,,,,0.04095661115215619,0.08327586192369509,,0.08678911700098733,,,,,0.078827859239582,,0.0339874984634652,,,0.043381951490088666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04387115216273045,,,,0.15405097985367106,0.04497469127561041,,0.057243860984566346,,,,,0.012972003448489866,,0.05443950249533943,,,0.07069120137282293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02239133321546373,,,,0.05212563243111441,0.10009989275532706,,0.08197954115453389,,,,,0.11937840297867505,,0.015009931412355007,,,0.05925865764575791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05989225811647002,,,,0.06390287776227227,0.0019394175253328383,,0.04872031902087566,,,,,0.07227488334232365,,0.05043046708602594,,,0.004285764880239318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669812370722726,,,,0.12390525798284772,0.009543937994982613,,0.007755719733613467,,,,,0.026307571334302744,,0.0430159506407695,,,0.012015526169706196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957261,,,,0.029799842276012654,0.011003219314485915,,0.016818724749702293,,,,,0.0228041880726076,,0.009595966994119697,,,0.030520735723108445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401102421648077,,,,0.0546168403876711,0.003200053155193628,,0.03556726149121541,,,,,0.0657554681712507,,0.02116258479423171,,,0.031435212445852005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06513295017270991,,,,0.07523748033278732,0.016491599331125414,,0.08233522350860278,,,,,0.05242326434770524,,0.06370142769904663,,,0.10492144620121525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06723721617070517,,,,0.08002958261569508,0.026577416148639895,,0.08833791796810077,,,,,0.10079284730089537,,0.06167350763007376,,,0.03559490375910474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05021072968838173,,,,0.015203903887056,0.03167847810250457,,0.00970352389448905,,,,,0.004259838075226207,,0.10798472606699082,,,0.0847218680290306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161173748176202,,,,0.013008943435840026,0.0078586903933809,,0.03447999721407442,,,,,0.06928015714488472,,0.06306454165452813,,,0.04540524974139105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010694954827185233,,,,0.007231749569882786,0.024440558328532067,,0.01086894975831737,,,,,0.0348981450069117,,0.08386595298741341,,,0.008222729354545547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04016164047366962,,,,0.01485609780586966,0.006586700608359793,,0.02111166502722429,,,,,0.022008353928032735,,0.06364162087355724,,,0.023996213065446585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017567089129653577,,,,0.04576457877792055,0.06302508351152405,,0.04682752967459247,,,,,0.08867529908776164,,0.013219067480687035,,,0.035164743931092236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080917644348359,,,,0.0744235828991958,0.03931072775279986,,0.09880208684468492,,,,,0.14371020772364146,,0.03312175150707207,,,0.060065858422342536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023750540258563213,,,,0.010339508386943601,0.021130351645633972,,0.04370019987759884,,,,,0.043070792911680394,,0.03816600986824276,,,0.028167928159673596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06685251243560135,,,,0.047074605410393995,0.0877743792185641,,0.04199545264905416,,,,,0.041670548234167465,,0.07407640265564258,,,0.010799490989798639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06196375501729065,,,,0.01071223642412848,0.0007322264965741638,,0.04396812843027074,,,,,0.01059815531358351,,0.0003801398896329385,,,0.009666810700463529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010242879552015603,,,,0.12915650231882192,0.0038069620075731653,,0.03031648726597173,,,,,0.11841102497572713,,0.018851642238607875,,,0.02477407764444845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06253351729152822,,,,0.011062542849013793,0.0496594507973711,,0.007603678912692647,,,,,0.04983328823418421,,0.12109165403855629,,,0.028333193763634235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030415415394894247,,,,0.04073018819919299,0.04770425291632774,,0.10977672723455442,,,,,0.07272561651746688,,0.02934921485826075,,,0.1262086431391997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010678402486254622,,,,0.06765188729114889,0.055509507301699644,,0.029477266480510567,,,,,0.05077853127047926,,0.14051075343987682,,,0.10160948868693281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010996316101517868,,,,0.08268308198198833,0.008667721324418927,,0.12051592043474436,,,,,0.12418854417804882,,0.032237067889872996,,,0.021709817668527087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018147184313706623,,,,0.06438662846715754,0.04966878934367116,,0.10663131807931676,,,,,0.12769944981301748,,0.03332832698963301,,,0.09538169458671952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957261,,,,0.029799842276012654,0.011003219314485915,,0.016818724749702293,,,,,0.0228041880726076,,0.009595966994119697,,,0.030520735723108445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017924498749847514,,,,0.158273057118145,0.042555224713695695,,0.044270387889544835,,,,,0.09406166527737848,,0.006511998470632576,,,0.04115977618754108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00470649536013757,,,,0.054769910042734425,0.004519513696527373,,0.035647401972701845,,,,,0.05568171972558517,,0.05356867515364872,,,0.036942549842386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015456465542333499,,,,0.013691695618982406,0.03333818093274052,,0.021291309723517816,,,,,0.010654991307939071,,0.05184360440823201,,,0.004898066492269578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028752188994420412,,,,0.05584066260991448,0.03720645043999872,,0.10141737779544177,,,,,0.12998247914691777,,0.05476453211956792,,,0.07227970048696787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014342773599609993,,,,0.0768393034487018,0.025815976516519876,,0.02922599912734363,,,,,0.12068502481885138,,0.0067265290979097525,,,0.0595128414347952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047896521782224276,,,,0.029948367526318458,0.02942688725304603,,0.006986048417899702,,,,,0.04893513126542059,,0.09280964176985089,,,0.03211105610931453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024121564538862106,,,,0.02121421933508397,0.009309942767005102,,0.03944217618292367,,,,,0.09123328836225822,,0.030817088869482617,,,0.035699169705709674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02311160948334817,,,,0.0359799182267771,0.03518427013400246,,0.0023073060813059844,,,,,0.00290472918024476,,0.06868322385525355,,,0.011980116581807988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04101654852968279,,,,0.05148706997438274,0.03599634775706583,,0.05703372815044498,,,,,0.12995286390248012,,0.016477990969069805,,,0.006978606036133704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019406300331161815,,,,0.018783082031446328,0.009136606669673322,,0.056829698964172844,,,,,0.06680501942963814,,0.004163901185982392,,,0.036772402828986334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001653507101398788,,,,0.05515241279964414,0.02747074832819697,,0.015831105572993224,,,,,0.08953554097845846,,0.04770076356083034,,,0.05192061316878537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029757779377791765,,,,0.04049340904848662,0.070085239939496,,0.009281616958070041,,,,,0.02219655234380197,,0.04699421289375278,,,0.002044404399214801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02580159204493246,,,,0.0021246912737559963,0.06948984009883963,,0.051545088038920106,,,,,0.0903272049304453,,0.0165754269772624,,,0.00012648328469209871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036716768362513048,,,,0.03459189068182105,0.05121791074916064,,0.06284416442786876,,,,,0.05826494006425478,,0.025930576207137356,,,0.03781747072197259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047315718354831685,,,,0.10140192997584514,0.10443651748052885,,0.06624682380995824,,,,,0.12976336988044837,,0.09044650394307034,,,0.05608072122295057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010635966625073521,,,,0.09412688989802626,0.033048104564693474,,0.06004949998539193,,,,,0.13196395021195112,,0.017664084411789634,,,0.018868214783585666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06196375501729065,,,,0.01071223642412848,0.0007322264965741638,,0.04396812843027074,,,,,0.01059815531358351,,0.0003801398896329385,,,0.009666810700463529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06196375501729065,,,,0.01071223642412848,0.0007322264965741638,,0.04396812843027074,,,,,0.01059815531358351,,0.0003801398896329385,,,0.009666810700463529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003471096011813632,,,,0.08313493526986428,0.07492901231896237,,0.0799402721598279,,,,,0.05094256824709077,,0.013701614127216325,,,0.06485854413942543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011954502143714012,,,,0.05843821931077422,0.03573642590828314,,0.07519337217063385,,,,,0.005468467696417372,,0.016574832086556534,,,0.0634494575509333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04546996657579298,,,,0.020909896533549296,0.050221527170577006,,0.01972139227768131,,,,,0.03272145504617122,,0.06088342298704234,,,0.040591848891113363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04646622393607691,,,,0.010004678627507731,0.05163972787268933,,0.0008503472672780468,,,,,0.03244017370814758,,0.02999323168005444,,,0.005439407707350468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010837710327877044,,,,0.05823164602263256,0.02968151618791541,,0.09003361158819637,,,,,0.036172283467518496,,0.03803053163250526,,,0.054505793100887545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03462392526050152,,,,0.04874642654451962,0.01967221155590669,,0.06068890255043612,,,,,0.13020057551824038,,0.05061348735744017,,,0.04549333237479738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000682389140169011,,,,0.00879125292105398,0.006780157525573187,,0.024831181350944455,,,,,0.07829408459040955,,0.053011783864780115,,,0.052083722970044245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04927854260939001,,,,0.08590638953110116,0.031310067306686444,,0.02655043015966476,,,,,0.14274503967152957,,0.04808355698049653,,,0.08536936533435939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009331636646795783,,,,0.03224384023322658,0.12783250082032074,,0.02216433672081937,,,,,0.009674033235798006,,0.02517759469416033,,,0.008833414634331915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017451164842819644,,,,0.02634169699495286,0.14080750308459614,,0.016840953955078352,,,,,0.05003210443552449,,0.017170073768394224,,,0.00744154438358535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05454278779922136,,,,0.05404946159728626,0.06402333344995727,,0.0800007963005006,,,,,0.11967761759881412,,0.044530015075605674,,,0.07341937977182829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030518579975772873,,,,0.04559070903102288,0.024119127798345262,,0.06189529038922013,,,,,0.08084746555569194,,0.04869475074425214,,,0.0386178365963866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03260274825405732,,,,0.06760515442979906,0.04592423919985416,,0.0905334173986341,,,,,0.1419493538314462,,0.04494550256090418,,,0.07668297591853246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013325153066956566,,,,0.041779260230582774,0.009458332833475604,,0.10522862369644105,,,,,0.07437194339459241,,0.038233151737844535,,,0.06606121234762434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034280468816409504,,,,0.06260341344366939,0.07113401638370152,,0.07259385977694319,,,,,0.15866419695653186,,0.03709655526514308,,,0.06387088095082893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015872256779806188,,,,0.02215929194232368,0.05437449271167119,,0.08677838593288206,,,,,0.0651088215361243,,0.017795832318366168,,,0.0732858390911374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009774074373153798,,,,0.032687308194011,0.07062183002425215,,0.12927250610174404,,,,,0.111883988261993,,0.031052446572594667,,,0.11495123806547557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011781186146302872,,,,0.036623152414015814,0.018263655240105186,,0.11803150003649726,,,,,0.0964751627150394,,0.024744469943796685,,,0.06599093176413787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009211130605875516,,,,0.02217937438226346,0.026778482734559763,,0.03899929220627434,,,,,0.052370735116268864,,0.024167419858978443,,,0.048200306441470116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020377857091277624,,,,0.07199969137474917,0.04311607613868521,,0.12053704150931649,,,,,0.06162594272649961,,0.05971123191000473,,,0.09887555084269642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019235424947162516,,,,0.005377074986566122,0.004681533370137037,,0.07400192353509828,,,,,0.10025027995462414,,0.023715431505592865,,,0.031972464603917033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020839974115666616,,,,0.10230315789597395,0.027752181869164283,,0.030302338706377534,,,,,0.150545920669979,,0.06274215260301537,,,0.10969567647913983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005314694750525015,,,,0.02998463001943917,0.10002991886061088,,0.07693698144197134,,,,,0.031592173579810735,,0.016619439677467856,,,0.02000488854354089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014883865639429464,,,,0.0015303721058318493,0.004735443155634991,,0.11467904281285374,,,,,0.08653894512831534,,0.024464151277468156,,,0.06629507615496778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006165184005484483,,,,0.014489821412317848,0.04362697070495604,,0.1238612198060577,,,,,0.09770960122584665,,0.02875877106158269,,,0.11146783297057966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02206853559914816,,,,0.024643809303960307,0.015628184376018116,,0.08545875327160225,,,,,0.07263727876744114,,0.03366955075508964,,,0.058703172081537136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029962068862937667,,,,0.04024066077079368,0.009532300907450346,,0.14464817370163352,,,,,0.06983151188990383,,0.042365100142264626,,,0.06672453424628855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014883865639429464,,,,0.0015303721058318493,0.004735443155634991,,0.11467904281285374,,,,,0.08653894512831534,,0.024464151277468156,,,0.06629507615496778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01935700874837221,,,,0.05945132571934311,0.07240045125929676,,0.1090549846185442,,,,,0.1387395648665147,,0.028180466057777374,,,0.07305959032337572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019871943704470197,,,,0.04292395758902216,0.0699165387870651,,0.12457668388109225,,,,,0.09999852839114322,,0.04106798959073791,,,0.10188774964968939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026479826056080662,,,,0.041099000268080485,0.0505589896781549,,0.005258293738091228,,,,,0.06142283795543239,,0.055676868271676096,,,0.009692160451075153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01495650652043231,,,,0.05261125874353145,0.043388564171584966,,0.04005330919761682,,,,,0.08327017821571242,,0.010954617292202803,,,0.06143140885010002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752859254591614,,,,0.05430313621566192,0.004418436743981478,,0.04820193262306502,,,,,0.0826502323286528,,0.050308652178398514,,,0.020578616198937274
