Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04516404697290838,,,,0.06112275664025576,0.0056317250868888925,,0.017087966497764204,,,,,0.024152673255346098,,0.0708460142708357,,,0.04198975550276916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014897153645804217,,,,0.0059583288773144396,0.07818015841047476,,0.04583002472266366,,,,,0.013486310855364666,,0.011175619304641567,,,0.002057376001149737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03637583328878173,,,,0.044303256444696466,0.13152963499330939,,0.04023764168980501,,,,,0.0615622311122693,,0.04228841422027548,,,0.028101142970530738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677717819781674,,,,0.02887314597857202,0.03994687735036351,,0.028118604805266394,,,,,0.0040999936910621985,,0.07138601959275781,,,0.012479284431658086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016674081546145026,,,,0.04932574385972904,0.09532075636145243,,0.0890905253570332,,,,,0.10441167621590043,,0.039677031185660724,,,0.03631195244964621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001344183241312806,,,,0.02349420642369135,0.012252398812751267,,0.08088627062940568,,,,,0.10587749297722306,,0.01283219177807352,,,0.048579484974023195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06476147756405636,,,,0.054806595057032656,0.0051150090056877925,,0.03683865117364682,,,,,0.08151398453026448,,0.07130123657057315,,,0.002609680351670803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03569709259752324,,,,0.056091137405772123,0.07119133317523202,,0.07086188336733885,,,,,0.12411083912342127,,0.017469368723132837,,,0.0799765003272534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068959996830733,,,,0.058442199544116676,0.06812845533571829,,0.006970115871203858,,,,,0.0955853465977786,,0.06606269224829296,,,0.039755123869388564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030928961888320775,,,,0.07353648271913475,0.020938232304290195,,0.0838583070433489,,,,,0.15245477135717914,,0.046428592716030795,,,0.044588872390854725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016149924862246295,,,,0.006104286531299519,0.040532674792183664,,0.008072587689314431,,,,,0.00617388192768604,,0.04910969508139902,,,0.02530918935274756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022535218117186756,,,,0.0022441153502890244,0.16958357160239595,,0.008000207430362923,,,,,0.08253507739288723,,0.026388055229855864,,,0.05293388849132959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01994536235887271,,,,0.026519465882648887,0.06163174308000175,,0.03985681192651876,,,,,0.11314908572240455,,0.04587417178611112,,,0.003674069581443644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019416188558703133,,,,0.0028347152371020635,0.015067535489322643,,0.10948843009228015,,,,,0.10793259946328661,,0.01168772476405616,,,0.02221953167789864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030440243357392885,,,,0.10470679846622177,0.046984857499947436,,0.018258706095552538,,,,,0.09207736385133763,,0.04299021509240253,,,0.001310029643188157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472101147702526,,,,0.008504334361037449,0.024272811747044345,,0.022990644611831375,,,,,0.03066941501080322,,0.04773582516346223,,,0.0011369274370509857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02867642823333442,,,,0.030484047637953607,0.04272463723371142,,0.007321162659143629,,,,,0.03436578816711311,,0.09696731241797242,,,0.06359035470466219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016381726095592127,,,,0.0539880035505244,0.10065394379976247,,0.08929898888485178,,,,,0.11865037280993851,,0.014041055986045561,,,0.045717396926296526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014115806009553577,,,,0.04051369289051016,0.036286570362124834,,0.04539704333386727,,,,,0.1088563652371725,,3.69050272407357e-05,,,0.07536352601104888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04733758809283567,,,,0.0652476360128949,0.06460996679637203,,0.0490886968114783,,,,,0.1282924079914678,,0.07849654559607791,,,0.047325313418538933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014973003763174949,,,,0.01879408075490536,0.06629703082076963,,0.033428115373857904,,,,,0.019312436946001182,,0.07578087284442295,,,0.03238188036605811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02073417075830282,,,,0.05584063047744684,0.057769700217946265,,0.0062513796974861865,,,,,0.029867603639773272,,0.08030681055005197,,,0.0038118797285216994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03219470972699066,,,,0.019243302554447148,0.14999146574020258,,0.017535433796707252,,,,,0.01796040740668746,,0.03996071563982904,,,0.02182374070381639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016674081546145026,,,,0.04932574385972904,0.09532075636145243,,0.0890905253570332,,,,,0.10441167621590043,,0.039677031185660724,,,0.03631195244964621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003505438597829267,,,,0.13970877233343937,0.03306718281445509,,0.08159904741894175,,,,,0.11261230225177697,,0.012852351896645834,,,0.035817436218119204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01773950231517966,,,,0.07143650799350092,0.011667864478450432,,0.010053585417012338,,,,,0.04023268661357807,,0.07483605387803399,,,0.0022296567619342483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010825703648386881,,,,0.023438667447348998,0.020329609040511197,,0.028318890334184266,,,,,0.06422961378526958,,0.011813926087790114,,,0.021138923377975207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03833898846219037,,,,0.0010795646430908892,0.07173224792790331,,0.04716355107899703,,,,,0.07666087474456441,,0.045752410279380755,,,0.012728177599139951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431354206599509,,,,0.07453466766500536,0.021716411516472776,,0.04845789160251104,,,,,0.02340897066752098,,0.022391417162535152,,,0.0016216860902996738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0165402702558904,,,,0.02524124598959419,0.0506069379756047,,0.006760079345473774,,,,,0.08518398492244353,,0.021312591240948517,,,0.03647644264434862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248262549689866,,,,0.04087250863911025,0.0644207121059191,,0.030274625912960082,,,,,0.1055637644164089,,0.011595764269311982,,,0.06534452440697214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07838229606127504,,,,0.03204760567168113,0.12709314796293988,,0.0001596513139888964,,,,,0.10356307393787981,,0.07678904536245858,,,0.05268263703743713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06465251670527476,,,,0.022071608984689534,0.03230889898335949,,0.0053388041696610464,,,,,0.005345393559798092,,0.023309540232281892,,,0.004310753925916457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583165245977123,,,,0.03972607090088384,0.12642378099808613,,0.06625343118803122,,,,,0.09712427989490166,,0.002541652345273481,,,0.037798510846751406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029496622473144243,,,,0.08381724445261654,0.021821180890879095,,0.028598650227909084,,,,,0.023460359779090847,,0.050483296849703325,,,0.013115670747312241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059508713401681505,,,,0.028658883573118868,0.08373564569474354,,0.0437680956954358,,,,,0.012400648022223078,,0.08665146724467718,,,0.019158794997436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039268284708641056,,,,0.004490071711041006,0.017356373524576755,,0.049462801741660026,,,,,0.03217163244887168,,0.06197150688292395,,,0.1359264955050927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016851400779235047,,,,0.04832993548690569,0.012981737270011973,,0.044366162184750965,,,,,0.013041788623946714,,0.026477937400596202,,,0.043044893227888625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050320761797578356,,,,0.024439048946015965,0.031204638834695594,,0.024190689234529605,,,,,0.051931315827559554,,0.059950519423959577,,,0.023228142553840266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315923443014012,,,,0.01011212172908927,0.04648019729108444,,0.026577203485618664,,,,,0.0801057448943216,,0.007932395634918545,,,0.03140335027774621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006546493966710691,,,,0.02013940901635621,0.0042503853320426084,,0.036773880738764635,,,,,0.003977407124631565,,0.08073082241897812,,,0.005467715800121608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011035186034644748,,,,0.055844670036137085,0.01027213021266559,,0.0818995266692043,,,,,0.05208086917032507,,0.23092667494231073,,,0.006087048640377856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025238342646750345,,,,0.06909412834862427,0.14450083560642873,,0.009191020425853935,,,,,0.04883706794124689,,0.041871370842930106,,,0.012672858123658126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04218353854314577,,,,0.12127130261848171,0.038512260480553395,,0.0664431941530752,,,,,0.07820350544869945,,0.022207675232183057,,,0.09691001157686253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04218353854314577,,,,0.12127130261848171,0.038512260480553395,,0.0664431941530752,,,,,0.07820350544869945,,0.022207675232183057,,,0.09691001157686253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4888698502721527e-05,,,,0.05175303100266272,0.0858174859827459,,0.07868499356516717,,,,,0.1256740400309858,,0.04005547669789549,,,0.06429123562005906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050441806146678314,,,,0.094131049999412,0.10075232915434178,,0.05764221048647613,,,,,0.10846559915854907,,0.050908432631356325,,,0.03805672714286221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03445582370174963,,,,0.0892527700472315,0.01737745828143298,,0.0004449906049616695,,,,,0.025142520518068288,,0.03596679359902868,,,0.002806723129418769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608260129453181,,,,0.012265287267764631,0.01786494064227594,,0.028545638525087427,,,,,0.10752320973221312,,0.02496110405877815,,,0.03620201458577847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04501777882179944,,,,0.04266421713507486,0.0006520142304873778,,0.01704419408263626,,,,,0.04476612960861687,,0.07956249170637979,,,0.005645309850501468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03426974464655789,,,,0.10500842299372563,0.024396105083180495,,0.05759392753721794,,,,,0.013574113468220825,,0.01590619012064905,,,0.004457931838441363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012460579298923271,,,,0.02555410663764708,0.016056288657146728,,0.0532091057262696,,,,,0.037989110187218685,,0.037804418046648976,,,0.06353442189382016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10066774142808087,,,,0.06227822646074264,0.017148070187114638,,0.07076416954373577,,,,,0.050330371365370746,,0.050536170947368175,,,0.07867340478725962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315923443014012,,,,0.01011212172908927,0.04648019729108444,,0.026577203485618664,,,,,0.0801057448943216,,0.007932395634918545,,,0.03140335027774621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024321177647328617,,,,0.018922445972469264,0.05425877064070836,,0.008283583135628603,,,,,0.12724075450268946,,0.05625380598004495,,,0.009450950174134066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03707191133548042,,,,0.131891476888069,0.062422578928368576,,0.030896095840350926,,,,,0.044185229512890334,,0.07771942972626934,,,0.09621143248824396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01454295769651109,,,,0.04186370062914041,0.013917948243415568,,0.016091157761388114,,,,,0.034793394166531925,,0.0008288895072385168,,,0.005806425262700892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010322301625227896,,,,0.05464486805932044,0.1990965011672444,,0.006536360872244958,,,,,0.07866578732828833,,0.017749313151570953,,,0.02421635584910123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023861516273181636,,,,0.06435349288117842,0.011155204359920401,,0.06751057935224881,,,,,0.05247640254688823,,0.0654574698237446,,,0.005964546976001876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016674081546145026,,,,0.04932574385972904,0.09532075636145243,,0.0890905253570332,,,,,0.10441167621590043,,0.039677031185660724,,,0.03631195244964621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02946680923743229,,,,0.0818497183290836,0.008884815127233889,,0.061526328544845736,,,,,0.1314938070531398,,0.015124471108014488,,,0.06017150476326876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01693073517848719,,,,0.0076745394658027455,0.013054872891042747,,0.01113495744784294,,,,,0.10615187437806484,,0.015776764713620228,,,0.006402046055511911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04411340669396205,,,,0.009247040721953892,0.1172281781907021,,0.005121291867918219,,,,,0.007406848712510267,,0.06795122050777073,,,0.012175750531244173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03181113656266277,,,,0.0798097274903738,0.056495772984745535,,0.02066089097924742,,,,,0.1588473699431574,,0.03779469089089976,,,0.08345475634477574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028618632368652478,,,,0.07065679988161773,0.03442004824840411,,0.0459271755702874,,,,,0.06847831994472087,,0.049165782709707985,,,0.010077346543812697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785877380173263,,,,0.06499673643651681,0.055144445898948784,,0.11913537682022875,,,,,0.10332844266613732,,0.037142632455551355,,,0.07279174664055509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034171098497436866,,,,0.021675546596557946,0.025336825973428574,,0.057065732517230655,,,,,0.1673370339802431,,0.045403775801666955,,,0.05940814135309135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121189337180187,,,,0.03433594806453315,0.012054007935495341,,0.031061372908481145,,,,,0.12551672948588027,,0.02550243595603287,,,0.04238015522265192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013342664189233498,,,,0.08015037938147745,0.020943834678560893,,0.02474326977814785,,,,,0.09354496593054173,,0.011709828939883166,,,0.03994975137812286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785877380173263,,,,0.06499673643651681,0.055144445898948784,,0.11913537682022875,,,,,0.10332844266613732,,0.037142632455551355,,,0.07279174664055509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020971938012866894,,,,0.06351569212288934,0.04874882460548808,,0.0853146078363459,,,,,0.17697943994797155,,0.018058263889888494,,,0.0718093883042174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008889116498534052,,,,0.05861094486920197,0.1134468555821259,,0.0037131452406649512,,,,,0.048446526235389295,,0.027011441175764157,,,0.03859946807009663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335279145042549,,,,0.015752273096294303,0.03621013749384266,,0.055273156489540516,,,,,0.07259214362321312,,0.007730896373518757,,,0.06078568484874606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030272101798712116,,,,0.09731386674401103,0.07350071346624462,,0.06969819858235866,,,,,0.08232995065406519,,0.08358408441194728,,,0.04369923906234908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06464210750767395,,,,0.02930538203751929,0.08908305830318496,,0.058772202154949986,,,,,0.0189079871328283,,0.044827485083478925,,,0.008446355591082503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061031114279910805,,,,0.03612105917709555,0.0757629015422579,,0.032585796358225394,,,,,0.0014881867007196534,,0.034099354888595716,,,0.01540806640135109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02687213598016906,,,,0.09834383978759312,0.017160213684562206,,0.04079757318874302,,,,,0.003983712755191403,,0.06280981366992693,,,0.00662463023315569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010811435166734495,,,,0.044249471778504926,0.16600587746946538,,0.013640529986279107,,,,,0.04626881044844318,,0.025032993003373284,,,0.0903488942622332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004719927934729213,,,,0.008832213855400459,0.007919555605838166,,0.01540991248624121,,,,,0.047992411028284256,,0.013980313442700787,,,0.05063448532115643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016738219945176304,,,,0.05656926530942914,0.025257756967043167,,0.10689274842568919,,,,,0.05557123018889627,,0.024017209412290536,,,0.07868505780447782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017511903362752143,,,,0.014453470420008163,0.04704046487499601,,0.040927450531412626,,,,,0.10273211504916635,,0.04445044092285498,,,0.03312524744513697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02676101853138649,,,,0.03970224389147453,0.04788951316659639,,0.04869814659530397,,,,,0.03528074164735376,,0.02552129587727474,,,0.01254166434964886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10590481741654299,,,,0.05442522935050759,0.10105261319443326,,0.12002868072401902,,,,,0.06552482438197477,,0.027254048685920466,,,0.024207940966283568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013729633132921687,,,,0.05387936618214638,0.00823301682211708,,0.20641942458596788,,,,,0.10399985269047873,,0.03448536596379267,,,0.021318162008903414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008525223278179464,,,,0.08002295159587688,0.06912236313937455,,0.04096696224907587,,,,,0.08925089455617168,,0.08608927943232848,,,0.0664204804686663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03884173017204887,,,,0.01587402429949551,0.11970648548644748,,0.09069721621247537,,,,,0.024290107503445582,,0.0778327906924536,,,0.06479892310939687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0234410158822269,,,,0.07583832916043398,0.023306618813833297,,0.018370374992179594,,,,,0.00041120864616505797,,0.06743293313552354,,,0.05693100742263352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556817748948757,,,,0.013360054234392996,0.16283924064775243,,0.025652594101766707,,,,,0.054461487706324925,,0.030349947249713675,,,0.012516798765705469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02906880719937756,,,,0.0278475590303676,0.062333607206371315,,0.009810826341582663,,,,,0.03272851789672111,,0.01036412596226867,,,0.011244711082971875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032545634796027845,,,,0.07544207134792816,0.0012475805568656446,,0.03509601602233985,,,,,0.025264977945887526,,0.06441206756592101,,,0.018557780633056745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013011355181248288,,,,0.034131034202763165,0.024266561451183912,,0.08316179231858192,,,,,0.03677368626283732,,0.20572974717442472,,,0.01708350195416135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724896023820319,,,,0.031313464749983054,0.09259036841606216,,0.02373931250520474,,,,,0.0963261334684321,,0.01577275945084786,,,0.0008596371633682243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04777818854468973,,,,0.08148441970987642,0.14961508029760862,,0.0702324318097012,,,,,0.03684535801452844,,0.04535147199648764,,,0.04909120434677781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028994358035287417,,,,0.16302629767846097,0.05784047427392333,,0.05949415931764585,,,,,0.017379000673805746,,0.06130082478003198,,,0.07236303996050736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037285936413588495,,,,0.08316356257689408,0.05135840903799353,,0.051496614957266575,,,,,0.11484965757150917,,0.048560857526419615,,,0.11368311663600113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07646828909359096,,,,0.06699674719135514,0.12740987510750926,,0.014650509592588016,,,,,0.024085786865429656,,0.0458088127065114,,,0.03328406041205547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03128950703278609,,,,0.016428626917184764,0.013782131575791591,,0.08608949634510799,,,,,0.0430801147867159,,0.04520372447231553,,,0.036867771314226555
