Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0731548712412127,,,,0.06937750454363424,0.04048728609127277,,0.0893728768632735,,,,,0.025336726802481575,,0.09163758130670677,,,0.04623277775438752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12053170988001953,,,,0.0472896100860191,0.09753593219608818,,0.10334293447647569,,,,,0.07960035482671783,,0.02443940205608963,,,0.027359681081590398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784322246224652,,,,0.05231177764855694,0.13442410327272006,,0.031216018633465965,,,,,0.08607808576818997,,0.06527187398446554,,,0.03295454283333475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014844401265885853,,,,0.008304975506403904,0.02688304852137319,,0.0123113707286955,,,,,0.030456419239530304,,0.07035003862324675,,,0.017752795318316306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026603281410764658,,,,0.08862291999179941,0.021334381934080254,,0.012902797060141333,,,,,0.016659590330577807,,0.09476639875915319,,,0.07833502989787927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013037528009208101,,,,0.08025519547208936,0.0532070565933531,,0.06320753682982407,,,,,0.0529540505884342,,0.014927823133882981,,,0.01865600024314689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013895262719881856,,,,0.04722982088280758,0.01158472630717791,,0.10771677408488996,,,,,0.07732287352358912,,0.018243316722752086,,,0.06344018369518953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06607853232674221,,,,0.07871027085443875,0.04727820597695148,,0.09633412515719424,,,,,0.1095334978190321,,0.061317554651475384,,,0.040847437817142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026268841876267674,,,,0.05937827071212124,0.03824973434653078,,0.053698177395953686,,,,,0.05362541115660653,,0.06427238027238792,,,0.016335965661381752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06800433649769717,,,,0.05299313996029868,0.0341707731842695,,0.09449713443448003,,,,,0.10668739217678283,,0.038728556664678115,,,0.05668495835141656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007683714835122458,,,,0.00017245805103161105,0.07937429601461977,,0.016469794882215255,,,,,0.1024749052625849,,0.02123882127176061,,,0.0026424229986932385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037022345173918426,,,,0.09436009252074172,0.058197912014557235,,0.07378085300251976,,,,,0.10959376978330751,,0.029325202341701356,,,0.09781944976621834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042672638962317516,,,,0.06886090585113284,0.061993366322450144,,0.018104644058094803,,,,,0.04032728246991071,,0.05548042589446656,,,0.04266036104457549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08362965444666598,,,,0.0045526037877226195,0.0001991552384129273,,0.049839327431429575,,,,,0.009173544742523047,,0.014261862627012657,,,0.0035674903877166452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03176040937841538,,,,0.017767824419063532,0.005477343943629322,,0.039376722253107906,,,,,0.09154127235687018,,0.05717638331495719,,,0.006524475467258117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022459162989110125,,,,0.02180439856079985,0.032210418763260515,,0.044824797699159674,,,,,0.055675970102149946,,0.07505455957607013,,,0.04789851283686015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13328620499985833,,,,0.10612103058692787,0.040497106665055675,,0.08929115994314017,,,,,0.004119510863433172,,0.05502785149347359,,,0.04509009338444493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005382623919942098,,,,0.04981324229687184,0.021234139047068105,,0.0910665993180309,,,,,0.12180686393918808,,0.039957822627821896,,,0.0666035812939352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038926892737583166,,,,0.04815219997244929,0.018497693922980025,,0.045206881871264905,,,,,0.0474531308312271,,0.050161035063243,,,0.0036482856805656726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01695361899982476,,,,0.011318803272571952,0.005114726585717791,,0.009321947702368652,,,,,0.13939510215516304,,0.040240319308994354,,,0.017015440250249748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350821142004532,,,,0.0022938550238661877,0.006780114102357809,,0.05908511420146369,,,,,0.08988266176931432,,0.06376847813771871,,,0.0018079736764360557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027284326706310723,,,,0.06682532369358478,0.10191613096836778,,0.09920909175516586,,,,,0.045732540070246824,,0.050025342881665893,,,0.03910686852761228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009661807812536538,,,,0.018269605115489317,0.01821278789366506,,0.03773464054365551,,,,,0.024774308866876555,,0.042211905955926964,,,0.021294228329568454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011810858570135694,,,,0.053890359452646475,0.0029707464432648344,,0.06639144607847713,,,,,0.0812511913167304,,0.15987560620327534,,,0.057606710692604424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02758519097964143,,,,0.08910176155564423,0.04746363318750599,,0.07364663885603644,,,,,0.1537803469060179,,0.05968959487394268,,,0.04883245824419997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04219462004224934,,,,0.021217650747263193,0.010336087062068844,,0.034142674813839445,,,,,0.04535173559289321,,0.10406480716635129,,,0.004888345610421275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08362965444666598,,,,0.0045526037877226195,0.0001991552384129273,,0.049839327431429575,,,,,0.009173544742523047,,0.014261862627012657,,,0.0035674903877166452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203665207883146,,,,0.05300448206303487,0.019836918703588877,,0.10786300122258528,,,,,0.10610173455660243,,0.034732257538276995,,,0.04569470973057142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008680800874859947,,,,0.02333076258915684,0.000483873061912735,,0.047550629322972895,,,,,0.107490065184468,,0.016152044072277324,,,0.02473183606494992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.202087091372743,,,,0.14544295924544626,0.02669182866083049,,0.007794225037117649,,,,,0.028358376959506885,,0.025903303412812387,,,0.020488506581196872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049759320567007055,,,,0.10502572796947178,0.10099340517485386,,0.06868271487171405,,,,,0.13320669662591195,,0.09196207750405973,,,0.047835111633466314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05054945164561196,,,,0.06267519624637534,0.06673330426468008,,0.08815772961806713,,,,,0.12175538694144752,,0.058041161833997344,,,0.05218739405279124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037173073786234793,,,,0.0705364889898587,0.05316327369125821,,0.1359897411659661,,,,,0.10104086322725246,,0.036868407107564935,,,0.03866110996816915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018890069632758234,,,,0.05132456222605091,0.04132786904537359,,0.03346968980779678,,,,,0.07181056261462142,,0.05387704401740424,,,0.05606649392560783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028371126548637935,,,,0.0037982181704562922,0.032270839206559564,,0.03243985799528874,,,,,0.01865246869022386,,0.02628799460403308,,,0.03206909740892586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014340015164101551,,,,0.0448906571648624,0.004277524894866213,,0.020992283415737837,,,,,0.029619772201799205,,0.02987557158100309,,,0.042094487746179465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029679443711048425,,,,0.06888832859863477,0.0540794336272301,,0.0949501250807203,,,,,0.1323998246130383,,0.05594378118052748,,,0.024571470938384524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05269122246343107,,,,0.0716394303583133,0.03602433122021002,,0.03446437093227423,,,,,0.16132286665054646,,0.05267955322947893,,,0.08627784974870532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12242829572908369,,,,0.1283158298119102,0.048830449225587456,,0.053097281328459964,,,,,0.044960397913613906,,0.004645091390346736,,,0.027822279203989247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016594402800165973,,,,0.04572560830053284,0.029519466208620455,,0.028464154956060674,,,,,0.07638426602985916,,0.031146271589928668,,,0.053380887625405625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239321369059574,,,,0.04009666325948932,0.0741762607823366,,0.057226908727569935,,,,,0.06202497725049843,,0.01814387516173427,,,0.06309261015142446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220785089750692,,,,0.07386454581322026,0.19047165384969122,,0.030489157109457394,,,,,0.005136940452146416,,0.009073916963603757,,,0.015009202977386926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0154114220343343,,,,0.015348000042081597,0.010658205041162968,,0.07221464851749065,,,,,0.05475414799389968,,0.023288838477753527,,,0.039069933963986794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240764351954727,,,,0.06023752741187693,0.04462036632549968,,0.10523005879634005,,,,,0.060152500238509043,,0.057595354933621626,,,0.08985617337755589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021647609149257202,,,,0.03796125317452964,0.07867687723430143,,0.10927123746645033,,,,,0.1064859181804435,,0.041311448983225495,,,0.09474528041475448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02012989248585563,,,,0.06477047016697338,0.04432923202575351,,0.11182939016744277,,,,,0.10251815529685183,,0.030419004772154985,,,0.0636034796879235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02795374715364014,,,,0.03271851858605041,0.10125600323653342,,0.14555061280344747,,,,,0.04619024771926123,,0.04815168409705502,,,0.08827881100696833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01316968337990395,,,,0.02328975337837226,0.07992031502376852,,0.10734830161085882,,,,,0.12800169523997823,,0.03457865527632759,,,0.11379122069375658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027195799369611633,,,,0.048947518166311786,0.08555086274981878,,0.09553119153310038,,,,,0.14552546483305498,,0.028584190595412454,,,0.06876459735565338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032695886067380296,,,,0.021430209770644505,0.02389972489175793,,0.11774645004911465,,,,,0.02927118756733824,,0.049019686520710724,,,0.09457885487068501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01316968337990395,,,,0.02328975337837226,0.07992031502376852,,0.10734830161085882,,,,,0.12800169523997823,,0.03457865527632759,,,0.11379122069375658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028159408518267794,,,,0.07488813151543351,0.05814128805259902,,0.10397931124825989,,,,,0.11767520556302996,,0.03355429437218981,,,0.08370198533317603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013732130523313563,,,,0.023181659596701393,0.011859972936645521,,0.08476779117360914,,,,,0.08353364181900597,,0.03881190727018704,,,0.06235165907596956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222479665995463,,,,0.0616896522163325,0.0817408205394634,,0.06298902850835422,,,,,0.16744346561567047,,0.0369099295465149,,,0.05710193151666685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239321369059574,,,,0.04009666325948932,0.0741762607823366,,0.057226908727569935,,,,,0.06202497725049843,,0.01814387516173427,,,0.06309261015142446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020655226296080857,,,,0.04329261973558708,0.08096962141865656,,0.11546255628373042,,,,,0.12642275229144584,,0.03216265564969778,,,0.07113419292776559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004541707182579512,,,,0.023250920366134183,0.028356758589284044,,0.07495085053400966,,,,,0.08096601152868982,,0.022608162350643668,,,0.06763575455191594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029530070537722636,,,,0.07580141631429368,0.05833026733752939,,0.08273336548721826,,,,,0.141207174333425,,0.04267439079902918,,,0.0698229397937399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027195799369611633,,,,0.048947518166311786,0.08555086274981878,,0.09553119153310038,,,,,0.14552546483305498,,0.028584190595412454,,,0.06876459735565338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02005345646788684,,,,0.12373096747327797,0.023898186148742503,,0.0199763309268352,,,,,0.13342321800612586,,0.05415609625496754,,,0.10481403117879545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012955954189134299,,,,0.029425963474126068,0.02338317583778781,,0.057893902327511286,,,,,0.05867288216579562,,0.035833366354724096,,,0.056450731929441236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018105118928831397,,,,0.05759015130975225,0.041694542384347874,,0.07228548993836012,,,,,0.08113440232542765,,0.010147503556561533,,,0.08240484073355218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05989071181582884,,,,0.08693044417154715,0.05608128309954763,,0.12216971057558856,,,,,0.0018662370865915657,,0.059233103476002746,,,0.011993941884383828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03045087428746672,,,,0.002853239554248791,0.038000979164728436,,0.008736873332831066,,,,,0.051293613373428984,,0.013309137531793405,,,0.019058952266262315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05737043125579956,,,,0.09420130224565312,0.001697520561313897,,0.035117287288702455,,,,,0.08625961392959998,,0.03429171558733015,,,0.10099508706789799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013625143743653874,,,,0.053684112166393065,0.03604568264270318,,0.025267468496197536,,,,,0.14517760830251322,,0.06314561452223519,,,0.033153994729257036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008806611864062237,,,,0.001218507987313461,0.009455081266733266,,0.06728028292322755,,,,,0.10189891746183471,,0.04868764202267847,,,0.004684696787540114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0852083749370957,,,,0.04624825093398815,0.015823536364261287,,0.10328451807303692,,,,,0.07312539669569576,,0.04129590168173533,,,0.070113645917146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01988318180589651,,,,0.0013629253984818214,0.07873417334752184,,0.018049303907099933,,,,,0.0492943661735756,,0.03635002166078099,,,0.011112992470947405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04212484475556127,,,,0.05489253109486065,0.009468386607593594,,0.020385195262347347,,,,,0.07627139955321098,,0.05613246300429689,,,0.0333248043250758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04722967025220408,,,,0.033610931112574155,0.03475697987925588,,0.038296156545413795,,,,,0.007838984772598102,,0.05594950889833787,,,0.0006546373122424833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029847457002603058,,,,0.13979137523524046,0.04479009805802564,,0.07398403674735601,,,,,0.08930244811388985,,0.03451781224009597,,,0.036397686485225365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014424849313422323,,,,0.03622057040908857,0.010652015900365916,,0.0677531562366274,,,,,0.06241226362235711,,0.018508260697915755,,,0.02212850842317197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012547858584116693,,,,0.034803141907598915,0.03202042925473216,,0.004141458659396255,,,,,0.05221692839685979,,0.060614859499945856,,,0.002795088909213425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08774230286469928,,,,0.03443885053136216,0.032221842955310914,,0.008795752239494537,,,,,0.02321086759576497,,0.006329608147859379,,,0.008870030858532035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018258284958965153,,,,0.09021771879139638,0.005709048229895758,,0.0516724832927391,,,,,0.10870414497691282,,0.03684735003637936,,,0.02551937851685039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009545461004665091,,,,0.08081969030845391,0.023852463190164954,,0.006567665164968154,,,,,0.12636101861932567,,0.014487285405126955,,,0.01819797042393095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630189775072758,,,,0.04739147566062957,0.049850550643318614,,0.08094660219997668,,,,,0.06345744782065989,,0.02841894617255246,,,0.002736146426815935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012866337170610927,,,,0.04461200195319153,0.004225532708669018,,0.041536438141971686,,,,,0.07783055874547956,,0.03956447556034958,,,0.01438276320077884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019512387472524644,,,,0.0825097752003932,0.024016221998048724,,0.08743511698043346,,,,,0.12046353932210556,,0.0724770923833122,,,0.03701882457947444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05040584856976277,,,,0.015908355259406644,0.0637997327578374,,0.0007639934221314016,,,,,0.006851959822652487,,0.07813365938038384,,,0.05423607539077151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012568788772786329,,,,0.051913923539234935,0.05437463255244421,,0.011957963154560106,,,,,0.001211317007064544,,0.03959320798838385,,,0.05203263762600664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110651423093395,,,,0.07230719152816442,0.06583678622993386,,0.002055097549797959,,,,,0.008642549212118092,,0.07758344694745287,,,0.08923470557122944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023177571878910733,,,,0.06374442300162404,0.00782189739382715,,0.0179279364878691,,,,,0.07150076315504968,,0.08564597923614939,,,0.05394772011619463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048132280329290573,,,,0.05968537913332403,0.07209340332658969,,0.096218128392067,,,,,0.07781503988928898,,0.029616432792871107,,,0.034241150706427345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006838138837158815,,,,0.022375326447577615,0.005081491042209436,,0.032857818336572024,,,,,0.04126753914335754,,0.036640008460356366,,,0.0444312166831734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08226277298137422,,,,0.050595285631625866,0.04519093006576764,,0.028925595540198783,,,,,0.1069814740277946,,0.11537727642490975,,,0.06576628993130974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11741849060684356,,,,0.03004482379093416,0.07836124704123183,,0.11512539188717276,,,,,0.09698482689147782,,0.031042988932255777,,,0.031121855453057158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029530070537722636,,,,0.07580141631429368,0.05833026733752939,,0.08273336548721826,,,,,0.141207174333425,,0.04267439079902918,,,0.0698229397937399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014645873761985461,,,,0.06317792161726325,0.026095298928178252,,0.013891569602047502,,,,,0.09096909376544275,,0.054849157281378146,,,0.006137376313322827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004347229325816644,,,,0.006043907206536089,0.04570994815525168,,0.05761782889791678,,,,,0.0007419231029071575,,0.038173118187616435,,,0.09246566972690695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03226943312834099,,,,0.007749324441976343,0.011099867993641844,,0.05526201632977487,,,,,0.2273587946315925,,0.05401985140667519,,,0.04525700333762264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012994929680937557,,,,0.08376480413441235,0.03335243484989395,,0.03556671661621363,,,,,0.17253806739873823,,0.05024903219438948,,,0.06163363972837478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04020885401864604,,,,0.041029804718556086,0.057545936505749344,,0.14958845554089273,,,,,0.040683334514781344,,0.06554927399701087,,,0.04549396530731428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046608403136452,,,,0.0253177912368414,0.04020001106580076,,0.08695857449705303,,,,,0.03380086561281589,,0.021943568034634247,,,0.04665347406845597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046608403136452,,,,0.0253177912368414,0.04020001106580076,,0.08695857449705303,,,,,0.03380086561281589,,0.021943568034634247,,,0.04665347406845597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029202364742700174,,,,0.05301103561496944,0.03276838637811665,,0.1573805779808716,,,,,0.12541210206050893,,0.025299142308787735,,,0.017253288244290205
