Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046622448208971,,,,0.05234850741236704,0.06784587399024529,,0.08064265323309562,,,,,0.10028402180180765,,0.07680925065181811,,,0.0420055901805877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02943182932890747,,,,0.0005465046666715143,0.0016408455701855415,,0.010564741389358992,,,,,0.020010747442537207,,0.05508482315423376,,,0.10793375273346112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016466266161298277,,,,0.04531341012457865,0.05476033067981073,,0.06534523289865454,,,,,0.05943602042917321,,0.009849123850853484,,,0.07028447196408505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015481769994483816,,,,0.06578625857345181,0.018220991036617538,,0.05858463148327189,,,,,0.10554157923393433,,0.02848699728074266,,,0.021534225845973528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1307486025642923,,,,0.18057903546926812,0.022912254812469553,,0.014228243862390305,,,,,0.026475526415837693,,0.024934679202938747,,,0.03398276876439985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030864224498981175,,,,0.050743958721283094,0.044107984886909694,,0.1153575133037261,,,,,0.06876438353904614,,0.03263117972120477,,,0.08777414692211065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006137998431683388,,,,0.021574987700588275,0.011820795596096768,,0.0707055976933707,,,,,0.08850521245617116,,0.02944664196072296,,,0.04378898704204236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13697025733059537,,,,0.1537401433301947,0.022416295490966326,,0.0522691766129142,,,,,0.02031064246766422,,0.018761017165954293,,,0.025775859194969518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09150755825847764,,,,0.014560516175220308,0.03651128029835762,,0.014964645083714583,,,,,0.001796429960432369,,0.10535690327139308,,,0.02554605854566587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018147184313705576,,,,0.06438662846716307,0.04966878934367511,,0.10663131807932366,,,,,0.12769944981302744,,0.03332832698963397,,,0.09538169458672868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033180968439856136,,,,0.0732371078455363,0.12449253721319885,,0.061471019544226214,,,,,0.11130381885420182,,0.06457208990126226,,,0.05448491507886358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036765753126430135,,,,0.04095661115215828,0.08327586192370359,,0.08678911700099518,,,,,0.07882785923959199,,0.03398749846346611,,,0.043381951490092996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026351745795683435,,,,0.05853029005121161,0.030793081610734067,,0.056749638876777725,,,,,0.05487509507162001,,0.022345555333741402,,,0.05805036580586127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024350259113606207,,,,0.021137635451632494,0.007732989079204412,,0.035711238797620684,,,,,0.09953976847082327,,0.010714068809895783,,,0.019533858021373626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05012618813627235,,,,0.09606120934802247,0.005670016061493567,,0.06548509999497197,,,,,0.09984796149407353,,0.012560386059754531,,,0.11467911276847516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014560791098759152,,,,0.0017403547098128447,0.01884457324434842,,0.12043216857973302,,,,,0.005469317135856807,,0.0010262820752127404,,,0.012410751559131036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16291127547849507,,,,0.15974944488269713,0.01528506954814228,,0.0015000513243651988,,,,,0.008065910997641824,,0.01738268569682042,,,0.02834905631382272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04101654852967978,,,,0.051487069974387095,0.035996347757067,,0.05703372815045083,,,,,0.12995286390249014,,0.01647799096906937,,,0.006978606036133767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008517335542026175,,,,0.10802226898432712,0.021685246242130415,,0.04469946461274445,,,,,0.09992437975894058,,0.031740955906578244,,,0.01278859242663714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07632772751324765,,,,0.0262124621523791,0.04576350940497392,,0.00882944320501819,,,,,0.0207271664217794,,0.00541496393287334,,,0.019827070811998478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004255117867237702,,,,0.11321001664367715,0.010178413958687356,,0.07147491068512225,,,,,0.07173082416655516,,0.03973224190695889,,,0.009232580119307112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04739453507624134,,,,0.11016351035476912,0.08640661477584317,,0.051255718964571755,,,,,0.10866328833318716,,0.048556323975609716,,,0.04780340011304413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04020450600154789,,,,0.13796690566081132,0.03529040005061881,,0.06564677535626112,,,,,0.06749482251169621,,0.007477091881409903,,,0.037342773611060726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008607227607789139,,,,0.016976946162793622,0.012374054466000678,,0.05891631265535145,,,,,0.059185325857877856,,0.08108001148162758,,,0.0491879122705131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04532193397389267,,,,0.07147615518028855,0.03160947393037238,,0.021773018210886945,,,,,0.016919306240989564,,0.09506382994697797,,,0.026918286591819773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022777974060813312,,,,0.012811590550608022,0.12716607601489816,,0.018991596558975223,,,,,0.07767168544299295,,0.11572673191368872,,,0.07308093016924634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03564945811070937,,,,0.09500945099307921,0.12848905006789596,,0.06402440109838549,,,,,0.026564855428628773,,0.05471543767762845,,,0.06579073821693868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010332022696064445,,,,0.02430857594999027,0.09736479950989275,,9.500511220398355e-05,,,,,0.0006331939594040156,,0.0680872221020547,,,0.000595821407850854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02451458282579246,,,,0.04154090364521106,0.023265456736492208,,0.048707227215312066,,,,,0.22699806013212734,,0.0378364760758656,,,0.0657140182957837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019226754343778463,,,,0.04939675622430643,0.028637627912649528,,0.02194395731890872,,,,,0.09383396098352159,,0.03666268700613062,,,0.06804164780395133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022131032634699677,,,,0.03614006687029053,0.02737001236837431,,0.04479907663552346,,,,,0.041904675636498294,,0.020002739589612222,,,0.05670513913123991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032623286190775855,,,,0.05352118961105087,0.03470202390182273,,0.0637850542677564,,,,,0.18512470560335578,,0.05469132656209097,,,0.044129138789728524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034019572130030894,,,,0.05361701741696158,0.03679395511272635,,0.08540993712464832,,,,,0.003595656036998373,,0.13875800637513097,,,0.011754816052928054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02009679416945408,,,,0.08261124792036464,0.05332746328828007,,0.08658210537665012,,,,,0.15709822738302706,,0.05405649248208503,,,0.0464710609734186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01623835685496552,,,,0.05292020452556882,0.0379393125349801,,0.1693668934423318,,,,,0.12173039772239443,,0.034205007042983696,,,0.04784321947002404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031437631235633375,,,,0.055777320894649776,0.033279142288454244,,0.03210195161118729,,,,,0.06550652706856513,,0.06899545469218786,,,0.012849267024942917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230307651814068,,,,0.040909361088332354,0.021191280530968314,,0.03669716899764244,,,,,0.07112364243022719,,0.04155995647070524,,,0.044792238890560936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010361589785437533,,,,0.10023244127009504,0.002431040108979925,,0.0309793866439108,,,,,0.012243629432776727,,0.0620116760924874,,,0.018845628064929162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16196838861557644,,,,0.03744337324156037,0.0043715601192979734,,0.009072600616906365,,,,,0.026586321331336364,,0.002228218204491502,,,0.04490696459357672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02078822349980375,,,,0.05358721714956005,0.008098193430317823,,0.10610964278507005,,,,,0.046148751890486873,,0.04465566444801258,,,0.0545461745804743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08204780877604927,,,,0.08460422581871092,0.050153035967991484,,0.09097025116967197,,,,,0.09981136571476303,,0.0620333572695659,,,0.023956680209849382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026273736380590957,,,,0.03612123691862838,0.038886736346475756,,0.008595715959051016,,,,,0.06559428731277038,,0.024275958646888206,,,0.023499006504254724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264940214485847,,,,0.00395243704085523,0.007505487940926821,,0.04681996708650257,,,,,0.01788205901364238,,0.03196024989672351,,,0.06451298596022349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039756259703002145,,,,0.10007943621617264,0.05880612395150145,,0.05372531186435097,,,,,0.13166199256351782,,0.07265739638087988,,,0.04355687091385956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006184765951055961,,,,0.03344498223459079,0.06330010515631083,,0.024030287056317542,,,,,0.05717476870740912,,0.02911900378253853,,,0.015140423372820646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660414587292362,,,,0.030682353119278055,0.01133083127141934,,0.04872993190068601,,,,,0.04781778368234939,,0.025329107089711075,,,0.08832798670348235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020760054926872773,,,,0.026997866685006578,0.04093489445121028,,0.052268816952837825,,,,,0.0007243825340707896,,0.0052849432470466785,,,0.0038100667018727006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028836057900942746,,,,0.06784787951042508,0.05861492234290435,,0.17062092686529826,,,,,0.10462851908775556,,0.028037460893857342,,,0.021657624992071127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699108104424047,,,,0.11208705093469211,0.04721196583933861,,0.04000607650967639,,,,,0.10288109032830624,,0.05431729627496904,,,0.036748830662029115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09803844917832887,,,,0.09468414627391018,0.12705089551641477,,0.014976504986153947,,,,,0.06125679643848441,,0.04600820307997851,,,0.038228396120013594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006530712168615112,,,,0.05426363539706261,0.025126099972940106,,0.00013583930993752165,,,,,0.03589626308776943,,0.034306980522668305,,,0.0044165381679553955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394576187244906,,,,0.007191104101045395,0.005994333007027423,,0.030923836644669207,,,,,0.1169192450664305,,0.01996305852056202,,,0.04798593586123885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05072161521472605,,,,0.10197658714902022,0.08097255747883092,,0.054924815626328095,,,,,0.06682734800887934,,0.046264845743302134,,,0.0585556223721774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06651821690995395,,,,0.044495283175219134,0.15631052915654453,,0.0002581093779581963,,,,,0.0028472080271161,,0.04947963891973051,,,0.006028822080973864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017765120546880595,,,,0.07825902510143413,0.04996156673836789,,0.01566200496633654,,,,,0.13128745137709136,,0.06760759308788838,,,0.07303396310860884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027199853040682738,,,,0.02227491202202302,0.14817294479276716,,0.035690291086065966,,,,,0.00855021395968956,,0.03776563161385014,,,0.011406093499435756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003539069623452626,,,,0.14613884638521127,0.03190261628521459,,0.007784230607625384,,,,,0.04628083276430767,,0.052189665933335114,,,0.009716937348462403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08204780877604927,,,,0.08460422581871092,0.050153035967991484,,0.09097025116967197,,,,,0.09981136571476303,,0.0620333572695659,,,0.023956680209849382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665750070867959,,,,0.044028718120762166,0.02221937863714734,,0.05752836724121571,,,,,0.07412742411378735,,0.04736917983915756,,,5.464819473153447e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036765753126430135,,,,0.04095661115215828,0.08327586192370359,,0.08678911700099518,,,,,0.07882785923959199,,0.03398749846346611,,,0.043381951490092996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054537266757138915,,,,0.059586443385540935,0.08361190371885795,,0.05877557323858134,,,,,0.0709546154521951,,0.06861985756328506,,,0.0541577314776859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13318285978292224,,,,0.04306816279678065,0.12309054275753419,,0.013035228694199463,,,,,0.06697544804844793,,0.022669739932301727,,,0.06665612754093787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03870670420652649,,,,0.1302019360299359,0.04834986354943363,,0.06851930127989887,,,,,0.08915685949051066,,0.02327232799213258,,,0.1020363990448242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004842069903816519,,,,0.06063537510485356,0.03857006766654114,,0.06695899551984817,,,,,0.04038872509965825,,0.00829183764798852,,,0.096653212760022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005863250798735027,,,,0.0616622542876713,0.04068369924452092,,0.1104963485094991,,,,,0.08840352403275972,,0.029917674551491864,,,0.06488330683524426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05849320453568682,,,,0.09830290920090327,0.0024251009080076395,,0.12852536812438894,,,,,0.0990168689789718,,0.0005137026615272344,,,0.009632903850458337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036765753126430135,,,,0.04095661115215828,0.08327586192370359,,0.08678911700099518,,,,,0.07882785923959199,,0.03398749846346611,,,0.043381951490092996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04387115216273288,,,,0.15405097985367597,0.04497469127561258,,0.05724386098456995,,,,,0.012972003448489719,,0.05443950249534298,,,0.07069120137282685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02239133321546298,,,,0.052125632431116994,0.10009989275533343,,0.08197954115453833,,,,,0.11937840297868083,,0.015009931412353947,,,0.05925865764576222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0598922581164818,,,,0.06390287776226047,0.0019394175253332425,,0.048720319020866994,,,,,0.07227488334230878,,0.05043046708602017,,,0.004285764880237631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669812370722894,,,,0.12390525798286978,0.009543937994981329,,0.0077557197336130595,,,,,0.02630757133430655,,0.043015950640772425,,,0.012015526169704143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957286,,,,0.029799842276011224,0.011003219314484735,,0.016818724749703917,,,,,0.022804188072605983,,0.009595966994119626,,,0.030520735723106873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401102421648203,,,,0.05461684038766562,0.003200053155193681,,0.0355672614912155,,,,,0.06575546817124538,,0.021162584794230745,,,0.03143521244585241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06513295017272198,,,,0.07523748033280706,0.016491599331120953,,0.08233522350862241,,,,,0.05242326434771771,,0.063701427699058,,,0.1049214462012455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0672372161707157,,,,0.08002958261570606,0.02657741614863784,,0.08833791796811144,,,,,0.10079284730090743,,0.06167350763008033,,,0.035594903759107725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05021072968838804,,,,0.015203903887053671,0.031678478102501274,,0.009703523894486301,,,,,0.0042598380752265335,,0.107984726067005,,,0.08472186802904685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161173748175864,,,,0.013008943435841691,0.007858690393380096,,0.03447999721407371,,,,,0.06928015714487451,,0.06306454165453777,,,0.04540524974138638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010694954827184707,,,,0.007231749569882519,0.024440558328530624,,0.010868949758318073,,,,,0.03489814500691043,,0.08386595298741906,,,0.008222729354545889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0401616404736709,,,,0.014856097805870052,0.0065867006083597515,,0.0211116650272249,,,,,0.022008353928033877,,0.06364162087355979,,,0.0239962130654451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017567089129652373,,,,0.045764578777926154,0.06302508351153056,,0.04682752967459603,,,,,0.08867529908776893,,0.013219067480686427,,,0.03516474393109134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080917644348161,,,,0.07442358289920516,0.03931072775280191,,0.09880208684469452,,,,,0.1437102077236529,,0.03312175150707088,,,0.06006585842235007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02375054025856204,,,,0.010339508386944196,0.02113035164563208,,0.04370019987759748,,,,,0.043070792911685994,,0.03816600986824478,,,0.02816792815967465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066852512435611,,,,0.047074605410398374,0.08777437921857746,,0.04199545264905699,,,,,0.04167054823416967,,0.074076402655652,,,0.010799490989797132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06196375501728393,,,,0.010712236424129513,0.0007322264965742552,,0.043968128430274,,,,,0.01059815531358421,,0.0003801398896331835,,,0.00966681070046278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010242879552015315,,,,0.1291565023188098,0.0038069620075728617,,0.030316487265973278,,,,,0.11841102497571208,,0.018851642238606657,,,0.024774077644449846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06253351729153564,,,,0.011062542849012548,0.0496594507973752,,0.007603678912693724,,,,,0.049833288234179075,,0.12109165403857057,,,0.028333193763631595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03041541539489237,,,,0.040730188199194446,0.04770425291632987,,0.10977672723456301,,,,,0.07272561651747063,,0.02934921485825968,,,0.12620864313921026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010678402486258927,,,,0.06765188729112995,0.05550950730171529,,0.029477266480503753,,,,,0.05077853127046448,,0.1405107534398539,,,0.10160948868690982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010996316101517545,,,,0.08268308198199384,0.008667721324419115,,0.12051592043475737,,,,,0.12418854417805646,,0.032237067889872184,,,0.021709817668527788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018147184313705576,,,,0.06438662846716307,0.04966878934367511,,0.10663131807932366,,,,,0.12769944981302744,,0.03332832698963397,,,0.09538169458672868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957286,,,,0.029799842276011224,0.011003219314484735,,0.016818724749703917,,,,,0.022804188072605983,,0.009595966994119626,,,0.030520735723106873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01792449874985047,,,,0.15827305711812553,0.04255522471369265,,0.044270387889538625,,,,,0.0940616652773549,,0.006511998470633172,,,0.0411597761875387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004706495360137183,,,,0.05476991004271962,0.004519513696527574,,0.03564740197269779,,,,,0.05568171972557345,,0.053568675153639396,,,0.0369425498423874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001545646554235187,,,,0.013691695618984394,0.033338180932742614,,0.02129130972352186,,,,,0.010654991307938148,,0.051843604408235204,,,0.004898066492270264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0287521889944198,,,,0.055840662609918934,0.03720645044000018,,0.1014173777954481,,,,,0.12998247914692446,,0.0547645321195737,,,0.07227970048697256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014342773599608057,,,,0.07683930344871104,0.025815976516516834,,0.029225999127345765,,,,,0.12068502481886655,,0.006726529097911304,,,0.05951284143480556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04789652178222585,,,,0.029948367526316255,0.02942688725304396,,0.006986048417899121,,,,,0.04893513126541458,,0.092809641769861,,,0.03211105610931407
