Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635148231568851,,,,0.06111722287115091,0.06854172973727003,,0.13818885162605873,,,,,0.0409125728839291,,0.04103808170977051,,,0.09633399121199082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018455497942048083,,,,0.03366485240844745,0.018822990587798502,,0.0857958988903292,,,,,0.03421751823855044,,0.02989186984878186,,,0.052527317361536256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01862064957103473,,,,0.02082346187719751,0.08131136432831328,,0.13820609872385548,,,,,0.06036810103467186,,0.04469113777633549,,,0.05825676983810339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014077565404435739,,,,0.050446204802241726,0.09648332653261488,,0.0528157662637738,,,,,0.04244049348125711,,0.017542397325228644,,,0.04775890306627735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361344299337036,,,,0.11328459232975002,0.01813065058448569,,0.006908248938605844,,,,,0.1593684000855366,,0.06415487477564295,,,0.08849101417647283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025221823334416034,,,,0.0502053680200459,0.032439437401601885,,0.13717892414643365,,,,,0.10237938441394143,,0.038760642311231046,,,0.08394914637898354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01616167617548688,,,,0.015133679713382345,0.028649663619476552,,0.06290108866045196,,,,,0.04863299835065489,,0.021008151591857767,,,0.04680461653010815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018204895033487715,,,,0.04573569119018283,0.022318654287298616,,0.10388004270422417,,,,,0.08537316405250839,,0.02629982894367866,,,0.03749518669429991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033533413657570645,,,,0.021404182065225163,0.017036996362593555,,0.06202132907690174,,,,,0.030857408146949813,,0.019817420951340998,,,0.05319444607742874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012834607698677164,,,,0.014532281339869824,0.008484817328704914,,0.1026420042859012,,,,,0.0219838578538731,,0.02370195266680273,,,0.0720989044043337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003288060156215553,,,,0.016933925842930936,0.020965016837665468,,0.08627932118871526,,,,,0.0679212381139967,,0.02459586935467534,,,0.0586924004898705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008729786155454316,,,,0.029023047443448597,0.013000960839158159,,0.05731863282350939,,,,,0.03985571027213636,,0.02284727290382969,,,0.04392307667990502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03112524272027031,,,,0.053508566266989424,0.0642585862594465,,0.0836676012392467,,,,,0.1707479109968561,,0.033605289880587724,,,0.06322152864325735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005558124227826542,,,,0.015162028391128284,0.04142553986120589,,0.12815504930646038,,,,,0.09795444695194026,,0.029624076954746933,,,0.1011188359018079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003288060156215553,,,,0.016933925842930936,0.020965016837665468,,0.08627932118871526,,,,,0.0679212381139967,,0.02459586935467534,,,0.0586924004898705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021367680251611764,,,,0.07632053576630027,0.043529828154398216,,0.06275041124437045,,,,,0.21507554811098112,,0.026867966706932925,,,0.06662101617970662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028803835547152226,,,,0.06326875365399395,0.0815203801856143,,0.12121463238225574,,,,,0.04841055610411921,,0.05530593484321022,,,0.07961063329030918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018204895033487715,,,,0.04573569119018283,0.022318654287298616,,0.10388004270422417,,,,,0.08537316405250839,,0.02629982894367866,,,0.03749518669429991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032909047815626806,,,,0.03817771698063395,0.023215507150280774,,0.029446695904053403,,,,,0.032965799167496174,,0.056360976007326265,,,0.027549597011568096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023358308072360848,,,,0.022228183881743017,0.04783656367573399,,0.031592119272113243,,,,,0.03219562413722242,,0.060649888197011594,,,0.011694106647374077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422512605332071,,,,0.029956461249416744,0.008067575822835965,,0.06458282555875447,,,,,0.009227077195320193,,0.06097472561801832,,,0.018270624846450857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034724677571141044,,,,0.10713914988543559,0.03394940106967134,,0.06696884222739365,,,,,0.07403262516100899,,0.028409667795677107,,,0.04799072453596807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006330803769508181,,,,0.005776272179546893,0.002168526986019267,,0.026880278687556148,,,,,0.040505738199372206,,0.02559262451259547,,,0.03801043058204617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013218967500846508,,,,0.00818258103975335,0.01953105612452685,,0.09831942913875842,,,,,0.032764409599904364,,0.031268272338576646,,,0.0012162304052035153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07993939983008068,,,,0.025693369616957895,0.0016622912919461808,,0.006249105484613884,,,,,0.04272652869151886,,0.05502400980280189,,,0.008497388541190252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02946844666556871,,,,0.03257629794559598,0.03973493730215104,,0.04954044002746609,,,,,0.04280698577544431,,0.037635120712156606,,,0.034590818537968915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0419742933830078,,,,0.012062454203077723,0.029779515377016032,,0.02158679723235514,,,,,0.004382750873042199,,0.07778708295523609,,,0.024005115781081634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03122771035647064,,,,0.011538872046728176,0.01079250482618489,,0.02075273744298016,,,,,0.05024267100650202,,0.034488556084748316,,,0.008704736575806806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04931026309219734,,,,0.0031163594894454633,0.01777478599766707,,0.09544188953115655,,,,,0.015309922640353395,,0.028526429003230665,,,0.019378685085393626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007042019121052546,,,,0.014900029900174637,0.007247819809751078,,0.055496974631045526,,,,,0.06525335523237241,,0.0019260188395659502,,,0.018511710067276803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0896943225759601,,,,0.04994842110163719,0.007818165896821487,,0.08846323172503598,,,,,0.07525040646194968,,0.03894604264869778,,,0.09126413559654746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077942232914158215,,,,0.035187442885928656,0.004627898897835988,,0.02757143170750644,,,,,0.05368336634204702,,0.04126351666731532,,,0.0070042624662237105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019437495978101724,,,,0.00021855185046683082,0.008452093129147591,,0.03350701828390737,,,,,0.004530899029999781,,0.06560300864932128,,,0.00021179131066509786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014355247854457942,,,,0.03718177346321371,0.0031306110446227336,,0.06222277067412062,,,,,0.06981142922400684,,0.03535577673015826,,,0.04682426959457536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02388690496723812,,,,0.02833408227791046,0.008117690725974961,,0.024755200483460683,,,,,0.0040978985977763475,,0.058935919731753536,,,0.04470725649174388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011062609082972373,,,,0.030863078806968182,0.017599926357302703,,0.09542323784091383,,,,,0.034205501613880473,,0.07063290094548794,,,0.01689079585913429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02455032044133464,,,,0.015296160089576624,0.001555859183690878,,0.04493858336665279,,,,,0.0007387244680443354,,0.05289024995840852,,,0.048680007994790865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021213546427340656,,,,0.017567225049685276,0.017537134180820205,,0.0463255118538032,,,,,0.052878896467158876,,0.04119806099379889,,,0.003031886136983877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05512790420938677,,,,0.05694639117837428,0.022604082685258504,,0.0060178203441814794,,,,,0.01092635094209271,,0.06696279460322885,,,0.05543772461668182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02101281542057067,,,,0.0355810250000102,0.01150372620404398,,0.007555052423608574,,,,,0.06416653708077284,,0.04952905163028069,,,0.008139476611547906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07642204986280153,,,,0.0850358791788128,0.01494076084045926,,0.02659950362875823,,,,,0.06818892641478899,,0.02461908879459414,,,0.011022864268846804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017914354755956333,,,,0.0038017436189642967,0.017086180793347627,,0.046566401714779444,,,,,0.06636938136224099,,0.04343555801982269,,,0.049063840866486394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021694008953999956,,,,0.0540209129990652,0.005303654509797793,,0.028275370608133045,,,,,0.02012647819502024,,0.08940512423741169,,,0.03573799087273872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011500025694656173,,,,0.051454451529087446,0.021615712260913644,,0.029608139621079718,,,,,0.01840307047892911,,0.03229385392760502,,,0.018959490408295095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010031140024894213,,,,0.06545125385007274,0.009840807808390644,,0.06670828996552113,,,,,0.04177152447224499,,0.04871708292437078,,,0.024074121664318736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07749433947310345,,,,0.050960874424280045,0.004850698521590224,,0.009140361021730836,,,,,0.08419820610001354,,0.05540039205499828,,,0.005018425839509836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653361934223519,,,,0.0541173355516478,0.01664062749835665,,0.005537431595509431,,,,,0.032263710104154596,,0.06633877441489455,,,0.006912893922841248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016408316254370798,,,,0.004418096717407608,0.020252663811628695,,0.09189003695973469,,,,,0.010452215950744618,,0.02804611473835325,,,0.009738380142574108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006759311919668428,,,,0.02862929128607624,0.039149032283613584,,0.009650071704884033,,,,,0.023037304031783407,,0.06119835391429207,,,0.0602299847056733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006353414795707053,,,,0.031504073327130386,0.02278533089941038,,0.020520745442672766,,,,,0.047294183330767396,,0.07212083616274624,,,0.0203268529596627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010482590639346808,,,,0.01611610213773041,0.02839655346356212,,0.09775288474513844,,,,,0.04911671097326712,,0.01984421663878212,,,0.051171155288336836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06315246367577843,,,,0.010448743578041531,0.0033804067247825103,,0.018686831735252582,,,,,0.0014924520129461257,,0.07109402213288755,,,0.00026570989311017163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05034814999166917,,,,0.042505314170010605,0.016770534668425475,,0.019550790665052623,,,,,0.04349677788601089,,0.04537584053817172,,,0.048265847133695305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016446954707343843,,,,0.041845283980555745,0.005382088172730473,,0.023460013826664967,,,,,0.057736802715368775,,0.026332046875690834,,,0.05833934515782254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05109182031825074,,,,0.07543830022201065,0.032957833247692324,,0.11941098129571986,,,,,0.013065035353917462,,0.04661940290386825,,,0.003218019331858428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06894623362383553,,,,0.02397944935838732,0.03593701176691647,,0.019507758313525317,,,,,0.0431958337759376,,0.07480975633081723,,,0.09277419946428594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396202619864583,,,,0.046511954567855965,0.024727561787422987,,0.04324333967915276,,,,,0.02895635593978531,,0.03264325284033052,,,0.015009119409647012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053983045690456026,,,,0.06520531854578769,0.005824204402785701,,0.043941097694934816,,,,,0.07961101929127681,,0.03962318065421825,,,0.13909526853276014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017153149282765637,,,,0.04946476088740103,0.02858615043679958,,0.005844724936715361,,,,,0.026958331809889144,,0.040453210346934776,,,0.023007731639484778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890670072529987,,,,0.06212727242740094,0.025880251647807714,,0.0632231222479875,,,,,0.11137560910190089,,0.02599084852291136,,,0.03409413341724075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012447261439591955,,,,0.03306096872957984,0.052819927263269166,,0.024315913589562626,,,,,0.05410799005912767,,0.026610396076040946,,,0.019907189049443583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021500522960540683,,,,0.06633182009723347,0.006868546802404238,,0.018324304874551108,,,,,0.014811873875513302,,0.00995813700629276,,,0.011737780964552958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05161785040349722,,,,0.03642104721534009,0.07600586768576571,,0.1050793524676118,,,,,0.04591978339771079,,0.04506193333697773,,,0.04502889149973889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007028720999825686,,,,0.028429691507885997,0.011777534485370741,,0.04099211346005406,,,,,0.01447684623372973,,0.03145518945886474,,,0.05722806773573227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835477296008697,,,,0.020659436980423728,0.0282560054913968,,0.03709408184031952,,,,,0.07462042813195349,,0.03015104819301181,,,0.024001047590533963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4976004756954416e-05,,,,0.06244606609039006,0.07381893331867151,,0.04062533942111221,,,,,0.09059096120333379,,0.028279675633876837,,,0.040718625598477956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011334999797768856,,,,0.04095473547567003,0.027619930535988456,,0.06826914173530499,,,,,0.03829924346147233,,0.07787197319607213,,,0.03185191605328506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053789737498175824,,,,0.016508510440961403,0.023284951645611184,,0.013899568618832533,,,,,0.021441890128860518,,0.03991993923184775,,,0.004693620728914627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012324923337348444,,,,0.0796845392249308,0.04024183497469094,,0.03231479726403775,,,,,0.08220026822626632,,0.04223559324326948,,,0.071282616410806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025924823612999026,,,,0.0009595291500673372,0.0026196774671833297,,0.05887877266885826,,,,,0.005094527551991225,,0.03256564159251314,,,0.0075393101015571945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033533413657570645,,,,0.021404182065225163,0.017036996362593555,,0.06202132907690174,,,,,0.030857408146949813,,0.019817420951340998,,,0.05319444607742874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009070153140101733,,,,0.054732298940702036,0.0033759233727320695,,0.049898979406229345,,,,,0.13145956893487246,,0.05721597724390025,,,0.08197286746352271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003288060156215553,,,,0.016933925842930936,0.020965016837665468,,0.08627932118871526,,,,,0.0679212381139967,,0.02459586935467534,,,0.0586924004898705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0377827516170404,,,,0.07648871572409557,0.040134306236233916,,0.14942899905303458,,,,,0.004070564146897696,,0.052888194737199995,,,0.10934119449215408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006597885459950441,,,,0.028609695110769016,0.04710835300231165,,0.016590796623600305,,,,,0.07069251892110735,,0.057723374295973004,,,0.020387698423407007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009285539076568941,,,,0.0916040300554407,0.039082778716927453,,0.04214156171413259,,,,,0.0007031434556573426,,0.023585408473226977,,,0.027696657332160896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006045541385571231,,,,0.01077936680353807,0.002229101918160687,,0.0503284022892074,,,,,0.008899778304449699,,0.17291244627834584,,,0.01133922507418128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04128497132761047,,,,0.017002238882340828,0.0051105825024539845,,0.038245286059834974,,,,,0.03747058129718317,,0.0627158742595237,,,0.0632463542720715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021068695149026852,,,,0.028328430664579685,0.006502938775977124,,0.021329212221926817,,,,,0.035908151336909916,,0.01940957108594245,,,8.772677229560116e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033533413657570645,,,,0.021404182065225163,0.017036996362593555,,0.06202132907690174,,,,,0.030857408146949813,,0.019817420951340998,,,0.05319444607742874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016330756814273772,,,,0.05203305754668289,0.02046333883678025,,0.10508663245850158,,,,,0.16977960972659417,,0.04181795864510954,,,0.034623371978705374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02679964253422894,,,,0.014534425324335654,0.025047009331190626,,0.03739419362814635,,,,,0.07209431000875342,,0.023777430183872683,,,0.028038256631931806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009333810858275985,,,,0.031699097711303935,0.0074375146199461475,,0.14345994135010362,,,,,0.053304351456445014,,0.06155484367758553,,,0.021959245860864438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014077565404435739,,,,0.050446204802241726,0.09648332653261488,,0.0528157662637738,,,,,0.04244049348125711,,0.017542397325228644,,,0.04775890306627735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018204895033487715,,,,0.04573569119018283,0.022318654287298616,,0.10388004270422417,,,,,0.08537316405250839,,0.02629982894367866,,,0.03749518669429991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02308319625206968,,,,0.02735030577264608,0.007489136871139272,,0.03284490268880102,,,,,0.06061067935385259,,0.06967268859565301,,,0.026254979745728893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010882292049691844,,,,0.04110886478686764,0.0334483106966194,,0.03234652784846253,,,,,0.144625178437925,,0.008308878729643398,,,0.06440016682474851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032509918780550554,,,,0.04327882780393168,0.0665283652644144,,0.09624074411549964,,,,,0.11248555119662618,,0.046804436770918945,,,0.06478688207471517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00774958474556688,,,,0.0739644581820686,0.01190696853371331,,0.007342736967042639,,,,,0.14364969587630325,,0.04244095026290216,,,0.04308033143906164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039980811736700685,,,,0.042912601883805655,0.08271084873268342,,0.10134313602671893,,,,,0.0788097911743133,,0.03192159617638016,,,0.04191702189308939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014077565404435739,,,,0.050446204802241726,0.09648332653261488,,0.0528157662637738,,,,,0.04244049348125711,,0.017542397325228644,,,0.04775890306627735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033533413657570645,,,,0.021404182065225163,0.017036996362593555,,0.06202132907690174,,,,,0.030857408146949813,,0.019817420951340998,,,0.05319444607742874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02430098210100397,,,,0.07852049852550193,0.007356280023747764,,0.06534801399932344,,,,,0.0367282049711672,,0.03675452646169503,,,0.058169745026568645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013165676301649436,,,,0.05078618669725526,0.006116618301274765,,0.07457230355304663,,,,,0.11446735172335214,,0.032955333454973104,,,0.06353465130781573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0712240434754711,,,,0.040784979778497106,0.050894837657430365,,0.02918241368576053,,,,,0.09738949643024919,,0.12178226145324905,,,0.058876693525993465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02502099725587444,,,,0.05700162931817979,0.020924822466600376,,0.060522386557135675,,,,,0.1123770270668514,,0.08043863038421403,,,0.10017170387629909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009059100339750535,,,,0.03647346748187777,0.05023258566009061,,0.07457466844795974,,,,,0.008143202105085632,,0.047570318851442236,,,0.09137907097943304
