Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010545778327011961,0.006832306690015223,,,0.007531984731876482,0.023569653675701355,0.03680551420008795,0.02198217297909701,,,0.017835194708546477,,0.0006814480759537487,0.02239414485176862,,0.0371218140098829,,0.019083178616898917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013780973167544496,0.006963487450052355,,,0.029757815805674086,0.03154015268238143,0.044612038731824046,0.06483956058874703,,,0.025572019648052544,,0.1151690918305431,0.02662579013521636,,0.09098652233317739,,0.025954432128224732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014434906146044094,0.007273651793790138,,,0.0415696851417126,0.032879383465725394,0.025271613121839648,0.053067664672139345,,,0.0297846289702994,,0.10784184870425169,0.023348026213636217,,0.08668668428816341,,0.03376283960288142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004657242374737074,0.0038453382208541655,,,0.013678142158760386,0.01699149950687072,0.06407885565277312,0.046182057186987376,,,0.023432540943357474,,0.07192595046709073,0.026582654724397678,,0.09201461858316362,,0.04238166061435458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022091011819249676,0.005143679171157896,,,0.03853785862842794,0.03643960282005954,0.055089288772293604,0.07509125960840436,,,0.01681166442643678,,0.07567891383048542,0.024645075180955888,,0.11631761893301969,,0.016336863691895527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030818147343557232,0.009712423954315782,,,0.04390420024819259,0.010583200854776645,0.04663976497433489,0.011717018128958558,,,0.0388710302440289,,0.0613819818997299,0.018650409924172596,,0.009227086158240479,,0.02861065070218806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03548004800777378,0.0019116837772750511,,,0.049864690402516586,0.02616093588567731,0.0945730759190775,0.10078195788892443,,,0.03541355135923193,,0.010764167098822422,0.03064589796276472,,0.006416503669643547,,0.039955713202345665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824561320621689,0.002290118092858418,,,0.0021330531222345673,0.006353432972778401,0.06806222098748223,0.04096123982870765,,,0.02060960618366525,,0.06783038099487387,0.02296204942605633,,0.0678222592313634,,0.004925534691871396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023736956784630593,0.015150195921911391,,,0.059271140572274804,0.034159873895277464,0.062433952724660485,0.013376248600310585,,,0.034106522248080806,,0.09258047117977634,0.02402794942686431,,0.10826978673654912,,0.04877461694505451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01799998910499946,0.00588344075530492,,,0.020145988420635863,0.0958860831676325,0.10092896946441675,0.04801916580446083,,,0.01595468500599083,,0.07811127499734591,0.025632659956339156,,0.09382386974883071,,0.0032509085911934196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002325985939320818,0.01207924565165579,,,0.005144380904219468,0.031021726439019872,0.027599279236345527,0.04260740911422002,,,0.03263728618629196,,0.04521949004503695,0.015246171173397287,,0.025319006962298524,,0.030713105365169503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02423511152250393,0.008649278642473814,,,0.040087447360005156,0.010455209571321225,0.04158463795677138,0.13476132976861385,,,0.030583284700103748,,0.07741815220414014,0.018503100871730065,,0.05895163717920992,,0.0322393613912249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03017580219197117,0.00717555332819875,,,0.027194613011071723,0.02300150337328184,0.07616968930483903,0.07414495513532218,,,0.029774886455239943,,0.05156515994187,0.025454773626972606,,0.06323691133709541,,0.021288989176518065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040431820932259326,0.007269518337693542,,,0.03291399367199805,0.00280068792297247,0.023235539466767062,0.07427583126262445,,,0.04541687153258593,,0.03466159165596484,0.05713298546668881,,0.10346281360858861,,0.02852341395521823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022857109446199873,0.006155714461335648,,,0.0511493471742039,0.024477829864356683,0.006574702836491044,0.07005973632906498,,,0.04462521627016789,,0.025013851670175138,0.026270994692553125,,0.008227945235528989,,0.015828065998728734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004566670484524356,0.00470367995107966,,,0.002475115496246001,0.010043557551815978,0.00973131752543869,0.030853265599362554,,,0.020237146418622846,,0.029663520904517314,0.019340618162344815,,0.0729997241612818,,0.022607716683164764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011540358769114564,0.00828736157916185,,,0.03691288558578058,0.04378127331359213,0.03974949651830635,0.07449906855833495,,,0.003938292650443046,,0.03862181706837489,0.017735016915084265,,0.11174051954719429,,0.004599729707453093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0261343235285542,0.0001826742834027793,,,0.011047423910354832,0.17663277758898377,0.009878989418231371,0.024204932374150806,,,0.006111853404989283,,0.003174987260274626,0.02054699460741499,,0.03399023682529312,,0.01879095079054911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04814779177546621,0.01067353521609398,,,0.01173246578572333,0.01733871290041304,0.008887014588145515,0.05848477774401901,,,0.04036113888295703,,0.004267682650990452,0.0459500756132439,,0.029497924288479586,,0.019099341444464887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0284550058288016,0.013601951601980961,,,0.039347959422277645,0.015016773814579708,0.0001272723019535547,0.05440451296742308,,,0.039070131778322484,,0.07158082492238312,0.03714234012044758,,0.0818615184673206,,0.02102692660927625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024488892910965673,0.011264601945558292,,,0.061953696070216134,0.02783914145900534,0.036404208072519956,0.05086349830552507,,,0.03659702757201182,,0.05857307308395479,0.044132577524130835,,0.11010254931665454,,0.03691595157422609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970289346610127,0.005113709654687182,,,0.020762526423073278,0.004130491035032537,0.05819739054898547,0.008409499404335111,,,0.02764593868064569,,0.04349520427066619,0.019610243305004334,,0.01317330874957312,,0.0020014634467495837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04071578092600923,0.01331513935144688,,,0.046526666428444954,0.020961534833663434,0.02763378725623194,0.06246058141775248,,,0.03690604327978311,,0.02876257848945266,0.05463010633241634,,0.12603902084969804,,0.021183978669868393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465222050522856,0.0025054983785605793,,,0.04306419504492524,0.11680961628445392,0.09559024467873473,0.09230357642786564,,,0.02980243781245683,,0.021214612947302546,0.027457510049160583,,0.06253266510769691,,0.024934637480438514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011112809238680256,0.005154325455682005,,,0.014153787071033737,0.017143972653494936,0.0384256330797837,0.05580616244526382,,,0.02717792716101162,,0.028445465750868447,0.018825878187762716,,0.006265360047308816,,0.037623896743877235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01799998910499946,0.00588344075530492,,,0.020145988420635863,0.0958860831676325,0.10092896946441675,0.04801916580446083,,,0.01595468500599083,,0.07811127499734591,0.025632659956339156,,0.09382386974883071,,0.0032509085911934196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010766477762641138,0.009444763801248425,,,0.0010980504763131952,0.02537979738375275,0.008415352765243035,0.08296697851750844,,,0.010107642287784768,,0.011076781885319518,0.01731304840371269,,0.09064337529138813,,0.018361846837201955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009908326250461147,0.029158142304199216,,,0.021619852753365903,0.0007454511001825849,0.054905022366394204,0.0003446515089135942,,,0.026629512487624844,,0.04060252049494341,0.027200450305962395,,0.04975472218746078,,0.003362623355717506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165110723995602,0.042897653474712125,,,0.003225396308045634,0.031824161489175426,0.02456523918715109,0.016557956307209572,,,0.014770473090393544,,0.01588854682259812,0.0272285480196333,,0.10909254882983149,,0.0056153880077461065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004150277839157567,0.02637373967515429,,,0.017681159394505184,0.022031501216598765,0.001444529689963692,0.03360418939396827,,,0.031084090384152194,,0.01862654840895747,0.05563354706157624,,0.007789565809032677,,0.012257242518533164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442083227771629,0.02168187497459742,,,0.04460842605767426,0.022027134906774555,0.04626989549468824,0.051415794171767865,,,0.05282169684607935,,0.03916443847423676,0.024906634237054748,,0.03200938800504721,,0.004889722582713769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005587090407849466,0.019739229573136702,,,0.015758381607149652,0.008200201558519594,0.04774106612995674,0.0368692956320365,,,0.0031575472295686724,,0.021486752698140054,0.02003976146921703,,0.027880372866526223,,0.014005905364730896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009212763467687356,0.004611953522164598,,,0.040389200072973724,0.012088294971523422,0.050925972124830604,0.03070332206166368,,,0.019922740192032024,,0.09231551856037193,0.023765088967590536,,0.10670110364776167,,0.03297542172489686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04406152767361848,0.0028931565086256273,,,0.04631984963341628,0.00690396996615968,0.05111084361065691,0.02771458384490634,,,0.015980633128935988,,0.05483345760824965,0.0035068043843806437,,0.04693016712005438,,0.03742121176486148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017629340735290336,0.007218064953333015,,,0.05572624097445468,0.011516620896162408,0.06855766824532375,0.05179846133636676,,,0.013559523757604821,,0.07942729088949987,0.007081998575719994,,0.007870096442609258,,0.023188515433850736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02236255242865995,0.005694494791919372,,,0.04431313430204242,0.028256502402134624,0.060967626821082914,0.03419989790267213,,,0.020422218452069443,,0.09051943181514817,0.02314194316330699,,0.10336284208589673,,0.03130157415083139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030417686284022378,0.006213448961723403,,,0.023873618103436262,0.08441581926429968,0.032698544409856894,0.03168618252707786,,,0.007076081411187239,,0.0059598813186848235,0.021083849635345975,,0.015794976408560386,,0.008431435112596091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745479418626798,0.02893247883640444,,,0.0063793856505594,0.05363244621156923,0.11308429502277821,0.0460167467333518,,,0.0185649736159089,,0.0640606860717517,0.020001743042431606,,0.08316045258238812,,0.015013714745286722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022053400203428802,0.006296609474638202,,,0.03395219088725812,0.015508860514602906,0.030635616856526503,0.08769798443779303,,,0.018688513475025873,,0.04658730749224075,0.013225567984528737,,0.053765210901505635,,0.018098276349653178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008857303894869814,0.006192753249492255,,,0.046809853959523924,0.01276367408578752,0.027896720864668555,0.0032599479433611193,,,0.018708897501910095,,0.005863820508051287,0.036811113676050354,,0.0649163534039793,,0.03309503225213827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02247122393511837,0.010112831036619778,,,0.03951250656868183,0.007914877749192405,0.05889078761465938,0.0699408040394135,,,0.004844080981549675,,0.07680009178262849,0.007292682462611284,,0.00037425212863435446,,0.005098818964634945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012267658497626576,0.010906997178240986,,,0.02547514631655167,0.04713606994246607,0.045865407782252184,0.03498723084506554,,,0.015486664088120375,,0.05929204681869786,0.026626716348570188,,0.05469884039837128,,0.004285224230811226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043721695092576084,0.012970335893447621,,,0.04454885845348189,0.008800668107272331,0.05649610155915488,0.0025200320353839403,,,0.010868931590384079,,0.10163244734010644,0.01588910009660446,,0.006190945377300885,,0.009030241037627163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008908894705696715,0.0037548481731103523,,,0.007754406478375567,0.07696492130027917,0.057052547242062525,0.021403794377546508,,,0.07188769178425147,,0.03644588753408992,0.008840008529147039,,0.025862772509499275,,0.010834058353914305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03716514036733802,0.0024779391935270973,,,0.019219579460598043,0.0624806212897979,0.010339628237316678,0.0023475320646367615,,,0.005673827605740366,,0.00825722656842772,0.010105730543366718,,0.02130735996316248,,0.036438456963177164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007322050873071774,0.00380307501758706,,,0.04384704369604214,0.01975662535015953,0.04915446467167584,0.029285560106850742,,,0.018609671811586497,,0.0829555692858877,0.021525107137691554,,0.09622858660912655,,0.04427600126826211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007209357017200198,0.004163300506891628,,,0.023679911218771593,0.01579250021412995,0.03964287514624909,0.021746214989484657,,,0.025454626908123903,,0.037568602736045856,0.0014214950576007807,,0.009149731296159112,,0.031724884035709625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006668164086242903,0.01978875682628717,,,0.025685838182288152,0.014617635926231236,0.046831309133760164,0.06089207159630955,,,0.021859086207117143,,0.033364219463633354,0.030395711311361994,,0.017179354774927293,,0.005683853079891799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01588596814200328,0.005101500284942336,,,0.0037495238848819553,0.005780331775336765,0.021724413353427098,0.03570222111719489,,,0.00919171574030571,,0.00552505988457557,0.016969216989227296,,0.11943627663704422,,0.00035088471353913564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01854807268581212,0.004319837500428588,,,0.01330744373375367,0.004828979832901572,0.0011752040280907047,0.010820830619471528,,,0.029814523827686706,,0.006371558548255433,0.038400256279071385,,0.009304898331250904,,0.032991369433344055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023208299803841738,0.006467539133333227,,,0.00776095883416509,0.004421714522695073,0.019566028613841678,0.03071006490860492,,,0.033318496969959206,,0.008063088399453943,0.0197900339109784,,0.052383450612789255,,0.005158754438351721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028749723904979894,0.005050507457508308,,,0.04354070944535753,0.03754174338286735,0.0328812982204329,0.00030027385410421573,,,0.005367424269338895,,0.0156019114281012,0.013041652825414626,,0.06885301396598965,,0.0372199512179891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020331440112983826,0.0005289810449141011,,,0.07466732361861893,0.019991614242309552,0.03181831674832009,0.04957353728091576,,,0.01148878788592142,,0.0467930331363292,0.001049498409223126,,0.02279742424250982,,0.020607463609027574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02710707926971127,0.0068145752126452215,,,0.027646091894387645,0.0023437338613867425,0.0010938500808589727,0.023026394865098655,,,0.042241942860861095,,0.012213521340940262,0.03771411915033017,,0.03754724870037012,,0.027432567224051414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022799479371830515,0.016378543608240644,,,0.036896728048107875,0.0167706411381509,0.009362480160401983,0.042743527574221174,,,0.042079681397324264,,0.02699915115825945,0.033100942713050086,,0.010628208943562227,,0.033114542532298126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010256278991963878,0.003302203259906114,,,0.002068490407755927,0.04248765585167146,0.019662285478056093,0.015571881826206878,,,0.0008247425306781824,,0.012866149526318846,0.010145050056613158,,0.0055225163057830845,,0.0009944987753222633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010010468548692277,0.0034701855304297468,,,0.01593651807598064,0.08262756846153237,0.028210462648290604,0.0204939586792097,,,0.05346796394025331,,0.05734403719083466,0.005004749036716895,,0.038409099723568985,,0.004343372535267671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03308551697850001,0.016536733421546098,,,0.03508429852542995,0.008343430254911017,0.006885615080548217,0.055481765968101796,,,0.02610123439419102,,0.03643833828707127,0.04229967903168047,,0.0023969810089922525,,0.02006297536810932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030046412285348097,0.005381170363112591,,,0.032151147374577554,0.06715273548084023,0.05131640902295084,0.012834113942021202,,,0.05244935467424087,,0.017486250965733613,0.023655183752533927,,0.0009344724048928317,,0.02111040171886524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022708347919941797,0.010264215172225085,,,0.02626711181511273,0.05313605769282325,0.009315530969349227,0.04477548742735801,,,0.027629737950339947,,0.022723032789181526,0.005173516174532544,,0.013567044693089935,,0.010506687444369483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00623681081231222,0.009125560458181707,,,0.01759534659870454,0.05242429450571381,0.009950585469541404,0.04222238621270727,,,0.00663478287182232,,0.026083449747382505,0.006442976473165651,,0.009723624240682302,,0.008549273977286942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02503329458102262,0.004269578780352346,,,0.04464589125291495,0.006862057927196577,0.05123984720125866,0.058857279094529834,,,0.021121245806127724,,0.0852626364058869,0.03283192082968849,,0.018713760677138373,,0.019266214042030425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004508366401862952,0.005411260865225846,,,0.006326104912558492,0.06856024421941208,0.03408380274592384,0.0062343689000973765,,,0.021856965467509884,,0.020392971549179097,0.013684028670027317,,0.0015080782686507821,,0.024229289675110517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01794305114662095,0.00839867003407741,,,0.023235705022974534,0.004655782171446661,0.020755848174504724,0.022264640232880994,,,0.0036144846724698904,,0.0016730235797302315,0.02643655931503721,,0.011823024918868632,,0.02404771110826453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022657389447096363,0.006123972903204579,,,0.009719076076058044,0.02563872849559965,0.0022362922165507426,0.03770345176060104,,,0.007205908034687107,,0.018141731291284963,0.01320677270163464,,0.039987653521926916,,0.0028328353115784047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013820648580412065,0.004267084954597917,,,0.0036371773901450297,0.05430243842112885,0.02240140647089334,0.006197271695068222,,,0.02204972555729835,,0.010804912355989902,0.02029850822710819,,0.027572536646167344,,0.007443415312113452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00769677516364314,0.005071391701653575,,,0.012355509749713108,0.06840550322592097,0.015930037167550794,0.005497128112718413,,,0.01637164293171738,,0.012391049410909244,0.016481149660310283,,0.004733610423917045,,0.003819316924235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016329466061234983,0.003538816918178738,,,0.034535929464694914,0.07898977166297382,0.031758242121548146,0.029983783050223495,,,0.07134179160492791,,0.0398294380191476,0.017655895191333,,0.045015294971978446,,0.0040145819463726145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128211473401017,0.008071552270221544,,,0.02629383850224517,0.005889204600994335,0.03522272497012229,0.06579688843183626,,,0.008658515689168832,,0.0608949931069301,0.00842535572522906,,0.009615553860748296,,0.020051503225311292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015250624148850306,0.004276061375258479,,,0.031725520558397315,0.07865561943389751,0.05128359172465101,0.05524398282424234,,,0.026404323560927537,,0.018914242768780704,0.023282132503601515,,0.0041608141896779345,,0.024312625488918816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03543903516832286,0.009832061834298644,,,0.04500839262354138,0.018857787865264805,0.049824412505192574,0.07776799979056437,,,0.04611655692237298,,0.020864654400924148,0.001598906839350211,,0.06991725988303908,,0.02994913741099514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064311380189884014,0.00842038727815116,,,0.047170062579901716,0.010259215915945115,0.03225969137792882,0.00955265149710851,,,0.03610169352784903,,0.00986376158074387,0.028973882729989846,,0.0008123830222368645,,0.012462815291568298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008994274715760501,0.003790692587335101,,,0.04252514661626049,0.050168811040446085,0.059054433223987735,0.02846946846478505,,,0.023248957288927747,,0.10074874389755203,0.022403688891771297,,0.02512269784455965,,0.017271945795140242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021781597287800842,0.0024291749455017148,,,0.015858325117580153,0.05635959643828379,0.02518458844139746,0.08338385561422504,,,0.022583076967590734,,0.04592780274500621,0.01738847500840119,,0.10294634440200771,,0.0008078530462924104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592676004780317,0.007920381163321322,,,0.006971667866612944,0.00013269489185068183,0.030330068069444473,0.050939299378021344,,,0.005444121967303776,,0.022235736250602663,0.020755028012825437,,0.025636304771254403,,0.012082873991132944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021377288628010204,0.0023115764901034887,,,0.02326661750899728,0.04359488131932601,0.023125529803985603,0.010790015630876414,,,0.0017937513921508635,,0.012995283607262946,0.0218780540778684,,0.021811891949996037,,0.010142718167450788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04518589325334005,0.00657124628632942,,,0.0036078959917754923,0.02266637938741821,0.009914789964176215,0.021337410419903956,,,0.030638626365947743,,0.006425519501764749,0.03721391284360287,,0.0913058424379585,,0.021695548210026786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01866862818741905,0.006850214929118291,,,0.04005634862400455,0.03406295931478894,0.04942867982378505,0.0003489288943334974,,,0.004547097512464062,,0.010822938227121038,0.012051075420169336,,0.03955299653935167,,0.039663405347553526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03462498005663768,0.003773207348408349,,,0.05679313165776226,0.08600200012546173,0.06829023620250685,0.058283448068681735,,,0.024326608546331844,,0.10293387751129797,0.02977778599469836,,0.011197510767978645,,0.026568440500061265
