Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016699677311529444,0.05092621599372042,,,0.004053754830281309,0.006730069925426094,0.035324945364174624,0.016635983736179607,,,0.0023101541805912625,,0.018023041680551785,0.04855983354376439,,0.04689257489744726,,0.003015329444491757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007114631538783473,0.021374432079638076,,,0.0038959362321562166,0.010487522561869111,7.136386059927853e-05,0.036273164964652854,,,0.01294618025488538,,0.04661871746956373,0.0361055555689009,,0.05847469785479114,,0.015035470859045854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012098359716506161,0.014131762041632835,,,0.007681899088234701,0.011128750923153564,0.022097820469900834,0.020179248361981164,,,0.04218803064015279,,0.028417160751276375,0.018024189888195968,,0.003479872360455213,,0.0011761850795367758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043445903323720794,0.009467057241104387,,,0.051841415714566276,0.03211706265576722,0.08933511121999099,0.027308582564483715,,,0.050945906967163404,,0.07545102581478039,0.012444973052318436,,0.07345938906332543,,0.023964977634727404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07158293716785051,0.007640184641159244,,,0.019838084333807432,0.004437149005163901,0.06614713312041742,0.06778922997887583,,,0.018015041538607765,,0.047034118661585876,0.027105358368922357,,0.14491275861623026,,0.024153707829658963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029392618587603192,0.008881495141319801,,,0.006393697489330916,0.017106011278584663,0.028493637343751956,0.03616121325437238,,,0.01795247503011869,,0.09733845715201025,0.020489966024584774,,0.02733291025068288,,0.017585289343307386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01089064896298718,0.007817890907044935,,,0.029502237425603456,2.1390853477719455e-06,0.03921983562605234,0.026501840510922824,,,0.02374013033396374,,0.09175906196122156,0.02201706827970254,,0.03451363051923968,,0.026848460849041536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02285291351797028,0.01098736644608392,,,0.0528175302088642,0.030347093278159352,0.04158887270240332,0.13644259079864413,,,0.07444445987173136,,0.04077104417918484,0.013200844869685133,,0.05543281428442602,,0.010895875094802462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054106989653796705,0.0011867546295590173,,,0.00037697645943479566,0.0036459770895367703,0.07181009608584978,0.034692863754515,,,0.017539596679093453,,0.06618099991362852,0.02164404722766649,,0.06591339672536396,,0.016152428148908906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054106989653796705,0.0011867546295590173,,,0.00037697645943479566,0.0036459770895367703,0.07181009608584978,0.034692863754515,,,0.017539596679093453,,0.06618099991362852,0.02164404722766649,,0.06591339672536396,,0.016152428148908906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07796501584714176,0.00435051500886816,,,0.005977006112990916,0.027973423474864593,0.020560519884382202,0.021820693239677308,,,0.00560190343247209,,0.016660709016943196,0.0006638990031201427,,0.016982312444659784,,0.016509369122815577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015584069337322736,0.0060815208039124834,,,0.022676639052644245,0.008662192342471519,0.002080198734290439,0.008636043798960633,,,0.033123929036433075,,0.06465381451869184,0.03146592032376833,,0.1071612892308745,,0.02447209733623927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02640128574107996,0.011516157753495989,,,0.06761477546427662,0.012107868409993143,0.04391693655462923,0.13353327699475487,,,0.0707346742940307,,0.020026956803179365,0.018773602281580436,,0.047062486711234176,,0.014093384243695292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023826526456238513,0.007986802565814152,,,0.023787158916899188,0.038233896066974804,0.011781188790109887,0.06052916818704012,,,0.024123436998306033,,0.043705396911781304,0.03523900050532849,,0.09221009711863022,,0.02835873273482715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026666169096703676,0.014177429044689108,,,0.037667026162769304,0.007714500372986269,0.04598340389300801,0.0513160078639798,,,0.03545002702440744,,0.0410724307696316,0.023305587914036724,,0.042562878309875964,,0.038865944799864896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010201570127076285,0.010838539920090163,,,0.03545493355248459,0.06404454471902457,0.047170260972986607,0.054440016391261795,,,0.022082068415267535,,0.08286754407107927,0.02774333170537081,,0.08955063092816985,,0.04538796444914064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021321051397079533,0.01108002795749145,,,0.06125946513491477,0.03987687056190869,0.05968446680298681,0.06594066308232777,,,0.02314827514963139,,0.1720932517206399,0.030492357882604057,,0.10246348732505765,,0.035731385830536574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03542553377393259,0.00734787692050266,,,0.007544704528100587,0.003688148614891796,0.004343247993658752,0.03939727171849316,,,0.026649360496324347,,0.04056756314773794,0.048342424385341976,,0.10672483051825399,,0.017072065437508038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025479098863702726,0.0058181636086211885,,,0.04493382400382111,0.015360537755486906,0.06979851262458069,0.004067977437143155,,,0.014244428206473717,,0.04785677053030835,0.04063029945839603,,0.03083169913378029,,0.0034349270760697607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024016294499974163,0.0075734162184522,,,0.029688331211127503,0.0537294485675499,0.007809686055040224,0.0762317839422122,,,0.04987993387044179,,0.08690061925856432,0.06115841170169444,,0.023631344761209646,,0.05916213516568912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029393357693627887,0.008985884935777426,,,0.01939749400922289,0.01405637953868949,0.060463139834306345,0.022214227671068107,,,0.0394279169206251,,0.030693131123470274,0.029578551396862843,,0.009435140543055687,,0.0038264631571543954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005323386584013858,0.006235880258452751,,,0.022970172306245366,0.04328963443269961,0.08986307326378136,0.002439740306463569,,,0.00503455561469982,,0.0394607815838983,0.021327540465324188,,0.01531482336283931,,0.005762298529041148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024863081426147345,0.015930546372950986,,,0.046314752072291465,0.025727579511183866,0.017530941754560946,0.00956982448057719,,,0.017683808533609808,,0.028447269951636482,0.015998415728399995,,0.05800343178609569,,0.01140622117357523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006950945062321628,0.016335398237253686,,,0.026810302415894976,0.0036450155711284134,0.009890517653901715,0.03237009870755172,,,0.017230723474552394,,0.016002413689792803,0.005189816119896244,,0.02848701150349571,,0.013312456867226864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00186815837424336,0.013570416186023402,,,0.001607748524724586,0.0035918444586067687,0.03826512976966315,0.04566584166669819,,,0.05770898066147674,,0.042213703579372513,0.011894171699137916,,0.005572631156866627,,0.005006291731172946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04118947755248614,0.008819481186886677,,,0.029584810824791526,0.02617612070916341,0.02310973885341165,0.002941793320685994,,,0.034650851768228005,,0.009098582845779553,0.01779247642991274,,0.034311250756344155,,0.010403173677430787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066361278341685965,0.009001329884257477,,,0.051663426752159396,0.021781700722298382,0.059365828657096074,0.0958603074742159,,,0.021748708088573057,,0.0905192311149752,0.01864978499311975,,0.012535707974758331,,0.027090667705846328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462294486321399,0.05906690978465908,,,0.018641760729684487,0.01467208393173017,0.0342051269864076,0.08992645294431392,,,0.011438794318896344,,0.05439188977710211,0.014319478534217103,,0.019736271761983785,,0.012509747640312216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03343654668487059,0.03831698652369565,,,0.05051523484608868,0.0020360273563573626,0.01445819815167841,0.03854097342786218,,,0.04637999348592376,,0.03756938161992051,0.01534974245397695,,0.029407818152944746,,0.0016311547652188875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03815654020970259,0.009970211626936712,,,0.03220710333384967,0.022362746804500996,0.003020378605598279,0.001526925092031901,,,0.014006468388261152,,0.02445046017164752,0.02418379039779058,,0.037212631435266076,,0.013585069529663565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01151796768366499,0.015954458985888254,,,0.033837614261775,0.02072187063202847,0.025769599326644323,0.0516498174180039,,,0.03312502376343792,,0.06700601636294769,0.04785070492042437,,0.0576153007889115,,0.008920268131195085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046011314328577184,0.011980299675335248,,,0.057133550273080445,0.13907448419807816,0.028160750386625362,0.0257612193723997,,,0.031468184716520964,,0.05630960535768236,0.013431584092997783,,0.018698010628737705,,0.021752402221918047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022408626702947715,0.006296376880907675,,,0.02371967955991014,0.02852160701323004,0.039117007386303866,0.0066529004088210315,,,0.01165887732932845,,0.0668742524527908,0.015987696306314372,,0.03590706276436022,,0.014451443975758222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007407270528892739,0.008384035712483051,,,0.019373838774680283,0.002616140019730246,0.025876600332284245,0.011277898436131239,,,0.008507974532150254,,0.014098412980836767,0.008776782028780851,,0.03519175459096969,,0.0009311123073715032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03195990270942144,0.009380567217342916,,,0.03590002461948702,0.10720385013072407,0.011204301797944525,0.010268343143762544,,,0.02709119085027747,,0.007701707447912706,0.01138462603809644,,0.05488653135450438,,0.0036760080610123325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018013123502456613,0.012955669915782377,,,0.05281751313610665,0.023985014990303283,0.034570024025609554,0.002272209190900599,,,0.034050330943353836,,0.0005441738593055442,0.006355584343929529,,0.022591114119282597,,0.00010912175099861986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012011796729661062,0.008703905535022914,,,0.03597864243383925,0.08321535113296971,0.018063607975936844,0.020739469318634216,,,0.035639268282274116,,0.01398610859969217,0.020455952766524038,,0.006263989605988448,,0.015809637512416944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02300730437763272,0.010178637955142946,,,0.05454671643432714,0.1471924348963539,0.018120252019392158,0.04280829843545563,,,0.040311163572784414,,0.04661796714442068,0.006741943880145824,,0.06364691010982548,,0.024943109759806632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020694993574094423,0.0015084721780612674,,,0.03945667401035342,0.005088409578658075,0.04287736246020761,0.03484160349707392,,,0.035989571553989845,,0.04601461929454176,0.028613505047105456,,0.02299877342480611,,0.007305046443299298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022818203974861402,0.004248361813594008,,,0.03717002750105466,0.053489533824498975,0.071839351711235,0.07956025836228581,,,0.02357869739210486,,0.0727804200440339,0.03253510653730207,,0.05114114964663799,,0.040620294444342814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014210412817778876,0.03419437267978262,,,0.04791042159487253,0.015036001777364898,0.034264547481904085,0.015579319594511197,,,0.01676002542414756,,0.001954524573314067,0.03378385903084579,,0.02027539789337059,,0.017642435545775225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03653518067585291,0.008173937976016633,,,0.02817738753857783,0.0022062047015369477,0.031406785285395276,0.027946487102331212,,,0.02850163544035877,,0.05082361951101343,0.008011065125811,,0.05412820164364107,,0.021995139409844166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023702453641988662,0.005848419907156341,,,0.045890088965869186,0.05454532891454197,0.03986140887916124,0.0369700520767972,,,0.03129479922660255,,0.05704190230264283,0.011936481753273834,,0.034620708132729855,,0.023069761451184938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04763648236677556,0.007583005699962905,,,0.0383644110759693,0.07163522682251613,0.02884275734778147,0.01274850550928645,,,0.03252804856738115,,0.02614237021704477,0.01817887333681505,,0.031800773493859846,,0.01457095081455716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029070697343429784,0.003123123226214882,,,0.047700032991307234,0.009233971831878941,0.07837509632897603,0.06490216076824015,,,0.027018534380073782,,0.09852986250994325,0.0362144698137913,,0.032202819793155764,,0.041743969598273076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040500857525912915,0.005356961902206163,,,0.009291402688808613,0.02089229794263811,0.02294681664496269,0.008394709593836093,,,0.028586060409718964,,0.021590350477794028,0.02291976069599179,,0.049528632178742545,,0.030839963849555063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03911626678834517,0.008786532610676764,,,0.003025561884542458,0.18567110799286543,0.013386414778497325,0.011092486018048417,,,0.027735681427530415,,0.10246338691396507,0.000488856054643585,,0.023685022415342507,,0.03038121213658169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018584371296822774,0.008957096524325582,,,0.01441931270898654,0.08736651109268308,0.024491045024077344,0.025229502394637636,,,0.021564563494324247,,0.06770568433820986,0.0022616258848900017,,0.029187164537729234,,0.006164590067705371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011991653824696953,0.007271809936415499,,,0.029850453792837926,0.003477172060297343,0.029410335514681356,0.030400216066776672,,,0.00687927122717897,,0.04913496251711079,0.029787225060422542,,0.02982956214825533,,0.0019463269401718214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03491374278895594,0.017203412324035723,,,0.0762047275572118,0.035302391602482504,0.08569781092706814,0.011228819734045785,,,0.053385415667169936,,0.05938079949297476,0.033201328049907164,,0.016703113022441235,,0.009017483553748224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686983663352604,0.0015386448296280683,,,0.011061971331920726,0.03333002733264296,0.0036944775825245688,0.03219833004012915,,,0.04867345140057586,,0.010107924062667443,0.042657783877763505,,0.016299635476115515,,0.001116505103623781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07083838044175472,0.009948908332210647,,,0.006888277058538301,0.03523781844847024,0.009785430598646406,0.03339817553327901,,,0.05940615067882679,,0.017768864888564266,0.01860964886727945,,0.017631923990616513,,0.031209750721520522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012282608660960963,0.007617094265502232,,,0.03994013682329283,0.08694025227974958,0.05532062359986312,0.0656077918571806,,,0.027188607359650542,,0.08966009047138293,0.028708887339105964,,0.0391533029038934,,0.017362009691370122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01772619457529599,0.0027432065459043233,,,0.05323931046230548,0.02138034878442113,0.06853867434892283,0.04936973703214298,,,0.02688355068731042,,0.047474165208840145,0.0371578824036135,,0.0011213263718690292,,0.00929457361770895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018851346253557253,0.014587620998150778,,,0.04418086564724254,0.04684569374041566,0.03965786961375437,0.004877409545577649,,,0.030513656779505703,,0.07596445482219251,0.04707999957872066,,0.04507058920901229,,0.025485232397155007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005359146856268719,0.005146663789841656,,,0.042539754800353845,0.040446696325563074,0.02513362547664208,0.03483976474836313,,,0.030475223760227602,,0.027538832134841658,0.003927648296377818,,0.09049927645522116,,0.0064491298556124165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009111261262692115,0.009102818433772817,,,0.03173571966739224,0.031700349167738125,0.022900851890556292,0.002696170368904582,,,0.06485081689361828,,0.002052631342818796,0.12765132509765256,,0.031910481223043366,,0.0376475208417216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042479496685416784,0.008242070890451125,,,0.0009877682798657514,0.1518667292270848,0.005951954175788993,0.019175196279518004,,,0.029660301287349998,,0.02289647243540558,0.04891713149313711,,0.06685677442449096,,0.0227475100734443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0254475454110287,0.003538756654755865,,,0.035273372611441055,0.057109477623584495,0.07665352026396935,0.07830581045281668,,,0.022819727708286924,,0.07670738451604178,0.039075766485018246,,0.03319106648023257,,0.0316589770447736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061646969081961215,0.004920278265574808,,,0.07883667144252252,0.02848155233616598,0.05644966837691401,0.04879228289319145,,,0.06480063543769407,,0.08001763004344731,0.019947477841120005,,0.024481010636751142,,0.0005033590859906044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01645066010652094,0.007442011543026699,,,0.06499372184295331,0.003684474080538884,0.03684244969083406,0.04449009950228849,,,0.04034498733220051,,0.03694489394775491,0.0026914436461176285,,0.017518210267464602,,0.004987380381993507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963834086097904,0.007892705209720468,,,0.022156025566669017,0.03220295729776275,0.02889751183670155,0.017871506031769797,,,0.017031203807669804,,0.015042146337283062,0.00506533077959836,,0.013388993227720917,,0.022185554950326054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031870876484858576,0.00647059837111213,,,0.011486002223080568,0.09210780053755417,0.014743475157078323,0.0031188054239946234,,,0.025718040084846135,,0.07823567765215735,0.008428109472371643,,0.021853952908368526,,0.016472628098678752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010351682556293177,0.0016395194650223543,,,0.06465114843985355,0.027126095815586653,0.02063796812387893,0.03859608100056655,,,0.0510729735100604,,0.03078684056580987,0.030663848512126703,,0.035023247646310714,,0.00920041967375426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070307075163841,0.006476920789083564,,,0.04013120359144659,0.05333265779021285,0.029917432409794074,0.03410621463497723,,,0.040559563669530715,,0.042070204041284136,0.008445233882960205,,0.06388857994212252,,0.048923701575706156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013015909831520114,0.005096539231027604,,,0.037098336851378776,0.061650976264156616,0.036700863297834424,0.02965793327848888,,,0.027371045499961225,,0.06147225511368889,0.009017842272035578,,0.03335949288613785,,0.015340210725719271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030758544225194865,0.007018467049372825,,,0.07507950110708547,0.12234776589633496,0.016536120238394295,0.04452157749681409,,,0.04353443539983399,,0.08678348619224861,0.03757485471609799,,0.05487408796042847,,0.04383407422433759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04817950868368689,0.03271246623149823,,,0.004612744192700684,0.031561834274620996,0.0015032711866641718,0.005263522204927056,,,0.006618436643107584,,0.02494483004690771,0.021624240190724016,,0.01565568421440584,,0.007312438278664127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011966117295067667,0.006091806748662899,,,0.0248785650016983,0.14095278433375666,0.047725093344428655,0.023095349570782346,,,0.01646409151801602,,0.09020277629630875,0.020844802929755497,,0.013141757807418655,,0.02208856530799486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030662584929905586,0.004858106216596487,,,0.04051340110243212,0.005777621397485764,0.010377304551421291,0.022056888386343905,,,0.036757945085646886,,0.030357115990355035,0.052852935284973035,,0.020077040345163836,,0.014825095679326798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02689255787799485,0.0058172756008333095,,,0.0017081796823797482,0.11625501070955754,0.004255889236265076,0.024523277211531552,,,0.013098159737461845,,0.007431905371735934,0.007652588924864485,,0.03002057999855004,,0.013043837590192434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01968940720831321,0.009449994377571921,,,0.06409202127265254,0.0068279399532515765,0.010254823768429986,0.02660310521221162,,,0.02458026630988219,,0.02385419914174599,0.03718900025213226,,0.02679613761494522,,0.01964845938757179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019553502079866173,0.00648184011525684,,,0.025660768158117134,0.00424723099880831,0.01380259060776586,0.03663758421335668,,,0.028033884217874363,,0.014973913080405103,0.036782341298019494,,0.0076933341334121915,,0.010798563570774801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016315165379070323,0.015725643978121887,,,0.045412797620375804,0.01327644056996189,0.05904187560483589,0.012530620732907515,,,0.007503417248419662,,0.03142533547478385,0.027266187450141786,,0.005543312713540809,,0.001207014738056499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009133241622221648,0.005786016136483879,,,0.02725206798248522,0.05906971596013825,0.0035616680843386177,0.04649762487873398,,,0.030547204878148947,,0.04042466280414054,0.020230692068136227,,0.04225648771577285,,0.015797658140601165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02618776529237144,0.005464026272106457,,,0.040125869429729004,0.028384307079077974,0.01585886696908837,0.025240253375719925,,,0.030152440084099598,,0.013681483352215943,0.0009008684477609865,,0.0027881004522553403,,0.0021302220148338947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019432409591677954,0.003407780830118801,,,0.05139762856004909,0.009541073324230988,0.03473041008089864,0.035110795001015584,,,0.016639386361805012,,0.047084894979909454,0.13331183491071455,,0.005767618039081284,,0.01963791076752236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015263228180747119,0.004462002368564591,,,0.006786869602130975,0.08565324938386872,0.04756692975175523,0.02569909997831655,,,0.026962206250056086,,0.05629622092351537,0.02120104103407685,,0.052252818834756486,,0.010884018417338437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031624103267132844,0.007599604789405391,,,0.04311787770700213,0.039217275985284496,0.026471786542446276,0.032286132822503984,,,0.016783308324039056,,0.08007221050225298,0.03179132652490381,,0.13450532079822533,,0.046312457988760665
