Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045516965768523186,0.004539983406769923,,,0.039425084321910504,0.0812493985326862,0.036544029316629506,0.016045454290091507,,,0.03149191913022845,,0.04630432383006462,0.037986137695729755,,0.052579519590634324,,0.018585618144176436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022671007557493496,0.011252352538778274,,,0.07196040802556887,0.040498814985645545,0.019472561942400376,0.020402687903671477,,,0.01787437603631878,,0.010233629502988674,0.07120757336623972,,0.10963938947123034,,0.07537364963023022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06255251524191174,0.018399535962608255,,,0.0725240631597363,0.013623724868561329,0.04904180271607923,0.07096169646443586,,,0.04721146524429145,,0.042208913752170917,0.03304398843288131,,0.058815210920776545,,0.020203534197113498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04206797371840778,0.00035113162640218714,,,0.012867348054656813,0.02286387394025391,0.07359020170254557,0.03088568519414309,,,0.007172025339400702,,0.020843049647165005,0.008588725079728073,,0.22981739988198582,,0.021140196666864664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023503760835702662,0.004499152276342167,,,0.05175126765013261,0.002809131763770937,0.07351933283749987,0.06384391569416938,,,0.021262096261159425,,0.10673288268102071,0.019281335579251466,,0.03618418431083991,,0.04886605773734186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038475846750699996,0.0007078732463436307,,,0.025158639660572565,0.020966435591786202,0.0023206326712370577,0.04605077571841311,,,0.011764125143723688,,0.07710564462829067,0.004255808191386209,,0.08197318798024507,,0.05213742841999285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035208231336959564,0.00471255238819161,,,0.03559797802553253,0.08297978865200654,0.0696578492999366,0.047797943352057025,,,0.019952151858134592,,0.06855436571251732,0.032976383680364624,,0.04291400614744938,,0.03523520050741013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03667090464688916,0.0064611338955092214,,,0.07362001252984647,0.10043476125735325,0.019098048126128996,0.045200961984425615,,,0.0422182255766995,,0.08382022171682299,0.03707774252826976,,0.05222831875800986,,0.054879424123293594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01500727672219615,0.0094921322703609,,,0.021145543791238317,0.003913071450289529,0.007322899195854661,0.020769307015119694,,,0.04316134848428135,,0.04655216403915577,0.03888310684212605,,0.027010317167159303,,0.013259754961674615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04962568554845761,0.011487643436143826,,,0.041027399048875375,0.04216398985569342,0.023609694374535122,0.036095423256285515,,,0.04493586509161899,,0.07840899964656568,0.04428699389523973,,0.06842619839731301,,0.030518558409833738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010666523738795092,0.0043415625931671805,,,0.03290326895115533,0.05903662809494779,0.005880370932920367,0.017221856243085906,,,0.02477216087478923,,0.08060298218341085,0.01956352803447906,,0.027667496923230988,,0.027096739057249648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021545695834054742,0.009936535964258442,,,0.03385291836277417,0.05962471420540199,0.024409876786263683,0.032244239685994366,,,0.02386509899306963,,0.03329615224961356,0.0113620834080234,,0.04010796885416285,,0.0036744999502845268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015258819169696652,0.005080251737166132,,,0.04086988317679626,0.0048790376657813755,0.05218416050207582,0.058142548200604265,,,0.02283991986214328,,0.06579795741779279,0.015881367412509596,,0.0021694884783090423,,0.019738660960973906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012146290863819,0.004602091974499572,,,0.06787211079990212,0.028893907223969183,0.013627150406648483,0.01715411752322773,,,0.035041804515292464,,0.06607597168140632,0.008911539511366388,,0.017671451826575636,,0.012390627287081573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023063742587940417,0.015567188716654695,,,0.0523116750978332,0.001860178222157259,0.06666535858367169,0.07435243998339691,,,0.016939129769430673,,0.06824836722791268,0.005212992767410088,,0.04280493171373988,,0.037653098491902834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016656627719697847,0.010585420823379156,,,0.029456560386062185,0.04268673194510475,0.008628736903727374,0.06629459941815842,,,0.016853073690256272,,0.0030317019937162164,0.04116845477315918,,0.034886464217975616,,0.01700474575599462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04993692888195471,0.0187703876489956,,,0.07010396765073648,0.015075738128265079,0.017824625899080616,0.068347745643731,,,0.014974915636564504,,0.04704683383258555,0.03769455005092443,,0.03442519831928659,,0.03338555926844269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007484733354948977,0.009077299974312373,,,0.046264721948846954,0.06603932575341132,0.058124338907071346,0.009635198801668896,,,0.032941373830569366,,0.028702752780859694,0.0066521205413968025,,0.010128271322506998,,0.025792856389987365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520685972152379,0.0069906300289318815,,,0.03878219095729432,0.10858563104253546,0.00828685260292167,0.08569604976993304,,,0.039041499234730256,,0.06649698084992899,0.018340698411328807,,0.07131873121914044,,0.011840327122294872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300276852640231,0.004525113609025658,,,0.037020985412277066,0.05030328676822886,0.09057950394350231,0.041325702851244886,,,0.017443275652088704,,0.09339761117638966,0.027843552986793717,,0.06253423158322954,,0.0314062087844626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11427875726961832,0.006595685231524644,,,0.026490748085337502,0.03930983666879969,0.059443540413398104,0.04819171774335311,,,0.012556557100908177,,0.06426778057421247,0.02097482911793947,,0.07660361537554307,,0.018631625138166154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043189418373268444,0.015737519918308497,,,0.01136203927588804,0.013778897814540912,0.013192050379902853,0.052873006736637806,,,0.036981922349528705,,0.11024189980092884,0.045825500480680036,,0.010362205136613345,,0.012933119656681615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057979581996753056,0.008457931872301323,,,0.02076139467611988,0.0038117837999771128,0.03635085487011253,0.010114827450412683,,,0.006257908212884999,,0.03504870709747533,0.01236456750206969,,0.03381870696573531,,0.011995140908102614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014016347420984867,0.00868569779103275,,,0.033336110929503,0.06990461826872763,0.008353575306895466,0.01503938951989489,,,0.04942543952665724,,0.037927851988484106,0.004212635160065048,,0.03652990212938537,,0.014514436321078161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001270794473022511,0.004737438655773844,,,0.0667749744449445,0.009511629869078277,0.04293575716036404,0.04659464632919949,,,0.0230049655179996,,0.030395356133747626,0.008668706477076328,,0.03206802979929864,,0.024666940130924884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061290600059465246,0.007881167819762714,,,0.027771608044543206,0.12171147554164975,0.03532180945869932,0.028095556099246317,,,0.036018649487846215,,0.04145341843126429,0.0021193140779929933,,0.04859296432489161,,0.02290184910452082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008694172714468418,0.0016938291854587902,,,0.08661782313576805,0.01113364054237898,0.05375624562414334,0.043067973568590205,,,0.002761128271567002,,0.12126965045162842,0.0009102591833276983,,0.07255117535477194,,0.05752210467939553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029546008207197026,0.008817775106111758,,,0.06110635001209913,0.028686389584601082,0.04104403269726722,0.046133583902791306,,,0.015115564421998696,,0.06864151230063005,0.02229375925739867,,0.1158806478677033,,0.025820827602762914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031978593069444325,0.002918038148890172,,,0.025990059434461293,0.030194526556805514,0.026530896697705815,0.011200238609164161,,,0.005178385422835326,,0.016512810638251597,0.04441825003299613,,0.024840448493673884,,0.0032810644378670818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724981917255579,0.0054407415382289525,,,0.006975447387187254,0.004230941735037991,0.0024733593811042693,0.03280895479307447,,,0.0313378156583269,,0.003747634138173576,0.024537121022201895,,0.007103631129950525,,0.003898050854742948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015270332309873841,0.0039032281172743395,,,0.05030465558258144,0.01046848754309312,0.05567520139720401,0.043325556894666474,,,0.04468467683775203,,0.07323613297977137,0.020211350806566126,,0.045487563305297504,,0.011910205413906944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022777737451861978,0.00595663686755713,,,0.03758469859384021,0.15821012297953568,0.031684037959917456,0.025038715042731256,,,0.023286649877319154,,0.019613584367485695,0.00036872085612661373,,0.027371113598322342,,0.019571685399764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00970133003068557,0.0015652589545863183,,,0.07576776413248543,0.01249512392663164,0.04209821346972647,0.04630888367166435,,,0.04750554125275875,,0.06485498963050076,0.0036250202019851383,,0.033610013093135,,0.012261968988418791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.576506318380414e-05,0.007948867750262855,,,0.05435411461677483,0.061960110189938744,0.03546378977412945,0.04928526589174166,,,0.03496662047171217,,0.059790888381290284,0.01969784103096465,,0.07258788401721503,,0.04455683389971851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034781801836960204,0.020610774945826426,,,0.08542651061296502,0.01724228829875812,0.036739087242354716,0.07379749545238118,,,0.053721845234801245,,0.004959616815815506,0.030758904132796017,,0.04349143134278187,,0.018056695045127205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04312315732814712,0.01899388008699167,,,0.06452856796593781,0.013047370788405949,0.01566947213598044,0.06323929061160594,,,0.0059600273833210855,,0.04170884949661531,0.032453197105381,,0.02146518603061206,,0.0223974520275673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01225527588284309,0.003240737411437353,,,0.005605542822011209,0.002170726968781005,0.035991108947067994,0.03364020945780604,,,0.0725035622553186,,0.03430938109045996,0.019891647384212622,,0.026145691281110585,,0.027505349012406644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02283524056974142,0.00740802706787817,,,0.045605358122190916,0.020691518607156963,0.05625654698822758,0.057562630660176396,,,0.024983402893277003,,0.05192716145383905,0.01724382480694699,,0.031993710248755,,0.017412362875711008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008585558895111351,0.005222239907418533,,,0.06430844593869085,0.016480895709915618,0.0010357443274820978,0.0081467742158194,,,0.04021170649770436,,0.05568343373951315,0.01156534893749434,,0.010641941751761754,,0.009491392020974272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020747321880517883,0.0022667455852466607,,,0.1095910733297033,0.047869427261303533,0.06278761293906664,0.07187809851240728,,,0.007679958181743347,,0.09664550113080231,0.031622077404117675,,0.07330145377829679,,0.013629958062668734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008084801246717117,0.007001789563911294,,,0.00939957242913605,0.01669233783619425,0.037443679116282345,0.03111457059928542,,,0.007707914506522163,,0.015124729165185962,0.0050793972860911,,0.05706655133019462,,0.013174252159012138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11102779143420227,0.01693566604708224,,,0.08932777344595765,0.001309821971803673,0.010899527035957651,0.008501717420767715,,,0.0554956812793827,,0.026534312596475436,0.04521056378693394,,0.04068960202446369,,0.021657428759072332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02536488872860076,0.00714954592344936,,,0.009100056786535788,0.0011245157365716667,0.06628577372347734,0.04577175497791359,,,0.008559340181073058,,0.0675196317157819,0.0182894370669129,,0.03347972213545807,,0.013675467842548958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305994825382091,0.007383146373361451,,,0.022858053043980864,0.08227183648078155,0.013470695695392283,0.03880147776509312,,,0.01101887140865148,,0.020232213487099485,0.04363357262184304,,0.028914162296427334,,0.012554286719314958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023308250899249865,0.010922760701813519,,,0.05554657373462912,0.09234216777075693,0.08074263730080998,0.013456523013256755,,,0.026408835195363058,,0.09811237316104729,0.02081576366296594,,0.019659791366912274,,0.04193744082042586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024406705595019736,0.013509395791222966,,,0.05002198551302245,0.1498784807401676,0.026505219175091944,0.04557557108081291,,,0.04606435386907273,,0.04569746043603065,0.01857117897528446,,0.06301062514317746,,0.017345474641659885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07076199042223083,0.013843014110703118,,,0.11284735387167553,0.00739251782467401,0.0005489769631359071,0.04375954230325194,,,0.003152922434858481,,0.012709771370176905,0.042677249598958265,,0.03112072660906273,,0.011976963841534804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03262214347059938,0.0025224548152144623,,,0.0356457446963888,0.020117692331356192,0.06647985241720827,0.051489530830035816,,,0.021885649185671038,,0.060704137005220066,0.02125856177478621,,0.10535836561486711,,0.02141086481327971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019190307179371584,0.0004289850346815183,,,0.03216351453613239,0.01082209786790184,0.03360842879078106,0.016610016157510094,,,0.06729728799562419,,0.006219614464581661,0.024394919656089323,,0.03607253606358403,,0.031227272321464224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031667486890732566,0.006485288415595493,,,0.059963672661730805,0.11968620002042787,0.0670701374354243,0.037076868854171684,,,0.02860397080967402,,0.10040464573676337,0.03060304698877844,,0.014031985345338414,,0.017210856200943606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267361913079398,0.004832085833743093,,,0.02942700665452621,0.07179752638541675,0.042796845720260185,0.04934608316953928,,,0.0036471622541876143,,0.11035182844223808,0.026271960290514637,,0.00861088781170729,,0.012917767784830484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029251462847010908,0.004838623511920006,,,0.03393125656830564,0.08891601090819606,0.07014254007466551,0.05202613391833539,,,0.021080906719168614,,0.07506891297484468,0.023169855521551368,,0.030156387948058864,,0.03867102663516966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004130991869961648,0.03378133678735499,,,0.039173284200215985,0.032367834341433505,0.03801231507320067,0.06228507421249347,,,0.002147694406705248,,0.0509817153177654,0.018770971782260663,,0.06632003772234393,,0.016002481613401787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035113388622638937,0.0010951007642792093,,,0.04148262483984143,0.0660131388055726,0.04811040193029974,0.05762313274690138,,,0.0006954593968243746,,0.041640401109946205,0.0051066705975751315,,0.027137007951566046,,0.029188473562923343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010065788484840086,0.003158313001471082,,,0.04293739378134202,0.005587676940775654,0.018010883958803514,0.026438919537686793,,,0.044877734060928993,,0.0350588180552987,0.026040918405716738,,0.02685558503101423,,0.005538300990149637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816675308360059,0.011059910803005163,,,0.11167723734880439,0.009880813709597334,0.004762560741267622,0.0050616718851492085,,,0.05926304881209047,,0.025275045933560628,0.029125304485600557,,0.015343537299124074,,0.01104578020842185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020985162612165834,0.004091732035246695,,,0.03752635757233912,0.024145871197720326,0.007698029523081064,0.08365487216636354,,,0.015200675173420008,,0.05745043949055006,0.029271738485150883,,0.060316019556012894,,0.04355507695803805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011176479620696542,0.034863565766421814,,,0.014963168734978225,0.0034107900583426804,0.039961779992402774,0.02959005581031091,,,0.03532665637425925,,0.040806038056551724,0.02749382998632405,,0.005145199293583731,,0.030707122725747257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07874106567942524,0.014504259405159642,,,0.08107643593116674,0.01216476119753192,0.029129676398347154,0.04799163482749894,,,0.06298204098447872,,0.012719847511478694,0.0038342020561427637,,0.009346660450456146,,0.0057642706311647005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033264722196445315,0.017789879664781325,,,0.0061513048264931385,0.018662654728045278,0.01922674171560041,0.014571575077547522,,,0.02107222933654919,,0.009129120870442611,0.051079256176843994,,0.06378913106358566,,0.03384916930451167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801337722136263,0.01299616967959631,,,0.0701427674952474,0.03834019857056916,0.05223341085289808,0.0635852985430833,,,0.04599457631328143,,0.0789583638380353,0.03419307322934277,,0.023534279878907136,,0.036806974837465985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009585470580599671,0.0035060771647444943,,,0.04764674193677278,0.04927101195786935,0.07989464838430459,0.047998884030205004,,,0.01336246035358325,,0.06402619858113123,0.0003424048824793265,,0.1479087018238232,,0.025670774787588568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053437978906845755,0.005172291213993956,,,0.03230342416516132,0.03365299367979016,0.06218787003737793,0.07290928554069592,,,0.01997313440610587,,0.06975607361515204,0.019408090435326784,,0.0572591698551938,,0.03369280577158868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011290023340168038,0.01684896514508813,,,0.036013869739881695,0.008562526578487424,0.0330482027935643,0.04252838805505696,,,0.019733539763425526,,0.0454044967798806,0.01338374507406191,,0.0053697133155580735,,0.014330791542302766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016963930533843277,0.010214384085342249,,,0.04003360626631377,0.010788657870333484,0.035470646378979585,0.0068052199589904785,,,0.04128464088636381,,0.05484437804663444,0.019658832872295653,,0.013927232185182808,,0.01059224338950914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018625250392753142,0.0018957421579686845,,,0.06843474155316262,0.02697387152701435,0.026437603146562797,0.058728659625891154,,,0.0007746165606835515,,0.05770249376499623,0.004838982513695873,,0.1373339359421599,,0.04095611234588035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03535578354890925,0.006977781002982087,,,0.00034751120915566685,0.00422042170844398,0.0123306565757904,0.09129606444061034,,,0.055432797454648575,,0.007393347379617222,0.01567492088143475,,0.02408307280016659,,0.0008833967784010859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674982459660409,0.013424675168003384,,,0.072105009775431,0.009722141978027374,0.013665046548672052,0.0065252974740427905,,,0.04972630779363372,,0.0025962293399421806,0.015390216994041108,,0.018971111470173607,,0.009487960465775599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00887755619795886,0.008752020222460485,,,0.04611758980495126,0.017328307458766134,0.058689593793319,0.11648724554977861,,,0.03039142851928045,,0.09735574626386742,0.019313615837629954,,0.04747746267679504,,0.022550997031674496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055608229984903485,0.0014365907458942322,,,0.041891027013698096,0.02464694615860837,0.026324476670262793,0.051636264527178705,,,0.004607886808558983,,0.04811201785890658,0.015884603431873603,,0.07633299320009593,,0.025146993434875302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301489427009898,0.008564558443281325,,,0.054251620944301644,0.011981680388257686,0.018206646374405066,0.007021241464374109,,,0.07179280654642771,,0.043426204606972586,0.010265817414358353,,0.02823399302331617,,0.010011292485792073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008803164841973559,0.012617082705166524,,,0.055286737181967506,0.03874273894440018,0.0512733804047984,0.04843278495304427,,,0.042394425779424254,,0.05100033090936089,0.0004317837558074178,,0.030470103835310132,,0.0007798269503205102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120835499515547,0.008159857517833744,,,0.07150845931309595,0.08227119450439545,0.018271854353971228,0.037973063043287895,,,0.03401123443883675,,0.06281837263223237,0.0278045140776309,,0.06347079038924516,,0.023088755694881245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004649311730086889,0.0012119988505405039,,,0.06890277131040043,0.02186713557748258,0.02898009955576472,0.04758957559933393,,,0.06197351689768028,,0.018626738878377923,0.014511587800725392,,0.033853304185524076,,0.007171506354598723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029712959895466786,0.007671561401556813,,,0.0016581565609828167,0.0035612666296463962,0.10059202586579613,0.04005843938563976,,,0.01965194666623442,,0.027500098638554352,0.004929596414682931,,0.01791718284688826,,0.01588695080058969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005408316079474998,0.005080791535919307,,,0.03343177480592667,0.03716374058156415,0.01950839612493888,0.00029524130019657806,,,0.025768161175839906,,0.019049768520262907,0.022978228096238753,,0.009099205217624345,,0.026585823479650564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021497065758488986,0.009550235423999184,,,0.024147683600470104,0.1697239171412138,5.7536725472561114e-05,0.011462437480767456,,,0.040313589244858124,,0.08235425505371767,0.031099393142814017,,0.020036254121338554,,0.03727861114418611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016940365601458538,0.012625072749405868,,,0.06683163672753895,0.11501627172414303,0.014334344779288312,0.038244496440520886,,,0.04131619907024588,,0.005158324133035471,0.01330506414426205,,0.06878306328996046,,0.026031612300706646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233606913063806,0.006842552060862202,,,0.007892362004858988,0.10793308969754808,0.029077611883863236,0.029923085776251315,,,0.0007535784354654344,,0.004971693176955499,0.014033121015825838,,0.06000660588509547,,0.010538147692575656
