Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012707944730230617,0.00473743865577383,,,0.06677497444494186,0.009511629869078398,0.04293575716036374,0.046594646329200545,,,0.02300496551800063,,0.030395356133748462,0.008668706477076474,,0.03206802979929891,,0.024666940130924617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061290600059467126,0.007881167819762568,,,0.027771608044542682,0.12171147554165272,0.03532180945869907,0.028095556099246143,,,0.03601864948784658,,0.04145341843126467,0.002119314077993025,,0.04859296432489321,,0.02290184910452105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008694172714468243,0.001693829185458788,,,0.08661782313576634,0.011133640542379083,0.05375624562414164,0.04306797356858862,,,0.0027611282715669363,,0.12126965045162873,0.0009102591833277848,,0.07255117535476988,,0.057522104679392866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02954600820719704,0.008817775106111835,,,0.06110635001209889,0.028686389584601017,0.04104403269726811,0.04613358390279153,,,0.015115564421998738,,0.06864151230063144,0.02229375925739828,,0.11588064786770749,,0.025820827602763666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03197859306944498,0.0029180381488902105,,,0.025990059434460946,0.030194526556805892,0.026530896697705312,0.011200238609164338,,,0.00517838542283544,,0.01651281063825234,0.04441825003299694,,0.024840448493674464,,0.0032810644378671863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027249819172559856,0.00544074153822899,,,0.0069754473871877715,0.004230941735037819,0.0024733593811041314,0.03280895479307475,,,0.03133781565832638,,0.0037476341381734815,0.024537121022201295,,0.00710363112994975,,0.003898050854742455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01527033230987348,0.0039032281172743316,,,0.05030465558257923,0.010468487543093347,0.05567520139720175,0.04332555689466471,,,0.04468467683775205,,0.07323613297976854,0.02021135080656558,,0.04548756330529693,,0.011910205413907015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022777737451862594,0.005956636867557019,,,0.03758469859384025,0.1582101229795345,0.031684037959917345,0.025038715042731873,,,0.02328664987731981,,0.019613584367485917,0.00036872085612653724,,0.027371113598322786,,0.01957168539976409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009701330030685601,0.0015652589545863068,,,0.07576776413248405,0.012495123926632051,0.042098213469725,0.046308883671662596,,,0.047505541252758195,,0.06485498963049911,0.0036250202019851405,,0.033610013093134876,,0.012261968988418944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5765063183796582e-05,0.007948867750262757,,,0.05435411461677385,0.061960110189938356,0.035463789774129346,0.04928526589174151,,,0.03496662047171216,,0.059790888381290076,0.019697841030965023,,0.07258788401721744,,0.044556833899719685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478180183696043,0.02061077494582614,,,0.08542651061296547,0.017242288298757864,0.03673908724235578,0.07379749545238122,,,0.0537218452348011,,0.004959616815815277,0.030758904132795983,,0.043491431342781876,,0.018056695045126834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043123157328147886,0.01899388008699143,,,0.06452856796593819,0.013047370788405878,0.01566947213598011,0.06323929061160706,,,0.0059600273833208765,,0.0417088494966156,0.03245319710538123,,0.021465186030611833,,0.0223974520275677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01225527588284315,0.003240737411437406,,,0.005605542822011118,0.0021707269687811525,0.03599110894706781,0.03364020945780612,,,0.072503562255319,,0.03430938109045978,0.019891647384212886,,0.02614569128111061,,0.027505349012406508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022835240569741656,0.00740802706787813,,,0.045605358122190104,0.020691518607157223,0.05625654698822814,0.057562630660177534,,,0.024983402893277062,,0.05192716145383742,0.01724382480694698,,0.031993710248756205,,0.017412362875711167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000858555889510731,0.00522223990741855,,,0.06430844593868983,0.01648089570991569,0.0010357443274824003,0.008146774215819401,,,0.04021170649770472,,0.05568343373951313,0.011565348937494445,,0.010641941751761185,,0.00949139202097397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02074732188051766,0.00226674558524659,,,0.10959107332970235,0.047869427261304894,0.06278761293906363,0.07187809851240567,,,0.00767995818174326,,0.09664550113079924,0.031622077404117786,,0.07330145377829426,,0.013629958062668568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000808480124670989,0.007001789563911388,,,0.009399572429136615,0.016692337836193998,0.03744367911628296,0.031114570599286004,,,0.007707914506522226,,0.015124729165185735,0.0050793972860909385,,0.05706655133019215,,0.013174252159011978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110277914342038,0.016935666047082243,,,0.08932777344595678,0.0013098219718037016,0.010899527035957758,0.008501717420767661,,,0.05549568127938341,,0.026534312596475214,0.045210563786934006,,0.040689602024463006,,0.02165742875907281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02536488872860074,0.007149545923449418,,,0.009100056786535828,0.0011245157365714264,0.0662857737234744,0.04577175497791239,,,0.008559340181073068,,0.06751963171577856,0.018289437066913054,,0.03347972213545829,,0.013675467842549072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305994825382124,0.007383146373361439,,,0.022858053043981096,0.08227183648078279,0.013470695695392432,0.038801477765093004,,,0.01101887140865141,,0.020232213487099967,0.043633572621844294,,0.0289141622964279,,0.012554286719315107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023308250899250448,0.010922760701813515,,,0.05554657373463059,0.09234216777075589,0.08074263730080976,0.013456523013256212,,,0.026408835195363297,,0.09811237316104694,0.020815763662965617,,0.01965979136691142,,0.041937440820425706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02440670559501954,0.013509395791223056,,,0.05002198551302232,0.14987848074017113,0.02650521917509122,0.04557557108081261,,,0.04606435386907327,,0.045697460436031595,0.018571178975284174,,0.06301062514317908,,0.01734547464165993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0707619904222325,0.013843014110703294,,,0.1128473538716774,0.007392517824674105,0.0005489769631358204,0.043759542303252214,,,0.0031529224348584846,,0.012709771370176903,0.04267724959895914,,0.031120726609063516,,0.011976963841534603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03262214347059965,0.0025224548152144506,,,0.035645744696388024,0.020117692331356702,0.06647985241720987,0.05148953083003649,,,0.0218856491856706,,0.06070413700522224,0.021258561774786203,,0.10535836561487198,,0.021410864813279997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019190307179371265,0.00042898503468148007,,,0.032163514536131914,0.010822097867902114,0.03360842879078098,0.016610016157510323,,,0.06729728799562487,,0.006219614464582029,0.024394919656089028,,0.036072536063584536,,0.03122727232146427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031667486890732656,0.006485288415595343,,,0.05996367266173261,0.11968620002043172,0.06707013743542638,0.037076868854171594,,,0.02860397080967379,,0.10040464573676741,0.03060304698877843,,0.014031985345338508,,0.01721085620094396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267361913079385,0.004832085833743047,,,0.02942700665452718,0.07179752638541742,0.042796845720259435,0.049346083169537105,,,0.0036471622541876243,,0.11035182844223729,0.026271960290515078,,0.008610887811707104,,0.012917767784830602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029251462847011057,0.004838623511919965,,,0.03393125656830655,0.08891601090819867,0.07014254007466722,0.05202613391833659,,,0.021080906719168922,,0.0750689129748478,0.023169855521551846,,0.030156387948060002,,0.038671026635169956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004130991869958773,0.03378133678735477,,,0.0391732842002144,0.03236783434143251,0.03801231507319922,0.062285074212491645,,,0.0021476944067050636,,0.05098171531776305,0.018770971782260507,,0.06632003772234306,,0.01600248161340221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003511338862263906,0.001095100764279166,,,0.04148262483984182,0.06601313880557089,0.048110401930299376,0.05762313274690066,,,0.000695459396824206,,0.04164040110994633,0.005106670597575151,,0.027137007951566202,,0.029188473562923603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010065788484839865,0.003158313001471129,,,0.042937393781342675,0.005587676940775819,0.01801088395880278,0.02643891953768693,,,0.04487773406092902,,0.03505881805529863,0.02604091840571663,,0.02685558503101377,,0.00553830099014974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816675308360146,0.011059910803005434,,,0.11167723734880233,0.009880813709597333,0.004762560741267707,0.005061671885149161,,,0.05926304881209214,,0.02527504593356078,0.029125304485600814,,0.015343537299123721,,0.011045780208421714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020985162612165934,0.004091732035246349,,,0.037526357572338485,0.024145871197719986,0.007698029523081176,0.0836548721663638,,,0.015200675173420159,,0.057450439490551425,0.02927173848515048,,0.060316019556014594,,0.043555076958039306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011176479620696756,0.034863565766421446,,,0.01496316873497814,0.003410790058342499,0.03996177999240323,0.029590055810311034,,,0.03532665637425892,,0.04080603805655306,0.02749382998632382,,0.005145199293583831,,0.030707122725746598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0787410656794252,0.014504259405159616,,,0.0810764359311674,0.01216476119753199,0.029129676398347022,0.0479916348274994,,,0.06298204098447983,,0.012719847511479084,0.003834202056142906,,0.009346660450456033,,0.005764270631164622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03326472219644546,0.017789879664781242,,,0.006151304826493071,0.01866265472804518,0.019226741715601913,0.014571575077547536,,,0.021072229336549675,,0.009129120870442726,0.05107925617684394,,0.0637891310635877,,0.03384916930451127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801337722136575,0.012996169679596018,,,0.07014276749524713,0.03834019857056875,0.052233410852898655,0.06358529854308421,,,0.04599457631328136,,0.07895836383803749,0.03419307322934252,,0.023534279878907303,,0.0368069748374679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009585470580599811,0.003506077164744455,,,0.04764674193677449,0.04927101195787128,0.0798946483843059,0.04799888403020743,,,0.013362460353583351,,0.0640261985811339,0.00034240488247929204,,0.1479087018238268,,0.025670774787588575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053437978906845984,0.005172291213993956,,,0.03230342416516187,0.03365299367979064,0.06218787003737965,0.07290928554069671,,,0.01997313440610604,,0.06975607361515201,0.01940809043532702,,0.057259169855195004,,0.03369280577158939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011290023340168743,0.016848965145088657,,,0.03601386973988102,0.008562526578487445,0.03304820279356569,0.04252838805505799,,,0.019733539763425515,,0.045404496779879615,0.013383745074062202,,0.005369713315557987,,0.014330791542302889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016963930533843076,0.010214384085342237,,,0.040033606266313866,0.01078865787033341,0.03547064637898106,0.006805219958990666,,,0.041284640886364125,,0.054844378046635736,0.019658832872295723,,0.01392723218518263,,0.010592243389509115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018625250392753406,0.001895742157968665,,,0.06843474155316209,0.02697387152701403,0.026437603146562724,0.058728659625890405,,,0.0007746165606834472,,0.057702493764992924,0.00483898251369591,,0.13733393594215895,,0.04095611234588167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03535578354890991,0.0069777810029822045,,,0.00034751120915560186,0.004220421708444144,0.01233065657579076,0.0912960644406124,,,0.05543279745464965,,0.007393347379617347,0.01567492088143432,,0.02408307280016708,,0.0008833967784010956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749824596604061,0.013424675168003499,,,0.07210500977542984,0.009722141978027829,0.013665046548672125,0.006525297474043152,,,0.04972630779363417,,0.002596229339942057,0.015390216994041325,,0.01897111147017324,,0.00948796046577571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008877556197958702,0.008752020222460586,,,0.04611758980495144,0.017328307458766228,0.05868959379332014,0.11648724554977899,,,0.030391428519280873,,0.0973557462638685,0.019313615837630055,,0.04747746267679556,,0.02255099703167477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005560822998490592,0.0014365907458942554,,,0.04189102701369776,0.024646946158608067,0.026324476670262994,0.05163626452717642,,,0.004607886808559501,,0.04811201785890514,0.01588460343187401,,0.07633299320009312,,0.025146993434874233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301489427009908,0.008564558443281247,,,0.054251620944299424,0.011981680388257782,0.018206646374404223,0.007021241464373786,,,0.07179280654642604,,0.04342620460697045,0.010265817414358426,,0.028233993023316722,,0.010011292485791861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00880316484197367,0.012617082705166033,,,0.05528673718196592,0.038742738944400924,0.05127338040479626,0.04843278495304135,,,0.04239442577942326,,0.05100033090935797,0.0004317837558073167,,0.030470103835310073,,0.000779826950320565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120835499515549,0.008159857517833777,,,0.07150845931309512,0.0822711945043961,0.018271854353971086,0.03797306304328787,,,0.034011234438837766,,0.06281837263223439,0.027804514077630342,,0.06347079038924672,,0.023088755694881197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004649311730087481,0.001211998850540434,,,0.06890277131039872,0.021867135577482863,0.02898009955576488,0.04758957559933306,,,0.061973516897678146,,0.01862673887837856,0.01451158780072634,,0.03385330418552266,,0.007171506354599399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029712959895467784,0.007671561401556866,,,0.0016581565609827007,0.003561266629646763,0.10059202586579861,0.04005843938563944,,,0.019651946666234148,,0.02750009863855486,0.0049295964146829335,,0.017917182846888934,,0.015886950800590056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005408316079474655,0.005080791535919258,,,0.033431774805927406,0.03716374058156325,0.019508396124939133,0.00029524130019682813,,,0.025768161175839813,,0.0190497685202625,0.022978228096238756,,0.009099205217624494,,0.026585823479649818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021497065758488837,0.009550235423999067,,,0.024147683600470312,0.1697239171412102,5.7536725472672814e-05,0.011462437480767482,,,0.04031358924485861,,0.0823542550537191,0.031099393142813157,,0.02003625412133813,,0.03727861114418587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016940365601458264,0.012625072749406142,,,0.06683163672754117,0.11501627172414325,0.014334344779288015,0.03824449644052078,,,0.04131619907024553,,0.0051583241330356655,0.013305064144262257,,0.06878306328996214,,0.02603161230070652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233606913063921,0.006842552060862262,,,0.007892362004859025,0.10793308969754997,0.029077611883863482,0.029923085776250958,,,0.0007535784354653843,,0.00497169317695562,0.01403312101582605,,0.06000660588509843,,0.010538147692575755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023699289324894905,0.009882107164368917,,,0.051726078504676504,0.015540173252541688,0.06438156338508981,0.066714900979008,,,0.0433597551407148,,0.12599184872793598,0.02954677640467416,,0.022163915262463196,,0.04190787333912603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018325016446785292,0.01219719755138662,,,0.025378719661091925,0.026175101236658914,0.021592403804145326,0.03985588966733906,,,0.022234053702820302,,0.07919722805301027,0.022300310723684887,,0.03158029135736036,,0.02841690542295129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479420521356862,0.002864438867102538,,,0.03838597248948784,0.0023352797057347263,0.05240520936384668,0.012725578055987693,,,0.038052849414023315,,0.05399329998965118,0.01122671282767677,,0.0422065319607658,,0.00034230013498983916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025627434291572337,0.012076680333003336,,,0.030760859779119604,0.027987769217223676,0.03688459934584888,0.04323369679663763,,,0.02934908658803096,,0.09440508685707759,0.03205355640613158,,0.10673011266917952,,0.016477568676742025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038537496224350126,0.0032860370180128958,,,0.020206236916651184,0.02963399799367951,0.002224397445074435,0.05901520268038501,,,0.03544976204720894,,0.017281631504058304,0.019579151181566064,,0.04285459263167899,,0.014138845725177497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031946090113196574,0.004696070701940899,,,0.05496826964309836,0.06390107500844623,0.12143387663180445,0.05079300975748406,,,0.020305370923843682,,0.08499850967159756,0.0014359788956789998,,0.03195723021861729,,0.03081763606152546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184793458382322,0.010177314725972093,,,0.04429160150048809,0.02972478015367637,0.012319779292012393,0.14789927011142867,,,0.042598422209871166,,0.0681191245197583,0.028438673959407752,,0.052111209002307486,,0.02305834090182377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04250239271774036,0.011121013721258444,,,0.04997704348783707,0.0018250173870983507,0.01615844883602444,0.012496437113935591,,,0.013763448917281535,,0.08780799720682757,0.02907464488229853,,0.0439826798314015,,0.02353686775340335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03865291522672967,0.035073342094925575,,,0.0004925269866604265,0.00412540928320485,0.0013311338697128317,0.042554398799445614,,,0.022739616849036436,,0.05528727875911385,0.03678546560679866,,0.06833943841184732,,0.009998930975692212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389287179862046,0.006265710205198602,,,0.056483591531918245,0.035494264299283075,0.04788616115049533,0.03102952625821042,,,0.03400819177490934,,0.01646601227651104,0.01635379498586197,,0.021405121726794343,,0.017013024943934193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06504652305713383,0.0008930820441724822,,,0.011891380054197428,0.005538985038114504,0.005070994194346996,0.006450584910296085,,,0.014206131333741205,,0.01483301875361577,0.006938095526502823,,0.0835968998879529,,0.02926740928070087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033070394378683615,0.005484610056751286,,,0.020897030067633608,0.002431252864820116,0.0189996759469216,0.06708738022031029,,,0.033327452759201286,,0.04251763664798895,0.04645238454895853,,0.058808691435362076,,0.025509942033937562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094729682334938,0.022598794148939498,,,0.0499902675956281,0.031658472051884025,0.06198381761218914,0.08632505280552025,,,0.02625448085108345,,0.0697988080803982,0.018841415747538757,,0.07325874902444432,,0.014126884517473426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013345154750288852,0.005017086983433379,,,0.03092966777183963,0.02797094546976431,0.030608778075240286,0.011121389818372159,,,0.012466313015306438,,0.030586827054189945,0.008232652351398535,,0.0009060601104873517,,0.02723890340618024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030709869294867874,0.007213388374638961,,,0.024769947079743643,0.006772435069898914,0.019207034611674285,0.05967778670191077,,,0.03365775513716587,,0.032833559584720555,0.033941558560013095,,0.040557727907500334,,0.026026244862787068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03319659209050127,0.011807459743105783,,,0.06080100916888265,0.08279211572274713,0.06085481193849483,0.0394557602498006,,,0.030865771053019606,,0.08565304297450818,0.022947789606134535,,0.016686291231769,,0.0355258071816068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034421115022511294,0.00817732392587664,,,0.026982414435736835,0.05412832595364784,0.07019795847901923,0.0067798886619408,,,0.03356326207083323,,0.029099784415708093,0.006072821272344824,,0.04391815310163506,,0.0034300144782483145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004023062180197909,0.004848177439686345,,,0.02090267545773855,0.006114554806817143,0.050934225727506235,0.036237280829913114,,,0.01853852051320406,,0.015179307506917653,0.047215205163433055,,0.028011987475461735,,0.06653879246430063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018585041331051984,0.008674165741655165,,,0.04109226974632457,0.07662905138620096,0.02752013430840636,0.021999251311098946,,,0.03462335203738888,,0.024018740828196827,0.01156252168199248,,0.049085834226514365,,0.020794590983937242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030074202643697576,0.005479437891527743,,,0.0484928992002066,0.056570981353430305,0.08311269698099946,0.11160560076154404,,,0.007099221988494123,,0.09644278916599516,0.02433264188710449,,0.052127506174029926,,0.030336818594934964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02025316435377497,0.015232740180808715,,,0.07911056136611433,0.0367538451227228,0.07922617183586216,5.307098352711771e-05,,,0.047586153196777635,,0.06698672474025831,0.035713262655273394,,0.02845153869461995,,0.021219217830829914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04682174188025031,0.012320197374614697,,,0.05390630255078166,0.14100010855424475,0.03368948511861611,0.041194931821543074,,,0.030985600622179785,,0.04914310886995655,0.0017703777031440318,,0.03180031070258069,,0.027954285762659938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334211967379234,0.009845125013512757,,,0.005292635421570855,0.006777978212091915,0.00804360133488618,0.011945641149512852,,,0.002423257600045413,,0.0007047792032579425,0.0330379746697019,,0.07966704538395658,,0.004767213182644716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001539350731773404,0.006452816065368425,,,0.018840308404973218,0.013922360041271151,0.036986790695377546,0.011690720746736204,,,0.015328004775017069,,0.06803250847622125,0.000662691843596015,,0.09343004393095627,,0.03761420226882514
