Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864319565501978,0.0034254066492937735,,,0.014018690369267985,0.013078484297677143,0.040178130929661146,0.019245460312625993,,,0.019483886558372458,,0.01364093367869262,0.006538943412163511,,0.04814907034768411,,0.025136568874841246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021683047743866722,0.00801553693766578,,,0.042106850535620736,0.01581631946239174,0.10560282799619611,0.06339865471526554,,,0.01391152373894781,,0.0114349487871092,0.036404990168123444,,0.010834813489772646,,0.02812594299453615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008951772695841987,0.0018698827106760118,,,0.030209221531005328,0.04453629871117448,0.024907524633484845,0.04542473613249135,,,0.017955003536619135,,0.02332062374827767,0.016760512418080183,,0.02892516339785527,,0.027675456067970554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10983266610605372,0.012775097209631374,,,0.05221720686463593,0.02870860033747623,0.061041448872787105,0.02597174581225267,,,0.05269909154015692,,0.0438951333171122,0.03459123562902965,,0.05055520558763528,,0.01825071586219551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08539345401127067,0.012244064839463387,,,0.056401739070269775,0.03945366263008502,0.025594096526462155,0.003821952355285396,,,0.05100316433067977,,0.013483956367810312,0.0039566223034164655,,0.033141485400666075,,0.009703385797363072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406437126941972,0.006368111895798859,,,0.06489039152777784,0.06911536920195563,0.13546322638789493,0.014757353643694222,,,0.03738429753712299,,0.04906229112322147,0.04399423920430505,,0.032522533913556397,,0.017475736548714645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016991836442475632,0.012349083178225225,,,0.03777442861105332,0.013184364854616517,0.028390347082145172,0.004248986163927584,,,0.01787359165436031,,0.0470251897811341,0.015329445983374351,,0.021189619532649993,,0.036550690548238486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03623577860732246,0.00520195158273295,,,0.024250923319165174,0.006464759144072358,0.00627786479678363,0.015454776876468202,,,0.03778734670868276,,0.04187534802212315,0.021114244869106878,,0.03270560435306412,,0.00025864095285193134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008560374733626551,0.006884445798805733,,,0.03527844134516986,0.0968079704439473,0.015307159636353311,0.03254989442463764,,,0.010316577993652997,,0.033589106397254674,0.0031860975224231695,,0.016740739488507253,,0.016587638536461065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03892666834657471,0.021234329837715067,,,0.004468718109437157,0.010721681372762713,0.0006941404934664557,0.01719182510839531,,,0.02841223826408164,,0.007803050359458307,0.05110946889049839,,0.058052377069342895,,0.01773777084851355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038111107858285476,0.01216041741909744,,,0.048729178045656955,0.024445813826786966,0.04832622000544278,0.12934372058957397,,,0.03378585462386627,,0.058749297035675906,0.01540023041687651,,0.03425332483221003,,0.047232982485487886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11109449368169555,0.016703091859680445,,,0.0562340326779318,0.03114870560501389,0.029503160526276107,0.03453429844444419,,,0.004007862785994084,,0.042250216222973126,0.015626870532018305,,0.04076941905802949,,0.02199932907823692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05593280280467012,0.013701610148580743,,,0.006103480859835304,0.01771342268987191,0.006196744443968994,0.0016834547221408732,,,0.03894574388191615,,0.022086379083164673,0.028385896755972872,,0.10261808942230512,,0.021655741755920874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019222886798001278,0.006233255230162103,,,0.08529634090395517,0.018255106493896424,0.06357744809950644,0.0461247076608044,,,0.024848768605332257,,0.029397183850304553,0.015764098542303016,,0.002638523437974132,,0.01917982751672546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026910331070138672,0.011337050572556122,,,0.05049099634358946,0.023059326531869474,0.054204727647647485,0.15933313287481224,,,0.03185171341760546,,0.06944102449606253,0.005887310691432559,,0.009118503689431191,,0.053904029803817546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1035153918521755,0.014330986576899168,,,0.05420020360826513,0.026487900579201588,0.058917175869872086,0.054029035618232725,,,0.05719970180598921,,0.03559437402590674,0.043996043775714005,,0.0408406787810202,,0.011426654645688195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010879054847699824,0.0021215070620674644,,,0.0680450088682832,0.044108871434470426,0.025261136063734847,0.041576546388606056,,,0.052823776187522695,,0.05793440873853055,0.020152144637437266,,0.05484877360342266,,0.028773023999542586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910149321777472,0.012092469087329544,,,0.05652637430485714,0.0393496384500212,0.02689214439924262,0.0027167163971668455,,,0.05013563227960792,,0.014118017846539032,0.003512656893960029,,0.0361140087579004,,0.009362749706260066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01991279106922177,0.0016857809107469486,,,0.005320466752113642,0.058184165201252705,0.011672430012774683,0.029313308249117126,,,0.024445827475106555,,0.051037510158113,0.02179127171753492,,0.032704840931674896,,0.025719671539778513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03758204666758177,0.004964271722626218,,,0.04387727825643347,0.0348491226319016,0.0960874816585881,0.0702267228160099,,,0.020209876081640717,,0.07947691593449298,0.03343937939084208,,0.03721167316078314,,0.03594671215139375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039758626480140974,0.008394409685662482,,,0.012893020240872547,0.01503172901909592,0.0067755380967882235,0.02091511828248538,,,0.03984644202688852,,0.04085744411616146,0.03446819410290008,,0.0072370541850849904,,0.028364354244871156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018039172303339155,0.01009921020475096,,,0.02424642864301263,0.007090838256853215,0.02234043101600602,0.008207776179742735,,,0.021533949859613644,,0.06171117954179861,0.030301488875815765,,0.01756449945760601,,0.03796260998058372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057901909979127045,0.012415683911574198,,,0.04049718648667784,0.0362554121646914,0.08911174056345747,0.06837419447950065,,,0.0042112378256843695,,0.06322082159575086,0.010539290410211807,,0.06957675563616787,,0.05554563306732973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04695052276722177,0.00792160973426786,,,0.0558464947314003,0.003615066855788103,0.11363823037111892,0.10416507017584022,,,0.02111356049735966,,0.08571816784354097,0.023539563597491785,,0.04601465387816683,,0.007387733911637678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022501372923741502,0.0051839948506219044,,,0.018410888861284697,0.00762806652776018,0.0002272928005452797,0.0008275032964786488,,,0.010759266505741496,,0.028619322376163093,0.014560660809931479,,0.005051224372573349,,0.01888072580747034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125567668172318,0.003979049843354929,,,0.011420162130353592,0.018961025034678065,0.0995053634927334,0.05199332501994602,,,0.02435696981754881,,0.012405567240876434,0.009917483838967902,,0.036725876608485676,,0.005198514812127336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013248182027062056,0.010326074615517275,,,0.03994582903149577,0.02012395597382268,0.05014232057057654,0.004211379556774721,,,0.028306066045880866,,0.07321370544189727,0.015053319289466424,,0.004109590756239772,,0.015243572009379166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023375522324771244,0.003541859462932269,,,0.05042176509307771,0.06906856904509269,0.0965885408794586,0.054316368874131556,,,0.015046396470836946,,0.08667884417792902,0.005783664441380915,,0.006836913512446676,,0.03137970285690435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030534806640882216,0.0066473684180610275,,,0.028434493393397035,0.0703670915785499,0.011646159125720791,0.03757803632344527,,,0.033725819914086554,,0.027261205087344975,0.023698645689230677,,0.1008022989632317,,0.0036338886716794252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004727005379899872,0.012141890800156556,,,0.024429552613140705,0.01422758849513614,0.01706178686742394,0.0394547791683411,,,0.04487995597385423,,0.03482326635393956,0.015763612258044415,,0.03213438079875934,,0.004055246258250007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024870717251028032,0.007981863901610152,,,0.05725352874752789,0.0649110503043297,0.06027291933508003,0.023230098873587963,,,0.010131529040731982,,0.03216038202458033,0.012881309175456707,,0.003323388986032666,,0.027951084247126567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014055276537069339,0.00903267144669172,,,0.0188724783398775,0.02580037583668989,0.04464076476819807,0.010927353377534912,,,0.055443939390123896,,0.03433649789115986,0.017433510616094768,,0.04732530446589392,,0.011012749931914954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020663995918680733,0.005727921318970952,,,0.014025897604316913,0.014603639142924693,0.05131239108374882,0.021050719120623583,,,0.02582590018073367,,0.01812298853194818,0.04653812631431394,,0.023858954679830995,,0.0031704545545771868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0249437017773842,0.009813857911797733,,,0.025083097249839956,0.04295252922247688,0.06075567629473632,0.06895229689309618,,,0.018759533611808772,,0.024782019019440625,0.019915302993605066,,0.02437545444282882,,0.008941690708959931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04122779199382215,0.0026319845417872062,,,0.006870917376739322,0.12075362433580905,0.02431005891033257,0.006468913874283074,,,0.045205525429779424,,0.0398927474604699,0.019730258955325115,,0.030410500005368338,,0.00928666571827919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007466949895067461,0.01202400983508103,,,0.03273446098601755,0.015290616568662329,0.0032124665953879084,0.06649108418759632,,,0.03999403089692348,,0.052168972262353765,0.03212909744887985,,0.0736744150455264,,0.019215155465885366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398849866746563,0.003811604751537084,,,0.03381605448090071,0.0435332558917859,0.06566329692772362,0.044109411637075706,,,0.0213616776782085,,0.01606272682870868,0.0005149355505306542,,0.048600549912889035,,0.009443561390632594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011061785504734663,0.005435252881665132,,,0.03915695757517172,0.024753222014001857,0.06103484902973591,0.011466037717548169,,,0.02575845321959213,,0.012350352031424629,0.022312693113261062,,0.05109903699707103,,0.02441173387537745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03421774627621431,0.05899064488677515,,,0.03422230454047053,0.0039660077092375816,0.013230518357180978,0.09835450212937302,,,0.03301035366222574,,0.01998002794715428,0.02017802133252676,,0.005608645357728706,,0.01215273602641038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038620247147471325,0.0057490033322346555,,,0.019298084788167098,0.06153005912690882,0.010480615386759613,0.004032073122072041,,,0.01935635579367902,,0.018289149176441682,0.007560767698825503,,2.530014029673061e-06,,0.008070441563499457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03692605571320084,0.004532469318055118,,,0.060707249568353494,0.004345506446540268,0.0576183359137743,0.0600296779488775,,,0.015635997061229145,,0.016419436995374577,0.029278908710863666,,0.03235060015219604,,0.02814556068422267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011263511123677778,0.012684844471969568,,,0.017465296375005525,0.024312782547808998,0.08860379519867584,0.022662628470840634,,,0.04031194322338356,,0.025839755413867353,0.022310269342832437,,0.021927536291890117,,0.008101580306359551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021703632883379332,0.0019529675901840422,,,0.031775238445158144,0.04811823206140231,0.04991764546864122,0.016312967096482868,,,0.015037811006765997,,0.03703469748771279,0.014876000673821634,,0.0056865888530538795,,0.01624391705340507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01959603386257567,0.010846666900631175,,,0.04240184113288917,0.017484945924876556,0.014017787624032508,0.04388539908627212,,,0.018623173438283482,,0.11272807466734619,0.02807681285628216,,0.016056953653931984,,0.010305541878672471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01374818082624666,0.006596166900304015,,,0.024701561501584392,0.011078094628304983,0.04301224587814435,0.008753124514763446,,,0.033213135121834346,,0.016545729208364085,0.003675515480620272,,0.01332506584575316,,0.014415932473656655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02325548129584733,0.009905174165285533,,,0.031309156518584236,0.01625164010871331,0.0144875149471647,0.008211754149998836,,,0.023974898803746612,,0.01928831657051406,0.025484623522862227,,0.014134627429726794,,0.010559157738756908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008867016950103914,0.006307308134005561,,,0.016534403744801418,0.1240299775769713,0.020401903337301498,0.0035494211830878275,,,0.010702272313009527,,0.004598018288015656,0.035443543714267896,,0.018238727907654354,,0.014744993878622893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03373024757986118,0.00650226909926295,,,0.013735386155680655,0.010893548053680197,0.004237833304517988,0.062400041196796006,,,0.029558912942329905,,0.0361007450828617,0.02421524734374424,,0.019221969278061277,,0.014643437267891305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013769748086346772,0.025217548902958357,,,0.02072918184722166,0.0048542290095801325,0.034561023574448256,0.02837334511678627,,,0.009287825572976475,,0.008453215777376117,0.013903643542200576,,0.04436056210333218,,0.04059227917348258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0545717562124652,0.005784272937277657,,,0.00276511273408893,0.09838614614033506,0.006545789746730562,0.002107012358653766,,,0.03250476534754906,,0.01095371795709621,0.0010217291061261561,,0.07148768212681011,,0.004726278726658071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017356214671524747,0.008775883352945286,,,0.010527230805686435,0.025370250513871706,0.05835386937090278,0.026978713087831244,,,0.04090943946830151,,0.000747311917828275,0.01713355434764559,,0.025348335564562268,,0.008350326146474988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033288209724054,0.0034507707499282377,,,0.041560715732449405,0.04210874689731987,0.07273544794134264,0.03152341730484786,,,0.011910966396098713,,0.04054465431010196,0.008292225347804577,,0.09779758362615712,,0.04596760482625881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01374818082624666,0.006596166900304015,,,0.024701561501584392,0.011078094628304983,0.04301224587814435,0.008753124514763446,,,0.033213135121834346,,0.016545729208364085,0.003675515480620272,,0.01332506584575316,,0.014415932473656655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024185319808588682,0.009124123899241084,,,0.057515151621234294,0.0007875989650961277,0.027046145308895254,0.029142327635334586,,,0.021804204185323833,,0.011947900779059238,0.007763530170619972,,0.020472945904052863,,0.012077417357806326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003284773389474141,0.008437266240306957,,,0.024646222860790837,0.016448078404128236,0.04549426721160514,0.014498054920234885,,,0.01846704170363942,,0.054204216144045914,0.021792302206425456,,0.003616821217612061,,0.0037272877866098065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017353717592042534,0.02094206086742931,,,0.01806378705299189,0.018925440622506444,0.0250637800050353,0.027615458479010604,,,0.008501533916457608,,0.005316681649072947,0.028057713067419447,,0.006847506334912579,,0.008272323468020325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017377383201848125,0.014209236086314272,,,0.012225194977311843,0.018330426561764653,0.031055096348240857,0.03920090103911759,,,0.0672561489523248,,0.07376396579996546,0.03909684045181377,,0.010348487072657595,,0.00796509184963541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014265711314992444,0.009931382531916083,,,0.04934803354295931,0.013759818405633844,0.07233622948506746,0.002088815221176397,,,0.05367792119363898,,0.0015556569690543217,0.01764929198634549,,0.03136085574418892,,0.031175744682100513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023837066938632905,0.007182200320653251,,,0.03157184943929287,0.010187685676799915,0.05141247308553246,0.06402731408076695,,,0.016766529528086774,,0.02238153497052068,0.010252281534795099,,0.04341997235428009,,0.003395215774984683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04961985777466366,0.006198760319405924,,,0.05287975726234716,0.027641468785203915,0.08492553774569986,0.05529441969504558,,,0.014789620544170408,,0.06353998034887205,0.010708080195600163,,0.07010013642425975,,0.029423355101561487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037472030696867296,0.022529167471683275,,,0.007965039711076812,0.007772771367638599,0.017746347456043227,0.04728558831299505,,,0.01696460113720892,,0.03352443053902515,0.008307741244627971,,0.012755674568564308,,0.0010967631428624289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06777557291939713,0.002654449366900804,,,0.028973819637305578,0.1397918578072863,0.015546284956435234,0.013250213404208453,,,0.03143619185217546,,0.007020074668088948,0.0036763127358886713,,0.030606112752310507,,0.010533851839972033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02190132232318134,0.007359419971321082,,,0.007978227268487658,0.12948773111281045,0.007276559865861137,0.009006033869927718,,,0.022964388553866157,,0.08168131936783553,0.04893667449502429,,0.03317183060409622,,0.028786707446409564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837781106906251,0.001119969156805143,,,0.071002406212068,0.01852212947744823,0.0469571093198666,0.0674264650036631,,,0.03960128133769535,,0.062305763113119104,0.026338913027989172,,0.04161369428674904,,0.02165410518832012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027800303014398276,0.0058538825542540415,,,0.025504471345381727,0.028445384758271967,0.036189220387575986,0.029043274593744135,,,0.010184643523100745,,0.08253544068116263,0.007517633931875151,,0.0876917491737119,,0.049230535698745394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03414992840698631,0.010773969530508362,,,0.03061328674142731,0.019640420925985502,0.0054594163919854345,6.067778042060369e-05,,,0.0651991564601874,,0.033409396474804114,0.0257837094586885,,0.05373555961397199,,0.030167314248171897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008726302021357404,0.018190364780791585,,,0.032593421913124566,0.011110412769986653,0.010425789355658365,0.03291332226938561,,,0.019915361937971405,,0.0387951792716485,0.08516951542125233,,0.022957560803807283,,0.012441777364860284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04961985777466366,0.006198760319405924,,,0.05287975726234716,0.027641468785203915,0.08492553774569986,0.05529441969504558,,,0.014789620544170408,,0.06353998034887205,0.010708080195600163,,0.07010013642425975,,0.029423355101561487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004331004156600041,0.003371354004122617,,,0.04592103896181159,0.0392776081731195,0.06938581167256178,0.048554703645051656,,,0.012445333636917815,,0.05182093596199929,0.006847288392527541,,0.15222736669733278,,0.03829726027847305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483266285059089,0.008217384303056182,,,0.014536993181573078,0.0031479912971555933,0.007268106320509814,0.008441464135329244,,,0.014821577132482843,,0.013215851911842564,0.03170594396342157,,0.06855384914500948,,0.008172077486668625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010555075112999438,0.010035765866809012,,,0.03971607263890903,0.009706156412136176,0.04201098345689322,0.02779631195981576,,,0.0011716236904739917,,0.0421513001927346,0.019715250002436385,,0.013786331564344625,,0.031347433172290315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006237931287565083,0.006435765120411421,,,0.026093618968842918,0.07955092161477738,0.002916077936168808,0.0051037720144863135,,,0.01749921464388285,,0.0002864862986582766,0.023635039851944338,,0.02225772901589572,,0.0015367596115323505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011956305661796025,0.002383898513605105,,,0.001351360931693593,0.022751521853552167,0.0032065118989719316,0.036531151406863784,,,0.013661626203412935,,0.01885709476454504,0.00978078550667404,,0.025432845336895084,,0.007732202840936693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011713711173328993,0.007698193723358416,,,0.042577672785867,0.014186179482088836,0.04033336443125258,0.04638302996396814,,,0.026331686962283864,,0.003775279242353807,0.030260739762346524,,0.02140344641821425,,0.0074259588036785455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009636667388369189,0.003553385830641905,,,0.029586646388395553,0.01095773221546069,0.017482663277548417,0.012152904877926826,,,0.029969289603822197,,0.025965255352486356,0.004605590633150505,,0.004765151391290708,,0.014269878019350602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03081341672455715,0.00746452240769447,,,0.05833702549313806,0.08996665563142257,0.06560027727383173,0.014113475164014537,,,0.024895197640836083,,0.08260389453590719,0.00028247940472560386,,0.029478042605052712,,0.020316493591115873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01085908869454741,0.004299965039358125,,,0.02161599408711775,0.04386759486079797,0.061649695916615226,0.0514371662901592,,,0.021477115301321893,,0.08285144092169967,0.018000757660939823,,0.007287779948037146,,0.01171519144201292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04736085041936683,0.0045004120529036525,,,0.060740600877276354,0.04003708294464204,0.11442671673750233,0.09215246110895707,,,0.01631222534173086,,0.06479677841540567,0.021564682285203557,,0.03552036477353952,,0.038166701729509665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819819418932261,0.00939444470431211,,,0.012489359513578253,0.02360588450667822,0.07783410813445862,0.03359044000875053,,,0.0016624323254304449,,0.03434263003734826,0.02638793064059814,,0.0033718187452838467,,0.01983335099843506
