Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041566711430395344,0.009001658374316147,,,0.06736155211196863,0.043249082596558026,0.16489497536809763,0.001626895761330632,,,0.04759835508544424,,0.009815564608420776,0.045103358751660154,,0.0008252390860407759,,0.03738461489083214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02722201900555434,0.008147858698868225,,,0.06976332867806205,0.021140082534478324,0.13686756084663956,0.027343497243552988,,,0.05520108808479364,,0.019014135702673955,0.050038868457977725,,0.04183170320548314,,0.01897294486747846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016651369785758773,0.008073152342757878,,,0.062224619937662005,0.02296705050903653,0.1180613146481711,0.08601122717961433,,,0.00486311216179041,,0.056640658704695174,0.03940013217605786,,0.01924705643922514,,0.033903393440793725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03392309835362126,0.012289831757007324,,,0.04158146821031578,0.02793639895892105,0.12646163349108677,0.04253055213788112,,,0.045085975742753914,,0.06023322254641894,0.06370516700321431,,0.021711172224425628,,0.02008456689991699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03773068082744652,0.00750903162942446,,,0.07080775547622636,0.02953533378408319,0.1356998287582087,0.0535073547763684,,,0.039922960935340965,,0.014646708041000142,0.04960761176420637,,0.009222944310950141,,0.034132098977537974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02692493631739977,0.008316650090103732,,,0.05050569372691306,0.022734546334691658,0.15191116543680383,0.02173943213635756,,,0.024026917141689395,,0.02915881825535665,0.03255732041400451,,0.008955781256175499,,0.04371182621606634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021404624899884334,0.012087104937587462,,,0.07463130181933297,0.017196028118841997,0.14901837272987117,0.048659751813814815,,,0.054500305620559304,,0.001900798830512767,0.038241555917466794,,0.031800313410014644,,0.031102929227677944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02768965045869341,0.009028444275828959,,,0.07118632343220213,0.021359323867542378,0.15189095021561072,0.023373731231506302,,,0.06083736595497427,,0.03454064392277803,0.03042862807559943,,0.05091095505077332,,0.013297070840050308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034437704408581966,0.013621719075970548,,,0.05988438144493263,0.029471307654209966,0.011945443685854049,0.049460989134756966,,,0.047624278667341174,,0.06351781088752471,0.03637678658495019,,0.03212527704567727,,0.04207738873576367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03615801142948879,0.014861746192284883,,,0.07299138067698822,0.0055649426999756415,0.0454568360453734,0.021943899707862112,,,0.06732230487416536,,0.0518897692521275,0.03235327372503089,,0.027626382008429075,,0.02937454071383933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04969426575985948,0.0037743972913204184,,,0.057561304972976415,0.05396933987476793,0.07473304564067523,0.054765478746997345,,,0.01410668924178999,,0.055862480367470296,0.029914264714855393,,0.06456643159040439,,0.036595389124451934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04118670692722956,0.00436765062587386,,,0.06082443814910775,0.008581629801663031,0.11020519165639212,0.05148304602873164,,,0.019763555312031507,,0.06819145391938788,0.006788260268758227,,0.03434505088367563,,0.03480610375271376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011908017012201033,0.006362726967184741,,,0.0033326409708937395,0.017961546351439494,0.008110351597809779,0.0009132532447234132,,,0.012628144646629058,,0.0012101572449646184,0.004909986592914469,,0.08143172870320296,,0.06519209491773813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342386631096499,0.010124546523019763,,,0.05733135081229149,0.03194089101511887,0.1333622918811759,0.031303786345070146,,,0.051764987976593915,,0.02929939087564273,0.026205630411065623,,0.015079614187551296,,0.04338449589681954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041347579842756776,0.008095682401449835,,,0.03425666523291293,0.022320176160015623,0.05026168829189781,0.11523545649957176,,,0.03244725423415522,,0.11404343148904833,0.022302209271625115,,0.02475285347514968,,0.035480090426982115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034528317364158845,0.01112567766639489,,,0.06468667396298158,0.038876502097916835,0.08508250572103107,0.012954043857724269,,,0.015988003860851682,,0.09616745448343468,0.022717788922435953,,0.0357508949491482,,0.07266522443948517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017112426426354195,0.006117339310838144,,,0.0010300424934032556,0.03487093693486061,0.1574769745828634,0.0847608348667602,,,0.026798893741778004,,0.006856593771272685,0.00990784909506774,,0.02935491283956273,,0.02053859047183184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03324819491849161,0.008929180976304473,,,0.07276376534948847,0.042415949650298254,0.13259335743804854,0.009267764875948636,,,0.027373349309878104,,0.0646111572315892,0.04632341297060686,,0.04726419757423684,,0.06528115217914603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03547666270654588,0.007935080458191348,,,0.06650299950455711,0.025026342631202816,0.11688613245329653,0.006022346919116308,,,0.020864074224925262,,0.0819345055997729,0.037560892795147446,,0.015550416321859434,,0.06882832754917871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04152336114523518,0.006226727475340616,,,0.02208841472006527,0.06303115864482868,0.0758105980130437,0.047332745778659244,,,0.009513332258372089,,0.07655220787805837,0.016849970248731683,,0.02768723402125599,,0.007786948572314837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008458438390692385,0.005696850305261747,,,0.00022967634228720607,0.014753836945209839,0.0162543532499995,0.039373829723741975,,,0.019148507988857425,,0.0037476515073898023,0.05463880946012595,,0.04575452897003818,,0.038295933467804376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537852127075446,0.0071037959961323645,,,0.06509272252850674,0.037010602353207765,0.08985981852411146,0.0055302704077797825,,,0.017114052481914915,,0.11883437182911818,0.03511245814450385,,0.025704698971609426,,0.08543927772496944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055527503434126955,0.007485102255297948,,,0.06038274450987494,0.013450838908431672,0.12817309678849803,0.066599445658501,,,0.02229962986031065,,0.07519117205856587,0.007596675318680298,,0.0008975693727121461,,0.046939309160570486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03854004661247885,0.003372670846559013,,,0.06287322292169434,0.027631276034120442,0.10938007971414769,0.05171024186581064,,,0.01900825224415739,,0.08736386622989696,0.01698299080932774,,0.028491516087870896,,0.05518892395949914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280131332207473,0.012513075363937535,,,0.03789417360884909,0.01956699740903114,0.07471061934976378,0.019506730891018658,,,0.04818139939341027,,0.0271064391556564,0.029376423599743715,,0.01851864330674995,,0.0828672719253281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026940816327808613,0.0075648242659324344,,,0.048308008162255556,0.0121721973789792,0.014142388060087765,0.12614950652720686,,,0.031605242115719745,,0.016796794074954106,0.008110103195363127,,0.02341124429252988,,0.060341962924723616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00463307034594475,0.013705801184935083,,,0.09246750312686106,0.01909801436417486,0.018293345262624616,0.09080392719777358,,,0.0529348276515518,,0.016224816155623246,0.026759437629937207,,0.06115210838924612,,0.020303569350225276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03933281867227784,0.008509282417914614,,,0.06719159308397682,0.031418830678963186,0.11592462768871874,0.006500726156759893,,,0.021337617058492457,,0.08435212495853969,0.03158518865932386,,0.020577058817915283,,0.06681467144619728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002897851672179619,0.00742931913063693,,,0.05112940486556829,0.002156704643594031,0.004416711762723479,0.007794448828540278,,,0.02766535045381169,,0.06419885522479912,0.018185519410569,,0.052064708540817524,,0.04239991613668007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041384457069247045,0.013209026748244333,,,0.07143506498054324,0.03695425980875941,0.12170764973028782,0.0024628691709825175,,,0.050385478399552916,,0.04642512900051687,0.046916408473954535,,0.012932856011350845,,0.026729887932124836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300105117063412,0.003971471479796317,,,0.05021552313483622,0.017513876239827864,0.09115939374197574,0.06741313394778367,,,0.01962509847650722,,0.09807200726623577,0.02504600396560231,,0.03962300963790916,,0.04789305772874871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037982377460544135,0.003949866027759689,,,0.057860264456936386,0.02748679184725382,0.10767130835696569,0.058008321376194556,,,0.020238289980884692,,0.08782089977982219,0.01244148880780213,,0.03449772586337165,,0.05258575336802889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535734425957816,0.006021104336316848,,,0.07469483382294208,0.019785043762420507,0.10215485195609288,0.0594697216253701,,,0.020416848350623337,,0.07247215426772764,0.030881542618093533,,0.03008698122814584,,0.029202661098249837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013099895696004765,0.009574604787348914,,,0.09409050410242535,0.015572295651306953,0.07547839815992397,0.03689703233387203,,,0.051213373521678714,,0.02106989091517578,0.02818546156755506,,0.018006737915796173,,0.03735489267447463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022415048937124257,0.00655700957396037,,,0.03073048331756764,0.08386627229146557,0.02266701712318865,0.004357351957273012,,,0.06584944823946043,,0.03333869528117109,0.041089343477130905,,0.050560401571470646,,0.04671560835918454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02713557034716433,0.00731960083753885,,,0.029491635606367115,0.0026278880959615674,0.014687145796509003,0.11083783665839282,,,0.019491153325026562,,0.022484481314652492,0.03263684592250779,,0.018577949699240634,,0.007377841749985861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01666145048008409,0.00020907026396511515,,,0.02549417189481954,0.023014785981786873,0.04311841750628278,0.06812948618534621,,,0.06851107011393176,,0.06429599434716494,0.032739362626127116,,0.018384248551525623,,0.0210325555161545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0379589123015176,0.003828477599605429,,,0.05583726911391282,0.029263927245014188,0.1131369968563424,0.03808839711103955,,,0.01794882377725387,,0.10038195024617064,0.006920593897678458,,0.013054480615068836,,0.06023221979210048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025450420553392,0.004726316829381753,,,0.06830796575078368,0.032853946054031025,0.10157815592182269,0.06356089153251429,,,0.02096074004781029,,0.09229122765905334,0.01872413747137661,,0.06302758943785444,,0.0703127912911124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08060079513083919,0.01024026693519199,,,0.04275191134500352,0.02183320868962846,0.026765430424922836,0.09172931656029353,,,0.041559977883130005,,0.016328030236586213,0.01119603566851268,,0.010828310294203062,,0.026709804157251264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003415298634248499,0.006237327087672961,,,0.02858464854672173,0.0118419945203473,0.01897566092880283,0.10010449085040912,,,0.02802407038899096,,0.08068676726437615,0.021113524208265292,,0.06376415833842712,,0.02086891532812361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04695693638657099,0.0035911980845568445,,,0.05170485186198149,0.03421528908097917,0.08155552823785091,0.06840432158297928,,,0.01730268272888621,,0.11476322027885996,0.0048507812193551705,,0.008765585869276787,,0.05566542617153364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0195149390167906,0.0035301470373538435,,,0.023072183611995343,0.02253312287163375,0.04285809177081335,0.011613894230702387,,,0.0020796377370583524,,0.006411076076761606,0.00999318277997359,,0.11151362681987506,,0.04700416961454173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06713149663238786,0.0057593757991486446,,,0.014321228280036,0.018663814400864367,0.08333436264085876,0.009139954938088432,,,0.043300990184775706,,0.001187063656546142,0.07693044349571346,,0.1082218257935081,,0.0040814504731029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02712303913813018,0.006708764341534436,,,0.029203966282291945,0.06789536891603402,0.017922861193907857,0.01594747078589209,,,0.0377131882330766,,0.03351174767532408,0.056523298825915606,,0.008887285079784663,,0.06910609685367078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029012475478234833,0.00942992239639392,,,0.062285748945254765,0.032122727517284747,0.05096758296080664,0.033211843943914986,,,0.02205148093587374,,0.013382787013003364,0.032867335103638214,,0.007267673344408123,,0.03970908371275516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03972407237721922,0.0035739849248137816,,,0.06088599577831043,0.026133943375423328,0.10903336515920141,0.051869296519439265,,,0.020330656595729073,,0.08671064778028167,0.014445229367161373,,0.03474365568298069,,0.0530922397650038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013430748675766617,0.011633744213117764,,,0.040978656395823175,0.023297432620204294,0.006522239347040421,0.05139195486487223,,,0.04888038506677509,,0.057870427408024644,0.029915976255390088,,0.054795544002888254,,0.013825978475661365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030402254794794924,0.004579942834331794,,,0.006728742527724205,0.09112256309377162,0.006642921873851559,0.12145374100698936,,,0.023151771628651684,,0.016669728408514245,0.04599216462083735,,0.05842259732579933,,0.030221349592379113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017640222692853123,0.013026562692299582,,,0.0522982348765009,0.019482558672793304,0.10433292826173482,0.004905599777429547,,,0.011643687791827137,,0.0863608956169226,0.02516920590244434,,0.10555721369339265,,0.04993717690222741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030804522627876314,0.012615878717397321,,,0.06994027048001102,0.018161879416436422,0.09842108250875162,0.00645179890466084,,,0.0026526643562090743,,0.07615226453517783,0.03477350869827984,,0.009603919673269472,,0.09386889521681455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02362843328428842,0.010042259328223425,,,0.05872540932152564,0.031754632917198565,0.09560897524235772,0.0012717801550160286,,,0.016188578347612555,,0.10852732753059764,0.02214031159880224,,0.05477219121014289,,0.052569605842689195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005528619944881254,0.02159128473940654,,,0.06711968318006392,0.029681043390358087,0.018274224179036003,0.11262557209753389,,,0.061592425014520995,,0.05039645315397722,0.036278872159561826,,0.04804848993459848,,0.029406419531623956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015330913369384401,0.007367612375346613,,,0.0012663633556315894,0.040115326643303785,0.06881533059052707,0.013390128496648564,,,0.020657354864329586,,0.009837771042253475,0.014892776797758132,,0.03507658531823746,,0.0034897320997877897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03642345184563062,0.010144651125668359,,,0.0344074902476065,0.02131236152253469,0.10539437076332579,0.0029277786562384783,,,0.023399728459555496,,0.10896588093712677,0.026809408870005068,,0.007672520355433791,,0.03644100185491453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035957574254664004,0.004656284181718056,,,0.06224587087325262,0.027893602316464212,0.11548689338873638,0.051912339929230084,,,0.018777324773178193,,0.10017781657784237,0.012177723576404701,,0.025081091947313127,,0.04617656550676147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707394081827032,0.02222967490486207,,,0.0653008363192153,0.024788586249203867,0.015609012550007939,0.11438328216230279,,,0.06552874361113155,,0.0456101264789367,0.03209871357264356,,0.03173484732560921,,0.02055187006982308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09997859972707498,0.004822080283436437,,,0.0367637600072339,0.022021669932364294,0.026952524765863836,0.031937588450833006,,,0.01459293905740445,,0.03832830190121791,0.03429404251413427,,0.11009084123404388,,0.01677575525337636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03534726207456434,0.009973568830950382,,,0.0410442017835398,0.01366180605902877,0.12527487564130108,0.010592416411773234,,,0.031855635540221625,,0.09365116736253672,0.0517557241177126,,0.013572134237989088,,0.03999912808949348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014243120120258504,0.07143847101161573,,,0.005273655386305994,0.0007406413353592664,0.0016255215803321174,0.0012705097659582313,,,0.014149099886825544,,0.020423146683055782,0.04485951685228298,,0.05372345045093858,,0.019981621083934316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00405501967814345,0.002730400278114673,,,0.0269510235936584,0.02023388033493907,0.05646569355163878,0.04406617524951329,,,0.02039443407913061,,0.05358625301399226,0.024914596695809966,,0.03667416288784815,,0.028680226261531848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03373679023263574,0.0063205781645362565,,,0.062499955905476384,0.018926003108369085,0.08697441121701495,0.06628145230233969,,,0.01878390861308489,,0.07699692701688009,0.02345103772336914,,0.04780256811006541,,0.033769454931789705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044289956028515765,0.01236555883652588,,,0.04828310528080752,0.01563813947555261,0.053346217182164764,0.04376409858845565,,,0.04341254481831137,,0.09794093794754868,0.035126304265652615,,0.024911339972531147,,0.05146488492949514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03329497076487295,0.013195465258792937,,,0.05339584796441206,0.049871026428928045,0.0059524594170654865,0.0143066433573631,,,0.016134425019572483,,0.09612957939424845,0.036265419177477075,,0.024822681906438722,,0.023486599115935283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037310135797752414,0.00493078113675044,,,0.056456573565243015,0.02767680654793382,0.018309486477697492,0.04812240965860759,,,0.028701887511725546,,0.034558369790904264,0.023204288188857284,,0.029466929419060955,,0.021700396856045127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279265039737049,0.007809961810916641,,,0.03563342091458315,0.019252067237017233,0.0629609350588162,0.08408280647448728,,,0.033722555064863415,,0.07323251504538775,0.019610259288734187,,0.036797998770758976,,0.009514063686294727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005336244770314625,0.0033297542897613723,,,0.01989106054284021,0.012846067837482614,0.0012504765996965118,0.013808826459287523,,,0.0239363240267515,,0.07226111025819672,0.0038298133534566603,,0.03532424444489645,,0.07961689451737006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15290058119525995,0.00780682039348534,,,0.021624406170723334,0.019707030988438304,0.0659095926380633,0.014794415123536095,,,0.054440286447382046,,0.01569949202541714,0.040039921560781275,,0.009705685962003741,,0.027914854820471527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04009196042798543,0.01082073413823129,,,0.059373400163583806,0.024748717961225953,0.11745758319368177,0.047982946666477795,,,0.04752377772054864,,0.06406635394909785,0.04981117480214689,,0.004735907863151636,,0.03393053043943114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013604050188896743,0.015226651317655361,,,0.06596395082048562,0.024220414870942442,0.05931287134881635,0.013099271571300931,,,0.03092343165986339,,0.09444930786512026,0.025492752409539916,,0.060872105650590765,,0.027378279622350076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03591577614970249,0.012427982213917638,,,0.03545045999744493,0.0299698401502338,0.11579787869193976,0.058723287243243855,,,0.05257404275859726,,0.02801950769026442,0.027462054470400673,,0.06556046123462446,,0.03197513005852533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041347579842756776,0.008095682401449835,,,0.03425666523291293,0.022320176160015623,0.05026168829189781,0.11523545649957176,,,0.03244725423415522,,0.11404343148904833,0.022302209271625115,,0.02475285347514968,,0.035480090426982115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376302741842586,0.01004396866257867,,,0.06627893031978685,0.03449470645292322,0.11878149628101665,0.0028189922641648226,,,0.0181376388948603,,0.10146000727069998,0.03343701315840739,,0.003148643768613553,,0.0706786628340865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02901572899655842,0.0124300727066286,,,0.0599184879716986,0.013259573016198144,0.11588448413162379,0.02180896877927478,,,0.01106855005028009,,0.0893965594440949,0.03621251095120955,,0.05323816211055217,,0.011643322500779122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064734455899861,0.004727072377850179,,,0.008807567864513997,0.014914453489708428,0.0013386571083928134,0.011719901715424757,,,0.028682974626559467,,0.06190206556915845,0.0025888895617382254,,0.12094754387676195,,0.028875595983063218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054389814310100676,0.008327471007481978,,,0.02465881469068988,0.03778853218892179,0.023826366099569653,0.03334978162949625,,,0.059474099552465,,0.023429050241142845,0.05898015742955787,,0.008015789876152929,,0.02433479005228776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01392886618243242,0.01720616659180825,,,0.08811075534189433,0.031576567032002255,0.07998953542355985,0.005741368927780498,,,0.04851450989302148,,0.025855196569684734,0.028546662823701992,,0.05269778555951271,,0.02337567298016331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04300244158809464,0.013073044856745389,,,0.04612996547987907,0.017581450279199787,0.05245530221067837,0.042333950187935676,,,0.047537507422339954,,0.10255363392424562,0.03333667056367861,,0.01933946380645165,,0.05319965700631593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03581481249520286,0.008060560426231373,,,0.028127093493476907,0.03486666567148425,0.053818359089517924,0.07302933723050242,,,0.03598290556520655,,0.12094218913597755,0.021211737036640373,,0.03471627817336427,,0.05397314900796194
