Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009324400703864952,,0.004397717140752996,,0.007420152620110357,,0.0009878347381388141,,,0.006170976234115833,,4.716289233953383e-06,,,,0.0034415079911429944,,,,0.007756331457191431,0.003376434882038584,0.005587889915450999,0.0033471762030102,,,0.0,0.0,,,,,0.0019870395502216373,,,,0.00046285784215393665,,,,0.0013218598583871794,0.0,0.0,,,,0.004081416825376765,,,,0.0008595876829238061,,,0.04213006748116781,0.05572138272641991,0.010211970757068211,,0.0008794855501275348,,0.0003187061207405179,0.008300890687501929,,,,,,0.012866721020556967,0.00013271942744320418,,0.034391366043317786,,,,0.02871999683283074,0.045894405947900396,,0.030368608101826806,,,0.024514909972227137
,,,0.0027536467537438,,0.0032933949009719813,,0.006166595451595338,,0.0008646096010808168,,,0.011413589001653315,,1.7852717853527246e-05,,,,0.012362368468006075,,,,0.023882801195264303,0.0011268261184950031,0.03502555038921281,0.012996346661956294,,,0.0,0.0,,,,,0.0009892881118603867,,,,0.005032369483547794,,,,0.0038677188685205016,0.0,0.0,,,,0.0021755473758646457,,,,0.006050731637555861,,,0.03912640544654134,0.04914854017444509,0.02397135745784834,,0.0050293605118173134,,0.00570415900098233,0.006297940565639604,,,,,,0.037765631297511086,0.003126246390764515,,0.038883297125329855,,,,0.014049996269510572,0.03406309733169613,,0.004892548256344975,,,0.009489166496556607
,,,0.0007011512061379387,,0.0022873994085452687,,0.011244213784646106,,0.004057564080891723,,,0.002038951915017791,,1.072390789176433e-06,,,,0.00728646370670231,,,,0.019298349900987527,0.0021271096565194077,0.0502445515357926,0.011908993905028418,,,0.0,0.0,,,,,0.0017076416257308029,,,,0.0030372831984694917,,,,0.0077452030938361645,0.0,0.0,,,,0.00146903570376566,,,,0.003731854521364974,,,0.02968549310367024,0.04061030554618499,0.005959153121329602,,0.002449357807006922,,0.00011690376621573741,0.0022676024653620276,,,,,,0.01837329284394447,0.005074454101238015,,0.015108166351821653,,,,0.008499014548226144,0.027193792565079002,,0.029768220208188347,,,0.012558078952261692
,,,0.0020283880973772767,,0.0020227550214834706,,0.0215997217492092,,0.0016805942982168773,,,0.0008696481540632401,,3.887901371376414e-06,,,,0.003766594805796102,,,,0.020972720965034358,0.005121598356613979,0.023652580659124695,0.008293657309818517,,,0.0,0.0,,,,,0.0029460864773766934,,,,0.009801517510098914,,,,0.0042189858099219955,0.0,0.0,,,,0.0017202568342007108,,,,0.002257124176103142,,,0.04766878903330881,0.04062240566228441,0.009716543743044067,,0.002974767408030059,,0.011096667471447292,0.008411425030302858,,,,,,0.02544824483528772,0.011859067063288094,,0.033075788869097164,,,,0.011159898117243919,0.03181835259299741,,0.016248384341578662,,,0.021214015002995912
,,,0.0003120947513385177,,0.0031936381393571486,,0.010362919138852835,,0.0014354642362670214,,,0.0008690235442577252,,4.302372147687356e-06,,,,0.0104141883485286,,,,0.027915718509736346,0.01172380109804115,0.01135595354915443,0.0045653667127305095,,,0.0,0.0,,,,,0.018222799553408983,,,,0.002061887423770735,,,,0.029381539360620105,0.0,0.0,,,,0.006065945151411847,,,,0.031313687862507905,,,0.04375097942424069,0.014165769584721504,0.008059213729671862,,0.0017210013269983839,,0.01664643601865395,0.0010167468120711278,,,,,,0.03033354267307688,0.0013968130934995766,,0.025791281774279057,,,,0.0052981507123705755,0.015485877222984569,,0.015161355286606734,,,0.01224854614721702
,,,0.0053733871956075695,,0.0022371476602672828,,0.0010176746505295108,,0.010427123660345714,,,0.0023196403700016187,,2.0003708650617093e-06,,,,0.004177578430463333,,,,0.0347144212569645,0.0029340113080529432,0.03545457886782774,0.0019503483728762353,,,0.0,0.0,,,,,0.0084350479061363,,,,0.010006180638362137,,,,0.012594707118347754,0.0,0.0,,,,0.006460967167337517,,,,0.002111791003642632,,,0.04919277164191189,0.07148830987159976,0.026216022613978766,,0.007394054994120429,,0.019451708048247654,0.015698684406383796,,,,,,0.0018851622076214074,0.004184198560384179,,0.02123644182393417,,,,0.02550962480567982,0.009525978319808547,,0.026482659305249765,,,0.006604134933549407
,,,0.008011014555014136,,0.0018040879149188915,,0.01316310325700724,,0.003443530185060956,,,0.003132040339279177,,5.113089474445235e-06,,,,0.010746876625616703,,,,0.06357331837096897,0.006993773359980158,0.05053186681161855,0.021925390402968543,,,0.0,0.0,,,,,0.00642460516341371,,,,0.0065240481609297445,,,,0.00748800397976617,0.0,0.0,,,,0.005314587709695188,,,,0.011051659014071446,,,0.03738209387383738,0.007272678234980942,0.023300020986682997,,0.004474403613621942,,0.0014088509321985422,0.0018711620284878514,,,,,,0.00192873265353115,0.0011766777952385422,,0.007040443978604123,,,,0.011173012146283216,0.00631557148995786,,0.009679668812256206,,,0.007610747504481834
,,,0.007412424434313735,,0.002263316721327824,,0.0003301580286031525,,0.0029564629591132137,,,0.007348850072131072,,1.0124731361395406e-05,,,,0.004299959960565082,,,,0.010142073734507661,0.00645878129603248,0.03269197455474969,0.003334495480642535,,,0.0,0.0,,,,,0.009629523052169369,,,,0.0002525739199143721,,,,0.002408406162497264,0.0,0.0,,,,0.0032694885896452403,,,,0.012877364728952343,,,0.09762775261727129,0.05853748486134395,0.0037416341829254757,,0.0018847478641649692,,0.008686983642640634,0.0076765209814654975,,,,,,0.002042377139675249,0.006463160975385659,,0.00889129538007802,,,,0.0026288077625632373,0.03728025589539818,,0.039638767122555804,,,0.023339884455366892
,,,0.018585419259213018,,0.006217805870580573,,0.0007143828301725934,,0.002801609260472061,,,0.0010317138370885364,,0.00015747070417484741,,,,0.02960199322548883,,,,0.05030878335302561,0.0027287015311266137,0.022264832217396703,0.012711009097954836,,,0.0,0.0,,,,,0.0026207478908623874,,,,0.009441504315260184,,,,0.008765584837991378,0.0,0.0,,,,0.012901244319600848,,,,0.00401291743558776,,,0.043581716674475,0.0010303990845592055,0.018486112261604466,,0.005813142850022407,,0.015153179777351474,0.020741182905589187,,,,,,0.015426559173573079,0.009133269256264427,,0.019863983602554047,,,,0.00048679828086465975,0.02517165453975526,,0.0321975900108353,,,0.002644917819074988
,,,0.0004243094175591954,,0.0011795388840650312,,0.00022613938216298362,,0.0013618870094215486,,,0.0036602286339317168,,2.7169763494466587e-06,,,,0.0005847673849976012,,,,0.0020125164028982007,0.0039755337209660315,0.01846925144740523,0.005091152873990131,,,0.0,0.0,,,,,0.009974786734976267,,,,0.006210823433025692,,,,0.0021388789973394886,0.0,0.0,,,,0.0017302362430403554,,,,0.011383797577390057,,,0.05660121021827182,0.0295448648726469,0.03306583354560672,,0.01573214387755823,,0.0065300376070015756,0.00202318429140361,,,,,,0.04609518965447001,0.0029485750681730073,,0.030077416776230128,,,,0.011650642872304443,0.034173371512233,,0.018388892192003875,,,0.02677061379610286
,,,0.0017420746620553885,,0.005355487239197273,,0.008912612527263181,,0.005969674820252425,,,0.006214123184315842,,3.737080790574339e-05,,,,0.004997479447276242,,,,0.005240750021184457,0.006330722764539896,0.02158110994408555,0.003251792629389399,,,0.0,0.0,,,,,0.00247037549511758,,,,0.005944999506844815,,,,0.0008952698310468668,0.0,0.0,,,,0.006525036040953358,,,,0.046303083878484176,,,0.06854030337726388,0.004593904077515435,3.533266122074344e-05,,0.0062638359087347625,,0.025715565446941972,0.0026649680718252512,,,,,,0.02608839525156622,0.002198954900329587,,0.029517047595079206,,,,0.011486703596640535,0.03237103643338949,,0.030092441680167885,,,0.01989555223735433
,,,0.000330490319687109,,0.0028758487526560367,,0.017236004477528793,,0.0015977855620937342,,,0.0057879379748648685,,6.306681830139862e-06,,,,0.0038201845385463576,,,,0.0009328591586856859,0.008726221859742164,0.0038401684269761937,0.0023125491741572157,,,0.0,0.0,,,,,0.0020572932752408687,,,,0.007000830377636018,,,,0.011879571742548275,0.0,0.0,,,,0.004324568926785427,,,,0.0006605515683711666,,,0.05577792405772322,0.022031391921307812,0.024466879105382547,,0.0045101446613229745,,0.003445599809841637,0.009077660906753694,,,,,,0.031010711117636598,0.013984833160967238,,0.006716605983536901,,,,0.014066400494782222,0.045216299968132964,,0.010232410918418621,,,0.02073183299744245
,,,0.0012778751400268134,,0.0009073137625125943,,0.037799314086666695,,0.0033875641606809603,,,0.008585861097875366,,3.5994679824292756e-06,,,,0.008413250892490513,,,,0.02070733385304365,0.0010654921918956052,0.031082381491255154,0.013450777768568395,,,0.0,0.0,,,,,0.0005388484557465051,,,,0.0010937438828576142,,,,0.0030792111705935064,0.0,0.0,,,,0.0006266241773188588,,,,0.0007123433769832315,,,0.021936965579721968,0.046468321021274454,0.01255457782339387,,0.015643355057838936,,0.022433512379268775,0.0006505695057756659,,,,,,0.01873284868051875,0.0203343938512155,,0.02264184055030229,,,,0.005459137213957689,0.017858749566096486,,0.014534173700400103,,,0.01070573332927897
,,,0.0003294535914022874,,0.003716961031511942,,0.018126375617172952,,0.0005401383267977688,,,0.0010155476557263574,,2.6635799637081632e-06,,,,0.00744873391478151,,,,0.025452872933611287,0.008756347306460003,0.052128694303279204,0.014407066036014595,,,0.0,0.0,,,,,0.0002502679912720679,,,,0.014971576972641887,,,,0.0077236877108613315,0.0,0.0,,,,0.006430187996653568,,,,0.0065301956423379865,,,0.031761319587420206,0.053392999180974066,0.024615002959998994,,0.005625640082829441,,0.000719672892357628,0.0037127628006378846,,,,,,0.019962435040530708,0.014497168456678996,,0.026471124814714444,,,,0.02122820150619085,0.023499449617770053,,0.012513221741710337,,,0.016343219171722368
,,,0.0003748977049961055,,0.0022745792228142376,,0.0035339232450991207,,0.004582953424546057,,,0.005886677747329775,,2.255892526096722e-06,,,,0.009187792577000486,,,,0.0033163419701571005,0.007322350721421914,0.000295911123084535,0.01213954639460915,,,0.0,0.0,,,,,0.0012869567152350503,,,,0.0021799108980565213,,,,0.005937218427652601,0.0,0.0,,,,0.0034857110248986624,,,,0.002145012024058106,,,0.06210805363733441,0.028174877894901914,0.01707884970586583,,0.006842677622572032,,0.0011449111955553059,0.008767481708438536,,,,,,0.024851416918067946,0.0034077067258758416,,0.07747412543632544,,,,0.029302980087910307,0.05123351969917814,,0.005187712652275743,,,0.03370222621986628
,,,0.0005327523382838912,,0.009922196494894394,,0.023397543997500703,,0.007655369104290351,,,0.00588565801077862,,1.3637979952260312e-06,,,,0.014675413353149942,,,,0.013346822752701533,0.007306516799530647,0.013612050878249017,0.017891931821020994,,,0.0,0.0,,,,,0.0036259377584348246,,,,0.011208451106142945,,,,0.01945660223014342,0.0,0.0,,,,0.00761437494437156,,,,0.00936577592421979,,,0.05036157128376885,0.013614555065433274,0.03406894753064507,,0.001930947534418978,,0.008626815845393562,0.004840491385836965,,,,,,0.01635714230935821,0.02358574211767821,,0.06779517482245748,,,,0.028265009609893612,0.03673074304162378,,0.009356373815509697,,,0.017909777821355215
,,,0.002197902308811992,,0.009508677979684061,,0.005611159086837991,,0.0021247872890899954,,,0.004599064223919711,,4.102804787382083e-06,,,,0.013640382773265902,,,,0.011327996101697997,0.004765057235085903,0.038726161536718845,0.012091770184527813,,,0.0,0.0,,,,,0.002506951056856752,,,,1.0885976805983084e-06,,,,0.0014674448440348408,0.0,0.0,,,,0.0004612627675057783,,,,0.004181773733698957,,,0.0307869493972877,0.06060914827249081,0.026233513779159105,,0.01988624328102044,,0.006826549806601324,0.007392621554206212,,,,,,0.051173850727427125,0.006381078620606033,,0.029205314944045668,,,,0.02552395400755029,0.03816948474932613,,0.010212942794267587,,,0.008469783593050801
,,,0.0006076546784465487,,0.004427178604636125,,0.004839317482448546,,0.002931985954846251,,,0.0018078784168612232,,1.6548542421613878e-06,,,,0.013502855379473743,,,,0.049417712567313,0.0005290876072988645,0.0003143494208384566,0.010365186016540703,,,0.0,0.0,,,,,0.025322686105925904,,,,0.0019828426174931914,,,,0.022342067920941285,0.0,0.0,,,,0.017415866963472835,,,,0.034128514835536514,,,0.015948870056064105,0.017575093327171835,0.008916498224894246,,0.0028368097570420467,,0.0014506287797027215,0.013949552799479027,,,,,,0.008779211041568532,0.002229561504642471,,0.02793734545141656,,,,0.011823433160840635,0.00828867308861288,,0.007340534581559317,,,0.022595049351406122
,,,0.0007703585942492921,,0.006100428154884188,,0.006129716651446066,,0.0028106273835837763,,,0.002165700350549524,,1.636024173225727e-06,,,,0.013363207737136576,,,,0.05548497958018708,0.00044710257813651946,0.00107378901748531,0.010577759365193812,,,0.0,0.0,,,,,0.029578233297193827,,,,0.006847986875325534,,,,0.022654477065374722,0.0,0.0,,,,0.011233824374018793,,,,0.03274217375225663,,,0.019226490499148107,0.015841450953564252,0.011720020252457827,,0.0035545453184104908,,0.00015160899199513072,0.01990431135193385,,,,,,0.008933749993791082,0.0029146466982868306,,0.025948375092725375,,,,0.010961101948161698,0.003738390665806773,,0.008749287794211589,,,0.02098239253195171
,,,0.0032005151681783056,,0.004305179964514239,,0.006313014618644213,,0.00659104481275753,,,0.003793563881022654,,5.536010594705435e-05,,,,0.008822304221585517,,,,0.01203746289705727,0.0002779780253413082,0.005675755420866056,0.006801321025467288,,,0.0,0.0,,,,,0.011332769048064895,,,,0.0038965695022226796,,,,0.0019494879098474168,0.0,0.0,,,,0.0019797976391531962,,,,0.055097344522622715,,,0.08137126683458998,0.01714675690931545,0.0016140087512838501,,0.004596607697662941,,0.027472014929629012,0.006431783391782806,,,,,,0.03225006845476981,0.0012138467897777373,,0.01742211746299386,,,,0.003206891532475395,0.029795896145281876,,0.03658954458965631,,,0.009679234820688564
,,,0.00018626395735943374,,0.0037353430920668788,,0.0038920305023289574,,8.483900987508962e-05,,,0.00968953306465813,,1.2654391800984491e-05,,,,0.00653868931641898,,,,0.021162852456715796,0.0015061874849119244,0.026016659611037583,0.007678839805785163,,,0.0,0.0,,,,,0.0033800001757268187,,,,0.004432629940356808,,,,0.001707468941806544,0.0,0.0,,,,0.0031765287929481647,,,,0.008452372450715359,,,0.04476006079286475,0.041404277763983345,0.0157043992883337,,0.006152041272384066,,0.004809532609365322,0.020009528539267633,,,,,,0.029199871746284443,0.0004613022544744586,,0.029067306573229885,,,,0.013514167699149825,0.020428903741315205,,0.03164743621666398,,,0.011778496709532287
,,,0.0053217005598677584,,0.0008037292809465809,,0.011582089077911572,,0.003548192012113903,,,0.00046988715097232177,,3.120503349663591e-07,,,,0.007561827361516133,,,,0.07041416382376953,0.016745235361718652,0.04413939502610317,0.00811854693884438,,,0.0,0.0,,,,,0.007784469141190855,,,,0.02878301078635688,,,,0.008795094138050703,0.0,0.0,,,,0.004463992573969376,,,,0.008110024796683211,,,0.051922440509542075,0.005552059845491148,0.020991989974964913,,0.029900312571639307,,0.0009131840437486237,0.024455200871815897,,,,,,0.007881688162207941,0.017099359163814127,,0.005306251723154295,,,,0.004377292763546824,0.015858471574410477,,0.02562836693752926,,,0.0034390696578419874
,,,0.001771597312918824,,0.003559017925927994,,0.005753116606125521,,0.003508313651200568,,,0.006493309566221902,,3.194732454105666e-05,,,,0.0002332935658450599,,,,0.028800840251841906,0.004383530118163244,0.03513648584668345,0.005892790083710024,,,0.0,0.0,,,,,7.969708199956018e-05,,,,0.006546734185535093,,,,0.004130015536650363,0.0,0.0,,,,0.003433177281087855,,,,0.0027838430141310976,,,0.058324219012599675,0.026471262556727184,0.02961666983518849,,0.0014927027928355646,,0.007227976719098277,0.009225382168084037,,,,,,0.026919300604737406,0.002707108929369064,,0.030344179691130235,,,,0.00016967361763487826,0.042485397707142956,,0.021216674789419705,,,0.027498854590565832
,,,0.003939515193023191,,0.009797688974815642,,0.005845134445777178,,0.0009482159869215221,,,0.000293600146218544,,2.9381959335671343e-05,,,,0.01182007842122606,,,,0.043060179872832,0.009336990074717033,0.02977776974402252,0.013963570589119774,,,0.0,0.0,,,,,0.0061832415845681655,,,,0.02016183386478117,,,,0.010353827306074884,0.0,0.0,,,,0.00985243577422518,,,,0.0015882868066488258,,,0.03408879258211499,0.04317638890504009,0.01905071552211056,,0.008661684163766668,,0.01632530102504062,0.0116875014990255,,,,,,0.03499088065132958,0.008630192940906467,,0.04415507281360515,,,,0.004619875234044316,0.04349990069149661,,0.01895796830568262,,,0.02179970998743887
,,,0.0011178623814421878,,0.00031024153245477363,,0.011925301285366221,,0.0022162163342347007,,,0.0028163727783377013,,6.22677782372905e-07,,,,0.010533777657050084,,,,0.011919943616004661,0.009655532083185012,0.031539183234150905,0.00911199403855402,,,0.0,0.0,,,,,0.00048613523092487564,,,,0.01884787475307902,,,,0.00497705636692999,0.0,0.0,,,,0.006377060541099511,,,,0.005235517795609906,,,0.06830636321127116,0.05288313887400964,0.0305650515589786,,0.01635580998971391,,0.022563587173101644,0.017526803946021168,,,,,,0.03511161930748655,0.01832045067257437,,0.029093543977272235,,,,0.014618578645195992,0.050680245523792675,,0.014989874605669357,,,0.02578171366027615
,,,0.007508013567495477,,0.0002992081149549305,,0.01324772321894801,,0.001051708155829812,,,0.005538171264935223,,2.2472572314186672e-06,,,,0.0010592703235176365,,,,0.003256225250422706,0.002614653048179456,0.02673559622826106,0.01839604053688476,,,0.0,0.0,,,,,0.008760620331073606,,,,0.007293616485157803,,,,0.0023387617871014595,0.0,0.0,,,,0.0011692405387081523,,,,0.0017205156343255198,,,0.07536926723334626,0.060073704832494204,0.012322682681530642,,0.0025093152767146345,,0.01633592394981391,0.0024955631821815018,,,,,,0.00044633020570690826,0.002706360570363998,,0.01584138161221584,,,,0.015140580854907517,0.034235385212118156,,0.006025073721119015,,,0.031661793114861496
,,,0.000244188143449581,,0.00035419661585560174,,0.004271774374603093,,0.001090362398356416,,,0.0027479325297830727,,4.8254622747580445e-06,,,,0.0015152227107767548,,,,0.0002755279315402495,0.005676572387057796,0.019195129231556137,0.0011012393017354857,,,0.0,0.0,,,,,0.013410751866191782,,,,0.005184555419272205,,,,0.0022659120819955563,0.0,0.0,,,,0.0041087110587837376,,,,0.014004048112036037,,,0.054335662159852326,0.02776102088399286,0.02861865605084779,,0.014347720731889444,,0.004117847121596395,0.004263928393321533,,,,,,0.015126761285665088,0.00071154253820327,,0.0013451321596746927,,,,0.012762893149984604,0.029590253270492986,,0.01933187052240713,,,0.03385621333075213
,,,0.0008165927535944012,,0.006571992268815537,,0.01988069709513313,,0.005728976551885461,,,0.006360230698220363,,1.1386650157369647e-06,,,,0.028215962177113176,,,,0.0012784109364360832,0.014116168810177509,0.026277429476385603,0.017238541358255036,,,0.0,0.0,,,,,0.005673580989910625,,,,0.0017413182773577409,,,,0.01989051375826709,0.0,0.0,,,,0.004208577324555614,,,,0.011949532408640133,,,0.0733216495247794,0.017191112448300547,0.027411373750120666,,0.010444196344783873,,0.0008017846725618201,0.008005360453902871,,,,,,0.013579662050140518,0.022551227376212943,,0.002545675075661723,,,,0.012633228873772282,0.021621746873660325,,0.026453552295710666,,,0.002777623710965726
,,,5.7970537497728965e-05,,0.003372353181966883,,0.026714276367883694,,0.004698653601674323,,,0.001272919124941801,,1.607653003421862e-05,,,,0.008471757715299105,,,,0.02829540061501546,0.006641083479067786,0.0047610597730139365,0.006675227677261507,,,0.0,0.0,,,,,0.011111342408864766,,,,0.0070603366960834,,,,0.010090844743485212,0.0,0.0,,,,0.0007428477960202256,,,,0.0025203006055151715,,,0.05621432048743087,0.06912286304669527,0.02239793557762559,,0.003994862850110327,,0.001904142874554299,0.0025398729167282618,,,,,,0.0195643129670847,0.021416288625532253,,0.024096153410717462,,,,0.0031724071384016295,0.002117138372123778,,0.02283342150752105,,,0.011780984626941438
,,,0.00041819010202980613,,0.002144880805008098,,0.01753011999421306,,0.006126090811024811,,,0.0055868938032836366,,1.7172201753108563e-06,,,,0.0009243870348474169,,,,0.0036958479178433898,0.008707430424409362,0.020403952690191,0.002906469128405768,,,0.0,0.0,,,,,0.002195175460935167,,,,0.0002662463150942915,,,,0.009048950633784697,0.0,0.0,,,,0.010170258041199582,,,,0.0030577811718905034,,,0.05883218935319567,0.06955815249392927,0.03113575362550133,,0.012001287297227305,,0.0037120220476284213,0.01504826752639404,,,,,,0.018731993149216884,0.018074402696350078,,0.003382742118205389,,,,0.020657243918402568,0.03416088524789636,,0.014773368923344092,,,0.02815262474640809
,,,0.0010052190327879712,,0.0027323996609475657,,0.009636838729166786,,0.0009123770193889518,,,0.005328509919478181,,1.8747342931690811e-06,,,,0.000569404903956517,,,,0.01917811472508174,0.004066455038536451,0.0007669823446376754,0.0042974810509897095,,,0.0,0.0,,,,,0.0032160623195640293,,,,0.007794374503931587,,,,0.0038413356771333524,0.0,0.0,,,,0.01181214884283593,,,,0.0025164398393857576,,,0.061383724239967914,0.04881322886363905,0.006839365443516798,,0.00487532808658044,,0.0198637034684814,0.0015228375616715918,,,,,,0.03923732917933055,0.00794621680147459,,0.017213775070720208,,,,0.017664979757240466,0.029336638750417317,,0.0007003610413896537,,,0.013578043124581062
,,,0.004111030529009729,,0.003308955660227395,,0.0024196409154441855,,0.004157555713169417,,,0.01392305323909117,,1.659134700460622e-06,,,,0.004456461172189403,,,,0.00436298866289618,0.008709561491078231,0.024045916328921443,0.005723223132412936,,,0.0,0.0,,,,,0.008817301280813329,,,,0.010710358788849975,,,,0.0024908405007181148,0.0,0.0,,,,0.01398172694482655,,,,0.027773148795749436,,,0.058788078848158225,0.025547183008967692,0.03287372274278301,,0.0014191838269413891,,0.010650225339676328,0.005259957330873674,,,,,,0.02014171716177016,0.0026235550307710407,,0.07237259314919135,,,,7.823249601120996e-05,0.03680565031835174,,0.029973018008685837,,,0.027100655440129257
,,,0.002330728728394243,,0.0017516298088214104,,0.004457198654800383,,0.002024042211978719,,,0.0026209812685990407,,8.959116979831807e-07,,,,0.009759291544276003,,,,0.044083379940010985,0.003799137024898611,0.022826342184022366,0.005664829637337303,,,0.0,0.0,,,,,0.009981636657951253,,,,0.007725687652116063,,,,0.002699686195104682,0.0,0.0,,,,0.006146078179896303,,,,0.0012947866096239137,,,0.05427048802069395,0.059453138392994855,0.035710282696864805,,0.007143082643883107,,0.0018731578372053787,0.01191696612205339,,,,,,0.008441095479264459,0.00447356711099336,,0.08219183194532882,,,,0.004980321430906153,0.029411515942585068,,0.024648319227103112,,,0.025969273855541285
,,,0.002713109643722211,,0.00047690447807112663,,0.0024386013540921543,,0.0018586633650583926,,,0.0021354806540561226,,3.7169193508838535e-06,,,,0.00714541702858334,,,,0.03685603426450135,0.00014846147228829697,0.020867620061209204,0.0004990501531941834,,,0.0,0.0,,,,,0.0096843531399711,,,,0.008551999329455634,,,,0.0025989715143655,0.0,0.0,,,,0.00342211729916031,,,,0.005866429695555225,,,0.05237621314776737,0.06628958153822555,0.031167828770469676,,0.002983451716100497,,0.0009823668766563546,0.005705111635353005,,,,,,0.01500179341659083,0.0003234840249927162,,0.08444625325517363,,,,0.005153438393329591,0.03422873735434115,,0.021063939073543158,,,0.02747720690101891
,,,0.0009328032916907092,,0.0009565795534741976,,0.00022200526229285665,,0.003496409672426356,,,0.004871654578828813,,4.487494252742501e-06,,,,0.010244290338872029,,,,0.020260593362318627,0.016806861943396995,0.0012996940029539605,0.015209955292979641,,,0.0,0.0,,,,,0.009912113738572717,,,,0.016355774613624755,,,,0.0006426546175990906,0.0,0.0,,,,0.002431484497277301,,,,0.006448163835854022,,,0.06140004538259091,0.028629262326085283,0.0198135796306171,,0.0012276654052818445,,0.018557838595837067,0.006428108082818524,,,,,,0.024093495911999222,0.0018745657453750411,,0.08435613538830787,,,,0.00056667062108448,0.05313817556265402,,0.031170061222423412,,,0.018670053221309376
,,,0.004388631052099739,,0.003769397028002394,,0.0012612013228978207,,0.0029930978614605484,,,0.0037185241746941016,,2.4921987310011666e-06,,,,0.007950247548107307,,,,0.003850381978842755,0.0045106490434781085,0.018899388985772612,0.004802093663181202,,,0.0,0.0,,,,,0.009201392548473786,,,,0.009479631349569475,,,,0.004105751538213897,0.0,0.0,,,,0.0025043656292168385,,,,0.03205855796279267,,,0.04510533139091699,0.0007353870267115487,0.028934910626270554,,6.411214422132489e-05,,0.016892326377544873,0.005161910773335091,,,,,,0.023463758556367776,0.0019741731333518487,,0.06940689825852313,,,,0.005667111550917276,0.035011370277028074,,0.027902264361155827,,,0.02596435886994646
,,,0.004804831882320252,,0.015020312103992755,,0.006530366485222824,,0.008569995366753236,,,0.003113946851545431,,4.0424754621168295e-06,,,,0.004911979227203474,,,,0.019092560819821507,0.006289404428256693,0.02059174434177397,0.0004534561224239451,,,0.0,0.0,,,,,0.003458979735817386,,,,0.011557613460208985,,,,0.0005786104315463907,0.0,0.0,,,,0.004001335470639161,,,,0.01558192744896487,,,0.03784981493600289,0.01979952423171355,0.018532307912567728,,0.004348916602662258,,0.005135187750642437,0.011776694689413383,,,,,,0.017589540627808913,0.006460262568701922,,0.0579905679855177,,,,0.0011097001036719585,0.026741227274821956,,0.02285102766827189,,,0.027447595400550848
,,,0.0010311934298237052,,0.004311170995628193,,0.010911484229587052,,0.0040576111841867085,,,0.0019069056140957,,2.77012711921475e-06,,,,0.007451296906166873,,,,0.03575905478680095,0.00014953652412612892,0.012605071529783598,0.0015036806291118274,,,0.0,0.0,,,,,0.00027069296501192904,,,,0.013458351451338687,,,,0.002927578817686468,0.0,0.0,,,,0.004889941598997395,,,,0.0007825808167841298,,,0.04991827917729789,0.06199894567938716,0.024933955093307463,,0.0021049052876126154,,0.002288457718354214,0.0020321763164454832,,,,,,0.02537150204841813,0.0038221492322910717,,0.07457004563686939,,,,0.0066836411759762775,0.028414079021142336,,0.025182920216628196,,,0.02241550366280679
,,,0.0003858494810332777,,0.0024457259517312252,,0.02240542961129305,,0.0023882889806886654,,,0.0033382776329234,,4.964535095591502e-07,,,,0.012583884297614607,,,,0.05533557794128894,0.023541504455470666,0.0025810845585045837,0.011208930081118106,,,0.0,0.0,,,,,0.010830145803470477,,,,0.010198399300311493,,,,0.011268415806356152,0.0,0.0,,,,0.010176892828059074,,,,0.004482102680447938,,,0.05645073676704234,0.03380355599436661,0.028449612835251832,,0.0020669329641340296,,0.0028275939726893737,0.008389355662250086,,,,,,0.0068828929546340635,0.000146885216951836,,0.06517396468159609,,,,0.004777393791956088,0.015707992906475024,,0.03127224365328098,,,0.0237664173052036
,,,0.0004702643166494725,,0.0011085894496773196,,0.0012047876734181105,,0.002029243571119198,,,0.002663479258418821,,2.3650770433631474e-06,,,,0.006037718405052325,,,,0.01410306790175209,0.004691585894820365,0.021039096868164225,0.00030648076354686346,,,0.0,0.0,,,,,0.011465154774210637,,,,0.007422741649511328,,,,0.003798886900511775,0.0,0.0,,,,0.003060874438504945,,,,0.036785919480163964,,,0.044699061570280293,0.04176543971450304,0.02125498060267806,,0.005131320742827421,,0.0011326514311434074,0.0016278853115751734,,,,,,0.025571011185254986,0.006263702326924803,,0.0588779740465173,,,,0.007611417932836984,0.03104305295347364,,0.025173153622328262,,,0.02202021469390416
