Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004521203699020829,,0.002395041222366484,,0.011042436692420231,,0.003401565724624774,,,0.00010319932311710652,,4.741980791359263e-06,,,,0.0013336911448125098,,,,0.0501712478292556,0.03401855428733388,0.02332424807480123,0.02794347268548164,,,0.0,0.0,,,,,0.016018943993539862,,,,0.0023634395446468087,,,,0.007083344800833663,0.0,0.0,,,,0.0167744727928758,,,,0.0015607062123919131,,,0.055653641933173396,0.01845261957623689,0.014534098862136831,,0.002545718195035049,,0.01791117927673283,0.0012923877885620391,,,,,,0.009848291508755408,0.026243477530619962,,0.043057991645146815,,,,0.0006308493461959027,0.03657595481106671,,0.01770327415482519,,,0.014050777331135314
,,,0.0063242589013476945,,0.0008136182037942379,,0.001753793077158567,,0.003986813461700761,,,0.0006583766885925769,,1.010555347552321e-05,,,,0.00608578854737732,,,,0.042022891188698556,0.0056027253135776355,0.011873657622687337,0.0050368998212463635,,,0.0,0.0,,,,,0.0036174173292074147,,,,0.004358251619184294,,,,0.006665769399968125,0.0,0.0,,,,0.01326231390343853,,,,0.0006472927503262115,,,0.03059647979892515,0.010005370773914604,0.012114915346815231,,0.021382397507110018,,0.00766172803120964,0.007999167936857775,,,,,,0.015635144251213567,0.008967142733860711,,0.03023286183462626,,,,0.0020698502755727424,0.037139320089120166,,0.009115842449792409,,,0.03921288405658197
,,,0.0027858623199441676,,0.004480690151453071,,0.0007561602448185606,,0.00015029741382217637,,,0.0017032732436498984,,4.1932863665802857e-07,,,,0.005310450374420577,,,,0.05382436821702147,0.018517308915980437,0.013195002040436577,0.0056362236049625,,,0.0,0.0,,,,,0.006356135048775769,,,,0.0017924816386523052,,,,0.00948150820817359,0.0,0.0,,,,0.0075117614293697755,,,,0.004274049383095807,,,0.06904488048696367,0.05752958356971055,0.028062224779307414,,0.01157055629934998,,0.0009928119083018002,0.00900287512944691,,,,,,0.02299267984400083,0.010374440915165753,,0.01667250654732565,,,,0.00825144925199437,0.026633732608794206,,0.014297265556872343,,,0.028416810080996495
,,,0.0009344623035348128,,0.0012568823945806867,,0.006817372899497465,,0.0009079940173577673,,,0.001393775917111068,,4.572973260173298e-06,,,,0.003901661738731904,,,,0.036888067970527696,0.02279179318993038,0.020041143896185845,0.01297931282167334,,,0.0,0.0,,,,,0.012442834113083763,,,,0.005594710571989429,,,,0.01143116399537027,0.0,0.0,,,,0.009109746390898739,,,,0.00816322025717028,,,0.04478482686427712,0.029244750668745816,0.012798107049538232,,0.006583243797831247,,0.016876517517039533,0.00023686879960394758,,,,,,0.007828188794051377,0.011871699130967667,,0.02196834414617521,,,,0.003984348718873136,0.03308536129671395,,0.019386148648366575,,,0.02421081732747198
,,,0.00581346913050051,,0.0075393778172814395,,0.00012168882368693233,,0.005192772758620348,,,0.0024185248349407004,,2.662912969399703e-06,,,,0.005754307419957117,,,,0.04458234499352737,0.01197391975893227,0.016334327434520995,0.012887944258446842,,,0.0,0.0,,,,,0.009585602262373373,,,,0.005361541739921088,,,,0.007051666615786724,0.0,0.0,,,,0.010834320631012764,,,,0.002792925885467586,,,0.05699224790934954,0.050939166255932936,0.022988053561812674,,0.001050668425808531,,0.0009975541960061932,0.009102525944113314,,,,,,0.03645799448200535,0.0033441448465444112,,0.03466879186016234,,,,0.003842825581746186,0.020662942690208345,,0.002987294043738549,,,0.02630794774504947
,,,0.002502101290641119,,0.0007974411835666425,,0.003144588424355806,,0.016408159284044332,,,0.0018308279609571478,,4.402387298314453e-06,,,,0.003647539087764029,,,,0.04565688190760315,0.012749722899608407,0.017148399659506784,0.0022911884849794854,,,0.0,0.0,,,,,0.003997285209508652,,,,0.006375380712465501,,,,0.00535981411695699,0.0,0.0,,,,0.014706429536102003,,,,0.0002148610004780094,,,0.06192305316097397,0.02200111553199457,0.009281624053862925,,0.014205563587579281,,0.007895327318749791,0.0005736935430933046,,,,,,0.016124452167348553,0.019904553447195102,,0.04205647763491452,,,,0.002309117579396976,0.04244523086869759,,0.017099107921764896,,,0.009208148740546504
,,,0.0010524585580156723,,0.00328166678331142,,0.004454291192672161,,0.0260729550885714,,,0.0010008750841550426,,7.184550261432149e-06,,,,0.0007836514996827692,,,,0.035820324529399775,0.007324009049851859,0.017073884780302542,0.000748090647296489,,,0.0,0.0,,,,,0.019118943541249062,,,,0.004427108259300284,,,,0.001225303788325539,0.0,0.0,,,,0.013990634276594886,,,,0.01364452495426159,,,0.05059157364083665,0.00824179489714288,0.0005507450808862201,,0.007619160654181271,,0.013687570802796308,0.0043527856821834994,,,,,,0.020990068879970455,0.016635794222496267,,0.043664757889981344,,,,0.0022110372598801043,0.05037794013553879,,0.008916593413538832,,,0.008814143054466969
,,,0.0051392624721894485,,0.004624778443175284,,0.005798574747113971,,0.0026524648495413364,,,0.0032320339295014333,,6.075184520270201e-07,,,,0.0018695547925285758,,,,0.04965196906076877,0.028370461112530634,0.019308401557688714,0.011513009291338645,,,0.0,0.0,,,,,0.0014460600809961682,,,,0.0011134527146097735,,,,0.012666018522911455,0.0,0.0,,,,0.004242165795191535,,,,0.00011061163158969298,,,0.06112750228220211,0.017637260665615925,0.023425267537898198,,0.004737290851174573,,0.0006003549699848546,0.004008793712710608,,,,,,0.03762388223792896,0.012990481571558443,,0.03716629528608682,,,,0.010480346943008858,0.038938012130598054,,0.017742093049257602,,,0.027133860103712704
,,,0.0020395067414772233,,0.0026469501518222947,,0.008611026384677957,,0.0008297933952166926,,,0.0005090693984158483,,2.1335283604793118e-06,,,,0.004273052681142027,,,,0.05191828348918529,0.010989110189386253,0.04262505549299936,0.004497621558961154,,,0.0,0.0,,,,,0.0014989768186306305,,,,0.015184890230320346,,,,0.009544053333729105,0.0,0.0,,,,0.004000500838112197,,,,0.003263541225649977,,,0.05620172134152537,0.016315358342469864,0.011873032899410881,,0.03147037988874896,,0.0034837582952371394,0.021835606604141373,,,,,,0.0070242468309327875,0.02325636873814057,,0.013503169618274549,,,,0.0031120528473118987,0.0020023854629187122,,0.02103571746770487,,,0.0320959550244112
,,,0.0019916031231847543,,0.007458393406195365,,6.464413747459009e-05,,0.0010818331982775482,,,0.0021932686745052775,,1.6651831429400844e-06,,,,0.006429836550130339,,,,0.04954592267386893,0.010224800568028275,0.013479867350265733,0.003240898721468045,,,0.0,0.0,,,,,0.01465424747541083,,,,0.002319734795849545,,,,0.009907041780201088,0.0,0.0,,,,0.0033391966139504218,,,,0.015428055524823304,,,0.04891283269900409,0.03622125811071783,0.010505948275538878,,0.007007132915270698,,0.0037877507186330275,0.005416537634142883,,,,,,0.026471032233274745,0.01134889778783895,,0.012556616500947733,,,,0.0054227649944876425,0.0075538613849063215,,0.007341729201901022,,,0.01950908983737375
,,,0.0034060001885016515,,0.006396192621183412,,0.002314869494727939,,0.0077875638487758855,,,0.002558673647510635,,1.3049901673331821e-06,,,,0.005527608506193053,,,,0.046835155778111266,0.022314668860879516,0.01992496997937531,0.012280574517921257,,,0.0,0.0,,,,,0.0044643938066911484,,,,0.009536313433153927,,,,0.007359172369261577,0.0,0.0,,,,0.006257812908746266,,,,0.0034800292359222613,,,0.05779017754663346,0.010775444176090734,0.022859670168120436,,0.006251908018464793,,0.0014552667005983304,0.0044504252117700885,,,,,,0.023842540374348166,0.002976491573322006,,0.08683881869932274,,,,0.003796723342603387,0.034527077445438766,,0.020335084855788475,,,0.03201099781514813
,,,0.002953988573227153,,0.004694083852082965,,0.006933419327841504,,0.008979661241067052,,,0.0023025392414365215,,1.4540529893025586e-07,,,,0.004045933661162014,,,,0.04090991649474212,0.015093570498401222,0.01912238006634043,0.008024598878340393,,,0.0,0.0,,,,,0.005052408088086369,,,,0.015215258047403844,,,,0.006205539017258877,0.0,0.0,,,,0.004911514921051496,,,,0.00046105776373985913,,,0.047352933836539254,0.05386867137478833,0.024265050061346792,,0.006395181125136547,,0.007587392420367295,0.0006865535766167053,,,,,,0.0033877221710882596,0.01346123657340325,,0.08923622839645917,,,,0.0036608961968432286,0.03211431309815419,,0.02134171899226277,,,0.02585664625040883
,,,0.0024013596651974232,,0.0018862675900520938,,0.0034812729566619386,,0.0024949314487464104,,,0.001372937667492537,,4.4902842283598646e-07,,,,0.0023928472434274544,,,,0.03112416046700694,0.004438440191049869,0.019202941260537985,0.0030664957552972542,,,0.0,0.0,,,,,0.008476515429675646,,,,3.697059286286486e-05,,,,0.0044028569175703185,0.0,0.0,,,,0.0018533344518830257,,,,0.00443642551096651,,,0.03946466107727544,0.02516920059242991,0.016245158323425633,,0.012719363816283167,,0.00548173548422695,0.006423995453569431,,,,,,0.012242842336339136,0.04804697842776436,,0.009708108921671508,,,,0.00077808295349849,0.03584725963429916,,0.01531225627470658,,,0.02266932758547918
,,,0.0033316741794314395,,0.004975900236902671,,0.0012106189241668347,,0.003844736697487374,,,0.0021140680833399753,,4.7882608946221256e-06,,,,0.00199822907715424,,,,0.03776205186514683,0.014685515775247831,0.019450897492854488,0.010560163657374236,,,0.0,0.0,,,,,0.002050454757781638,,,,0.006650436653314134,,,,0.007298533096758196,0.0,0.0,,,,0.007973252589480872,,,,0.008072355356842314,,,0.06362790431031276,0.014529725856682631,0.02594946734379996,,0.001615468655412092,,0.002432845396294162,0.0033424174499012142,,,,,,0.012147892453851228,0.00965913018928976,,0.08464467872184372,,,,9.994229951295483e-05,0.033469224839885764,,0.02050395292382076,,,0.03172444216427244
,,,0.008909105686505395,,0.0021224201088973944,,0.005090116090831186,,0.0038940627003066605,,,0.0030711547235194544,,2.83624236631012e-06,,,,0.0038050692236242523,,,,0.03645753679959694,0.012140611203475597,0.01422607302872536,0.010360025266327346,,,0.0,0.0,,,,,0.0018451374632655214,,,,0.010849550351585205,,,,0.008118706940491388,0.0,0.0,,,,0.002659920382676535,,,,0.010116559962999606,,,0.04907402472631583,0.04216175580852967,0.016080415844357262,,0.0022358869094829953,,0.013399803630839112,0.0039691353626322865,,,,,,0.0312859777121066,0.0034355342413333644,,0.07955120510538836,,,,0.001424130811634548,0.03699077667861934,,0.016950803074295816,,,0.007781541723816877
,,,0.004928551812780395,,0.011059525756592437,,0.0026905393814209036,,0.006319224338471464,,,0.0013391243979239294,,5.233822733909297e-07,,,,0.002778764840003251,,,,0.037143508489092446,0.013515828493255826,0.01903891186106178,0.010588579355567755,,,0.0,0.0,,,,,0.007292246782254433,,,,0.0006356502380668814,,,,0.0032419926284522308,0.0,0.0,,,,0.007190784054212375,,,,0.0027835830992059833,,,0.057754365310237525,0.046540448138757254,0.022462778325273016,,0.0009310558970804375,,0.0014123229227934726,0.0038237270303030074,,,,,,0.007754639988022538,0.009433134057982963,,0.008933056528307642,,,,0.0016637646264682907,0.025237839542665053,,0.011553126243113925,,,0.026411294779823152
,,,0.0014332726644371153,,0.0015130695477523141,,0.012696415470356484,,0.006077138872358408,,,0.0017042669830801469,,2.5608369678254003e-07,,,,0.003750083242615277,,,,0.03412673364527563,0.021318716896147276,0.016556993071387336,0.012908132583554204,,,0.0,0.0,,,,,0.00037398570757113083,,,,0.013212783370141071,,,,0.004114254977264678,0.0,0.0,,,,0.01015677026741416,,,,0.004079593361003209,,,0.05034377317006225,0.029189848600586408,0.0036899770080825447,,0.0014256972562614123,,0.013607177912860546,0.0009605452612432832,,,,,,0.01472757881906254,0.024975477054625717,,0.021931040255390558,,,,0.003916948487379405,0.04854569222218371,,0.020203341507904645,,,0.03876506037601741
,,,0.00234823459573812,,0.004592851704537179,,0.012337904669504466,,0.0005235696917040978,,,0.0015179163353770686,,7.230345738904578e-07,,,,0.00681008806572817,,,,0.04130510855774114,0.0057152983126735404,0.011414197354570025,0.0056516719566677915,,,0.0,0.0,,,,,0.008746065099942421,,,,0.014009891291937391,,,,0.008157730832855044,0.0,0.0,,,,0.0018625426754530312,,,,0.002326934891877483,,,0.04479115036816274,0.06134894678968215,0.02909514313056531,,0.015004212696685275,,0.0007951220047093813,0.0032029719077871117,,,,,,0.019448131245067002,0.0076628357624531655,,0.058574973476553695,,,,0.0022332352751581112,0.03896306595090318,,0.004684031500790558,,,0.04292777717189338
,,,0.0033113533360588938,,0.004139151152061929,,0.016664429691839094,,0.0013890567922637508,,,0.0018950461179574065,,7.635268576689198e-07,,,,0.0060349730895689225,,,,0.04466952214564089,0.016737164878510583,0.01129004673533156,0.008741327854546647,,,0.0,0.0,,,,,0.005905970237178086,,,,0.00985236202404317,,,,0.0070593762083389034,0.0,0.0,,,,0.004486042069447823,,,,0.0034724220759118647,,,0.04874345312100954,0.01732247500054043,0.016879946630870356,,0.00633296459884704,,0.015033559701411663,0.002305286252843821,,,,,,0.024367938041664643,0.012426698603558156,,0.06667060117133605,,,,0.0020362543394111,0.02566766148497834,,0.01759535858407525,,,0.02041382929965775
,,,0.0018876351865350209,,0.0063778432223175995,,0.019845291138972116,,0.001533455209158706,,,0.001501554827191412,,1.8810509255736392e-07,,,,0.01013876645979236,,,,0.04209227905523413,0.024569048154268157,0.02316190878209893,0.011198735741056226,,,0.0,0.0,,,,,0.003605450718112624,,,,0.003387054537849965,,,,0.005936802718105706,0.0,0.0,,,,0.009064718270552352,,,,0.0005787250862193735,,,0.047597946598603606,0.06094716745281906,0.021234745613343334,,0.004664644947864577,,0.017658658641053933,0.000568350286274322,,,,,,0.022890116453787177,0.012370222378719185,,0.10914191086676192,,,,0.009058181159618267,0.03993755101799979,,0.02059159055885651,,,0.025629119069330665
,,,0.002617565882339251,,0.006845689150509803,,0.00393023414599218,,0.006221205643327719,,,0.0011891304066903477,,6.660786018202905e-06,,,,0.0035673829747178087,,,,0.03815588224370648,0.00043071069993759015,0.011804042620856468,0.006775720090363391,,,0.0,0.0,,,,,0.01242058170962574,,,,0.0037070286300531744,,,,0.006121422912517179,0.0,0.0,,,,0.002801141872308511,,,,0.005616699401813649,,,0.043385829095662236,0.032729857333222465,0.014399119790134337,,0.008203139742779956,,0.00441495786301495,0.002165946089181922,,,,,,0.0332531666119676,0.011578634334871362,,0.04330583859189356,,,,0.0002668720214182871,0.057501174851048796,,0.01697066833089232,,,0.027598635000586475
,,,0.0037061406193005715,,0.00045812175813198777,,0.017002064164690685,,0.006152028980882608,,,0.0019103647826127015,,4.2797029300168437e-07,,,,0.006421017966752357,,,,0.052450869137669,0.013819433280856398,0.022163291752859204,0.008037278782685158,,,0.0,0.0,,,,,0.009131813230070542,,,,0.008628457510184635,,,,0.00484233713798223,0.0,0.0,,,,0.005844642882491903,,,,0.0003284294501939592,,,0.056892290643780735,0.0541963855949128,0.024906632581104482,,0.008960717432570781,,0.006199458340405202,0.008803626235492528,,,,,,0.008850295663968206,0.014974749680906814,,0.0598548485726092,,,,0.004944563928814606,0.027157225704021792,,0.021021419618662718,,,0.0208181025839665
,,,0.0013105766902204385,,0.005021153828091579,,0.0038103591315212914,,0.00655230674141043,,,0.0019936295747073154,,1.95751691695488e-05,,,,0.0028470099673652085,,,,0.04471581239759108,0.014652123260436512,0.023866124384326514,0.00406981674436056,,,0.0,0.0,,,,,0.010267021963790375,,,,0.0070926313804340925,,,,0.012501202318458622,0.0,0.0,,,,0.013853476149273548,,,,8.155490565471512e-05,,,0.057466409822776315,0.019822640918040826,0.022256728548009915,,0.0009441819455612648,,0.0030496216228725094,0.0005515275557142496,,,,,,0.02197782143251238,0.008159576381263165,,0.004256634753981889,,,,0.010044638899136277,0.034888730543730484,,0.018744351126831277,,,0.04739066738634259
,,,0.005004525197608764,,0.006497613036775659,,0.01500150684773273,,0.005468303825571752,,,0.0026115454909606934,,8.589362990868647e-07,,,,0.0061192768147869695,,,,0.05919717235109235,0.023173720854591434,0.022799524570271734,0.01639390007856518,,,0.0,0.0,,,,,0.0072799856277909036,,,,0.008977817038820798,,,,0.009770769549064355,0.0,0.0,,,,0.003915709256875752,,,,0.006650951273987203,,,0.0611638683816922,0.047257544658234035,0.019100825144172693,,0.0004611712661833364,,0.007598254284200469,0.0060874495702732635,,,,,,0.03130162631268154,0.010927686012337179,,0.026461141094350323,,,,0.006973752398424571,0.017341429262410123,,0.009545750120564491,,,0.019776491792612646
,,,0.0014833367636758056,,0.008160334872619945,,0.00018053252540548313,,0.0035804829337866837,,,0.000469858710639,,1.116732122624954e-06,,,,0.006145267917704394,,,,0.05560277910676632,0.027809545299957772,0.020479754237409522,0.010921442817522976,,,0.0,0.0,,,,,0.019392773733168285,,,,2.6899344342290106e-05,,,,0.008681482678670518,0.0,0.0,,,,0.007789023415427242,,,,0.0026473159489852566,,,0.05473159865578212,0.060636724091775514,0.023081001322975365,,0.011507408998606555,,0.00045432843125766867,0.00442764954686985,,,,,,0.03137885903427992,0.010768357459730569,,0.00033408538101947885,,,,0.002883902529042642,0.02758172177251914,,0.019031815981417177,,,0.02142051263778383
,,,0.0027137531416287068,,0.001197259276142528,,0.004249797826941714,,0.0009385697469016923,,,0.0013948912946075429,,1.6419141637862381e-06,,,,0.00548469502233396,,,,0.04861719446765563,0.012730291920831492,0.01282588367712496,0.007360797779176529,,,0.0,0.0,,,,,0.004362420112928032,,,,0.0052108923083483555,,,,0.0056918049771251394,0.0,0.0,,,,0.0024715677257861808,,,,0.0038036400512340795,,,0.06361530339080922,0.061703635598570394,0.029193674308036884,,0.011592100578508721,,0.0017048392115591273,0.005278543755230858,,,,,,0.01970997700668405,0.008393298590020538,,0.07490186681400456,,,,0.005486227892173505,0.012904222385036156,,0.012372008140212543,,,0.016995955475902658
,,,0.003394617919372309,,0.0003370950343975372,,0.012611726675652569,,0.0007393862784946027,,,0.001327821524417463,,6.141716545098906e-07,,,,0.004243320579111928,,,,0.05886758183130838,0.011744528180776669,0.014386740846921396,0.006280052274998014,,,0.0,0.0,,,,,0.002390352045712585,,,,0.00632022433506976,,,,0.006036171566623839,0.0,0.0,,,,0.00786017270991205,,,,0.0036485258321513367,,,0.04899833205814853,0.05610299748488744,0.0058603429908694995,,0.007910821982954131,,0.004160190646326795,0.003478802081222995,,,,,,0.024803668021845124,0.005754867407220728,,0.003558255123285909,,,,0.004294790804853927,0.011772614755473159,,0.010409378646933773,,,3.418074379695015e-05
,,,0.002211267351426295,,0.002104746158221338,,0.011987854557906874,,0.006948733076671733,,,0.0007742720848503698,,3.614059053248772e-07,,,,0.007917846848843065,,,,0.046895598451438744,0.019487553218226098,0.024954976304275914,0.005761302743902121,,,0.0,0.0,,,,,0.003178714302770295,,,,0.0077424340514351845,,,,0.00912444233636553,0.0,0.0,,,,0.010407578447112247,,,,0.0014162161686985205,,,0.05291141871523949,0.050114262401568785,0.0207719426489317,,0.0199025335147569,,0.0010305579849498024,0.0070825781326618945,,,,,,0.011664570092368164,0.018343565218815753,,0.01639570873106335,,,,0.0035576556948308186,0.04529990613836622,,0.019586557405258723,,,0.0015811449125523573
,,,0.005369811444403006,,0.0023038595214397465,,0.013470093500252519,,0.0005383472378023139,,,0.00047437113542066623,,8.48994658637742e-06,,,,0.006181517007626595,,,,0.06291235246285522,0.009010804219890983,0.019361714849067884,0.0018601841030347701,,,0.0,0.0,,,,,0.0011392724785271036,,,,0.006590498950217891,,,,0.006588170163263805,0.0,0.0,,,,0.0020221411577505495,,,,0.011954940687856158,,,0.062092208777090416,0.04546374148450781,0.009321473461233342,,0.017915458925057574,,0.0011899798010344012,0.0097455006779184,,,,,,0.017985881312025994,0.02549926704251175,,0.051282650965280493,,,,0.003131038483030583,0.04137386048735315,,0.005094066506317771,,,0.008734725014659597
,,,0.004175483535553011,,0.0017252612810639328,,0.017193279189621935,,0.00944866187969947,,,0.001464182810896433,,1.4839715067906916e-07,,,,0.008056422243418652,,,,0.05760920545737496,0.022006985906348895,0.02121360331989809,0.009449646073157071,,,0.0,0.0,,,,,0.004582334468146342,,,,0.01161442618347045,,,,0.006705222503057546,0.0,0.0,,,,0.008534177471983402,,,,0.00464786094364872,,,0.05667399907288273,0.05096064955872471,0.012181787750259868,,0.014862848487186482,,0.013216678109813385,0.011981729410983251,,,,,,0.019713253102707003,0.0021987526486985064,,0.0053322691207825105,,,,0.0037457571113717696,0.0368600541023369,,0.020831000305169836,,,0.02108343628402339
,,,0.012422497821722557,,0.00840097910402591,,0.014707919067385104,,0.00530940003550689,,,0.0006056214231327804,,4.587727201289266e-06,,,,0.0012587594551519913,,,,0.015880808184874976,0.0016047593649365875,0.00244105146177509,0.0027078404230082907,,,0.0,0.0,,,,,0.007133248516977463,,,,0.00880924917649927,,,,0.0015226199471712637,0.0,0.0,,,,0.008088823029546627,,,,0.008115558960386602,,,0.04637644199772782,0.04575859651558168,0.014764981175321833,,0.001879146216803299,,0.0005541699050559335,0.005536999735269115,,,,,,0.0001530123104617111,0.031411628586481964,,0.04473548861074191,,,,0.009566722115145258,0.05778981001505919,,0.010094471587058004,,,0.030715613897088136
,,,0.0027405557354362267,,0.004773174178631406,,0.005053878770866709,,0.0030233195666126357,,,0.0017769616225854065,,4.883128857195296e-07,,,,0.0071374018443610705,,,,0.05720905157287747,0.01984689745821274,0.015061055868971135,0.005815093902447689,,,0.0,0.0,,,,,0.004259287971956791,,,,0.0011577904470084694,,,,0.005822460028711034,0.0,0.0,,,,0.005291187417990997,,,,0.0061670320433924964,,,0.06257178911230576,0.04699347276232368,0.012258243073758623,,0.013707374477899298,,0.0029827407468222896,0.008544072741363979,,,,,,0.0424526885141723,0.018109521437705674,,0.01198436311599683,,,,0.014564675607231174,0.021754447712479624,,0.010469893717231673,,,0.024439155352377253
,,,0.0001086412598448498,,0.004393074196816022,,0.01994423804203829,,0.007727859978308385,,,0.0037466321258917213,,2.9277912134548617e-06,,,,0.020560744391087127,,,,0.0010684407240876472,0.006987412916196881,0.009730448073854677,0.025299511657897684,,,0.0,0.0,,,,,0.0011306000336482594,,,,0.004166069783948442,,,,0.013146219317354298,0.0,0.0,,,,9.603551112405748e-06,,,,0.006082729239242864,,,0.06313294249837693,0.02942059599283505,0.012166059365670626,,0.0021919355571905046,,0.012605340053547584,0.0040251189064777525,,,,,,0.03101484287057891,0.010378737138797356,,0.0012837018437851253,,,,0.016564630485714816,0.017343616963610264,,0.005701985448235296,,,0.025755335277291642
,,,0.0011249344243538849,,0.00895128537229959,,0.004515358060944904,,0.004817256827027022,,,0.0020877045341881036,,2.474024079961645e-06,,,,0.0030180462125882555,,,,0.05871414104817773,0.00927783155147827,0.01821371750785657,0.0004047454624998137,,,0.0,0.0,,,,,0.0027770755625164787,,,,0.0032788031495203807,,,,0.0034763926930680483,0.0,0.0,,,,0.005122227534458331,,,,0.0006697559845482291,,,0.047062920754153824,0.03695916031963159,0.024059419856676936,,0.003549969461176513,,0.022824976198453372,0.013505749671942947,,,,,,0.013110627276857722,0.009704482352155451,,0.006202323409409013,,,,0.017748232248379698,0.022800450694219477,,0.01672121842187497,,,0.00037927966532752365
,,,0.0003683208396362157,,0.0005045728694207783,,0.011087386903870554,,0.0005813027192361892,,,0.0009748738688642307,,4.3492136886505924e-05,,,,0.010502046947593258,,,,0.009844547853208386,0.008433124382592899,0.034505716573549026,0.004688284618673168,,,0.0,0.0,,,,,2.1562964208520344e-06,,,,0.0037137876664421012,,,,0.006061423154707169,0.0,0.0,,,,0.0025704845388418913,,,,0.015231810835638265,,,0.06768869216815378,0.0233258957762459,0.0253943966076037,,0.00948096282889337,,0.024389250219498504,0.005332535916875436,,,,,,0.02480881768768622,0.0020350095105048055,,0.015799046269055803,,,,0.0029613668727873,0.048765372793943426,,0.022783215255242534,,,0.03323348267639985
,,,0.002334581948319927,,0.00957831358865517,,0.0008091095570672867,,0.002246056813550019,,,0.002731062160087531,,8.474551229856253e-07,,,,0.004401336978504289,,,,0.06627110847027348,0.00919488838562251,0.01694587637421042,0.005461529186805286,,,0.0,0.0,,,,,0.0004914227423186085,,,,0.0068833280021437385,,,,0.002003158608298291,0.0,0.0,,,,0.005956871791362025,,,,0.00013628879954774302,,,0.05474728234015764,0.037053655878080696,0.02731054231742017,,0.000837966895337045,,0.021765288233936222,0.013748987466689132,,,,,,0.05874113508527831,0.010194528752340021,,0.005285934762988811,,,,0.020299022073172582,0.020928995363852405,,0.013755553425564697,,,0.0028500979525851637
,,,0.0027344799271167173,,0.0034921108654447286,,0.004371226966263553,,6.348767287468244e-05,,,0.004749638172450169,,1.5732193504701847e-06,,,,0.006194964262259985,,,,0.03965161529139471,0.010272449271384548,0.02041660744817455,0.002101352753321834,,,0.0,0.0,,,,,0.0007711029539306302,,,,0.002221207243156806,,,,0.0077622650235508114,0.0,0.0,,,,0.001498462968682231,,,,0.006247921793325101,,,0.05501906166546163,0.05332402052557449,0.01123725429883403,,0.02341810270571352,,0.002413761979997263,0.010748412135228124,,,,,,0.049983405331605425,0.00751031106372559,,0.04171988268259912,,,,0.01220926713900838,0.02892342553393725,,0.015033296185998168,,,0.030052701206029053
,,,0.00010506304048289284,,0.006463763666610761,,0.021429097955859806,,0.008273606215987028,,,0.0029240705472159635,,1.5122539890224199e-06,,,,0.005861015339786808,,,,0.009043025061955574,0.012692386812151202,0.017309679293290633,0.009914591413980538,,,0.0,0.0,,,,,0.0009645754976466893,,,,0.006746093456282281,,,,0.014735388879155977,0.0,0.0,,,,0.01455054260503805,,,,0.011113678222779354,,,0.0732435689882883,0.03475205727314281,0.027236797258769874,,0.0051042092528517415,,0.0020146671374528845,0.021409648029911438,,,,,,0.035135361205911285,0.024671608680796906,,0.06166058078947314,,,,0.024496004203539465,0.035520884460527716,,0.00034028611897854574,,,0.0099008177415372
,,,0.0027306068300915667,,0.0018079999712291666,,0.000806969880853926,,0.005953108393526628,,,0.008173239012868703,,6.183276041464897e-06,,,,0.0007991144704157,,,,0.004243091931346357,0.005405448063118243,0.03267145015655903,0.0053573112743984875,,,0.0,0.0,,,,,0.004654156891038802,,,,0.005776936234926021,,,,0.0037556512598329586,0.0,0.0,,,,0.008542502622092333,,,,0.004588084739094201,,,0.07048527789187156,0.051991109099314876,0.0147728100022166,,0.0031112703977722975,,0.017662455884509442,0.004544515455763671,,,,,,0.049536901284250874,0.000313194513014198,,0.04103766750230034,,,,0.0014622199917589892,0.023746321851017674,,0.007129641820177967,,,0.01529372219893244
,,,0.0022654350297316474,,0.011606659721122103,,0.0032425146048853377,,0.005987248724203267,,,0.0041685089147657966,,5.669477715901077e-06,,,,0.008927848857187448,,,,0.06523411608646199,0.008603064819161014,0.02060987143447441,0.006541579958521659,,,0.0,0.0,,,,,0.003913407817784243,,,,0.011864145261453381,,,,0.008046419131608182,0.0,0.0,,,,0.002430368863908459,,,,0.003266247722430083,,,0.0609498944394402,0.037330798225055514,0.02261635531355175,,0.00250966834166094,,0.02246606840843211,0.024489917641146632,,,,,,0.060931686402475614,0.00938892867901431,,0.02035048993708214,,,,0.02075988257581363,0.007181504947844136,,0.011118288014472406,,,0.006144501921194435
